Price,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,
2018-02-16,225.55897521972656,228.23706829091068,217.68459162703311,227.71744411808902,173710
2018-02-19,221.44192504882812,225.03935704420618,218.68388409371275,224.12001819138345,81973
2018-02-20,217.5646209716797,219.88296044277587,215.92580110331158,219.84299874711405,61484
2018-02-21,218.124267578125,219.64317821694806,216.28556573395505,218.0842814791348,33779
2018-02-22,217.8044891357422,219.48327089092552,215.8458778925051,217.4447362472644,241606
2018-02-23,218.64389038085938,229.31627528426293,213.56750998446134,218.16422797235876,162618
2018-02-26,221.52186584472656,223.20067226872322,219.8830211274206,223.20067226872322,61675
2018-02-27,221.44192504882812,224.35983723241648,219.76311857165558,221.7616919024212,92339
2018-02-28,218.9237060546875,221.80165624798866,218.24418630955958,221.1620982068969,425761
2018-03-01,217.5646209716797,221.04214237664377,216.6852440973633,216.72523018966473,185309
2018-03-05,212.72811889648438,218.4040711997958,211.84874188104567,217.56465588643198,67986
2018-03-06,210.16990661621094,215.76591034564711,207.97147657964672,215.04642903119048,272564
2018-03-07,205.25343322753906,211.84872368178324,204.6538613680623,211.84872368178324,57483
2018-03-08,208.0514373779297,212.4083360269215,202.81517397832147,204.65386347262248,83463
2018-03-09,206.53253173828125,210.5696393035559,205.41333577533166,208.69097586754643,144100
2018-03-12,204.93365478515625,209.61031990224163,203.85442062019195,209.05070977325568,46274
2018-03-13,205.33338928222656,207.691690719727,203.85444042335607,207.05215713587933,82899
2018-03-14,204.65386962890625,208.8508728146553,203.2548685669899,203.85444045066833,71953
2018-03-15,203.694580078125,206.97223276037826,203.37480105169274,206.812361544646,55715
2018-03-16,204.4140167236328,206.6524206246078,203.69453541896792,205.05356243795708,184283
2018-03-19,203.814453125,206.69239065806812,203.05499789537035,204.6938178441373,87732
2018-03-20,203.45474243164062,205.5732250471795,202.33554637028465,202.7352609919578,55355
2018-03-21,202.93508911132812,205.45328598630684,202.3355172650646,202.89511521524648,37533
2018-03-22,202.6153106689453,207.37191155536615,199.9372304009822,203.05499913034834,544365
2018-03-23,194.86085510253906,202.13566523902884,193.50182798866757,200.6567164337941,177036
2018-03-26,193.2620086669922,197.77877875754365,192.22274826965636,196.57963496023035,633063
2018-03-27,198.81800842285156,200.7766072160512,194.30123903047368,199.85726865954513,861000
2018-03-28,197.8187255859375,199.97718168605581,195.30052883551946,197.45898493563774,375459
2018-04-02,203.53468322753906,207.05216689782594,198.258445523787,199.61747275101956,722252
2018-04-03,204.89366149902344,206.25270068076946,202.25555531873906,204.6538425359573,48157
2018-04-04,201.77587890625,208.37116829306066,200.65668316236113,205.4532572618598,95626
2018-04-05,204.97366333007812,206.132845549359,202.69529719198596,205.21350675302187,63405
2018-04-06,205.57321166992188,207.61177074578657,201.89584470881925,206.25273136187678,81966
2018-04-09,206.65245056152344,207.85159437522668,204.81377313916917,207.85159437522668,42906
2018-04-10,208.13136291503906,209.29052042666876,205.49323235034987,205.49323235034987,79403
2018-04-11,208.2113494873047,209.37050721486486,206.33268594657332,208.37122069284217,28256
2018-04-12,207.4518585205078,209.37048354657162,207.0521439568845,207.1320917489373,102898
2018-04-13,207.2919464111328,207.7716087285704,206.0928028158583,207.7716087285704,29878
2018-04-16,206.89224243164062,208.57104842997802,204.8936696709152,206.25270890686454,113775
2018-04-17,206.93223571777344,207.85157434033516,206.25271607617876,206.33266386871477,70083
2018-04-18,205.29339599609375,207.0521498850481,204.25414785957446,206.37263022810475,51017
2018-04-19,205.73309326171875,206.97219866526436,203.97433940187224,205.65314546870005,116859
2018-04-20,204.85372924804688,206.8523022163205,204.4140407553624,206.17278252777893,64602
2018-04-23,205.49327087402344,214.24703057599095,203.9343985358037,205.05359456246896,315134
2018-04-24,204.73382568359375,208.3312571307597,203.85444867273563,206.97221771428408,79656
2018-04-25,203.1349639892578,210.96936036707172,199.85729939977293,205.3333942826553,248356
2018-04-26,202.57534790039062,207.05215615606647,201.376204138869,205.05358322019708,138952
2018-04-27,202.21560668945312,206.05286915607826,201.4961253137264,203.05500976001505,49589
2018-04-30,203.0950164794922,204.57395336822785,201.456183971803,202.57538011453934,65670
2018-05-02,199.6174774169922,205.0136369482435,199.1378271952806,203.45474018229518,93454
2018-05-03,196.5396728515625,200.2570137361993,196.25986775344083,199.05786994137173,65630
2018-05-04,192.98216247558594,201.05640053753416,189.5046535228545,196.57959310150602,335039
2018-05-07,198.13853454589844,207.8515945665045,193.38192098850763,193.38192098850763,111644
2018-05-08,197.89871215820312,199.61748015665592,194.30128055354376,198.97793432060757,27079
2018-05-09,196.61959838867188,201.136380437,195.94009092537496,197.3790536468606,52278
2018-05-10,196.02000427246094,198.05855082760573,195.06069183425146,197.05926449648763,24241
2018-05-11,195.58035278320312,201.53611020009012,193.50184414093488,196.25987249602113,222450
2018-05-14,197.4190216064453,198.25842463427875,190.2641333183804,195.78018944702205,62797
2018-05-15,197.97862243652344,200.2170264771744,195.46042551474153,195.94008787999553,402500
2018-05-16,194.14138793945312,198.25844347914708,183.86871774275735,198.01861227720957,800907
2018-05-17,189.4646759033203,197.3790182452708,188.2655323849449,195.06067898907241,306873
2018-05-18,191.94296264648438,197.8987079592786,187.30627068141598,191.82304094321353,1132290
2018-05-21,188.58535766601562,192.30271104620388,187.54610938605998,192.26273714351578,57928
2018-05-22,184.26840209960938,189.38474330894746,179.87154217966207,188.66526201955668,450353
2018-05-23,181.83016967773438,185.78734179063602,180.71097367350902,183.86871658387207,136904
2018-05-24,179.39190673828125,185.22774230989094,179.07213993914706,185.22774230989094,76363
2018-05-25,176.43402099609375,180.07142627505436,175.95437079781678,179.87156897619192,156500
2018-05-28,180.67100524902344,182.34981150455997,176.75380691720082,178.8323155877982,89922
2018-05-29,176.51394653320312,182.2698335748502,175.8744008178379,179.8715462909706,96098
2018-05-30,176.9936065673828,179.07212720895788,175.4746960819922,176.59389199771994,82741
2018-05-31,179.152099609375,181.47043955252326,178.27272255600303,178.99220400089118,101288
2018-06-01,166.52110290527344,179.072138762825,164.16278923176657,179.072138762825,316303
2018-06-04,169.67886352539062,171.47757939315096,166.28128910851,167.88014765763032,339995
2018-06-05,173.6759796142578,175.7145263485887,168.6795475194863,171.87726406014008,67209
2018-06-06,175.03501892089844,177.67313769072877,173.07641984271217,174.91510942158308,53330
2018-06-07,174.39547729492188,175.87442621285868,172.83659277497225,175.07499700280025,57330
2018-06-08,172.63673400878906,174.27556631517868,172.0371621063286,174.27556631517868,436747
2018-06-11,176.1542205810547,177.43329992020946,173.55607580669295,175.07498633391452,68387
2018-06-12,176.4739990234375,178.1927669545296,174.43545208769265,176.6738563269748,50019
2018-06-13,173.6360321044922,181.71027247597576,172.03717359119426,175.8744364627738,575560
2018-06-14,173.6360321044922,177.47329497607174,172.15709529868502,174.67529257780035,268819
2018-06-15,172.1171112060547,176.59390745924833,171.0778507942756,173.71596962469278,195378
2018-06-18,172.0371551513672,173.39618230233842,169.8786988294339,172.0771290495795,102841
2018-06-19,172.6766815185547,174.55534473847797,169.87867973468923,172.59673373111636,42108
2018-06-20,174.79519653320312,179.71169362437593,171.27771279503756,171.8772847184741,82545
2018-06-21,174.27557373046875,175.7545226987947,170.8380255704327,173.47614449317302,73551
2018-06-22,172.1171112060547,175.39476364526976,171.27770809660535,174.31554153168207,104377
2018-06-25,173.6759796142578,174.35549925847496,170.31837968623546,170.35835358265774,42031
2018-06-26,174.27557373046875,174.91511955996975,171.91725992011078,173.8758591118209,31216
2018-06-27,176.6738739013672,177.2734458716207,174.27558602035316,174.27558602035316,76418
2018-06-28,175.71453857421875,182.82945349287715,174.03573239424156,176.71382506270007,57540
2018-06-29,183.30909729003906,185.38760565622349,175.07497502063728,175.79445634002417,86755
2018-07-02,180.67100524902344,187.30627027084225,177.87300295534388,185.70741181731105,83308
2018-07-03,187.8258819580078,189.86442879100707,178.35265356679656,183.86870998708054,55807
2018-07-04,182.30982971191406,188.6253154506551,180.83088082708818,187.62602896045422,79175
2018-07-05,185.62745666503906,187.0664316559026,180.15137399752368,183.78876707662016,234013
2018-07-06,189.3048095703125,190.26412203164847,184.50823506531296,186.10709323364614,54975
2018-07-09,187.90582275390625,191.7830467836655,186.62673124406197,188.06570614305662,68762
2018-07-10,187.1863250732422,190.9036778301138,185.46755733075514,187.86584471003215,43987
2018-07-11,183.7887420654297,188.02571866258478,181.71023375999195,188.02571866258478,32726
2018-07-12,181.7102508544922,186.42687802816639,180.67099050484438,183.78875935546685,47522
2018-07-13,178.3526611328125,184.14852288914489,177.51325802498968,181.47043016378677,27935
2018-07-16,176.75379943847656,183.78876657769598,174.67527865750267,180.67099760455653,77913
2018-07-17,176.83372497558594,180.6310134259586,175.35478837180165,178.1927520865815,43421
2018-07-18,175.83447265625,182.82947905356417,175.11499116328406,178.19278665910844,87423
2018-07-19,177.99288940429688,179.3519286724172,174.6752634222864,178.35264226839953,112965
2018-07-20,174.11569213867188,178.43260518576466,172.67671705686686,178.43260518576466,72340
2018-07-23,174.27557373046875,179.03217525271393,173.47614449317302,175.834458303531,133258
2018-07-24,183.66883850097656,185.30767062040994,174.7152348853155,174.99502775555231,204775
2018-07-25,188.46543884277344,191.7031296273508,186.82660650012843,187.06643770608267,129533
2018-07-26,190.70384216308594,194.14139023599577,185.70740955662444,187.46615139443452,135984
2018-07-27,202.17564392089844,216.56536981415303,188.9850618520817,190.70384198610242,985141
2018-07-30,201.97576904296875,210.5696323703572,200.69668972718708,203.81445852012064,210802
2018-07-31,202.13565063476562,204.97361415050878,193.46184011396448,201.45613102776466,209898
2018-08-01,200.33697509765625,203.8544589212828,199.61748145305833,200.25702729326017,84870
2018-08-02,203.2548370361328,208.65098315213632,197.4589763930179,198.37831492604633,137324
2018-08-03,214.72669982910156,217.44475437951664,204.4540291638286,204.77379598211667,652285
2018-08-06,206.33265686035156,222.92081078753574,204.65385086068198,220.52252347276212,1379636
2018-08-07,196.33981323242188,207.57178355259606,195.46043624727736,206.4126258692788,576566
2018-08-08,195.54039001464844,200.61675818874323,192.70241387412398,197.45901524294348,208964
2018-08-09,194.6610107421875,198.21846825243173,193.46186693884755,197.05929834886743,78962
2018-08-10,190.104248046875,195.6203041208259,189.26484502736412,194.82087499716226,114164
2018-08-13,182.30982971191406,189.58462804158367,180.27128283223996,189.58462804158367,136752
2018-08-14,184.2284698486328,187.46616077936957,182.3897801177421,182.3897801177421,132297
2018-08-16,189.38475036621094,191.0635563684416,183.06926530700053,184.22843507124546,228920
2018-08-17,187.06642150878906,192.46256828308105,183.50896422317925,191.54322963790037,61393
2018-08-20,188.82516479492188,192.5425177008781,187.1463708810921,188.54537190844403,95784
2018-08-21,191.5432586669922,194.9008591735221,188.82519182012692,188.82519182012692,190568
2018-08-23,189.94436645507812,192.94222569711962,189.18489902177123,191.8629914906565,71410
2018-08-24,188.7452392578125,195.78020646878954,188.1456673569914,191.74309876191802,154022
2018-08-27,189.54466247558594,191.90297610470685,188.2655709148825,190.26414385453091,76213
2018-08-28,188.1856231689453,192.62245753583096,186.4268814212425,188.74523335085541,115512
2018-08-29,187.26629638671875,190.2641559873599,186.14710034847482,187.86586830684698,184221
2018-08-30,187.66603088378906,197.2192087170159,186.94654938273322,187.5061474611459,450618
2018-08-31,188.46543884277344,191.0236099102008,187.8658669270488,188.94510125468187,96046
2018-09-03,186.2270050048828,190.10424099005346,185.18774474303422,188.4654089077137,62374
2018-09-04,182.4297332763672,187.74594455027483,182.03001869329088,187.466139462793,84355
2018-09-05,180.1913299560547,183.58890392699692,176.67384648899585,182.2698506764301,76789
2018-09-06,181.15065002441406,183.3091062868317,179.8715585068151,181.31053341453375,48589
2018-09-07,182.30982971191406,183.86871419696317,178.67242444791856,182.06999851460156,107100
2018-09-10,176.35406494140625,181.91009476571068,175.7145192195588,181.2305751490628,124906
2018-09-11,175.6345977783203,178.63245736328818,175.07499976212404,177.43331352930105,44751
2018-09-12,178.48556518554688,182.62144627133375,173.02458706200835,176.75893807301824,99156
2018-09-14,179.52952575683594,180.69399572289765,176.75888693990402,179.32875465047715,333248
2018-09-17,176.0361328125,181.09556798302265,173.94812031238285,181.09556798302265,167848
2018-09-18,171.57899475097656,179.69015292428114,170.05313913616325,176.6384294405578,238343
2018-09-19,151.74281311035156,163.5080083324639,148.61078847672405,163.5080083324639,2067561
2018-09-21,146.92430114746094,153.38913357349838,129.77845508738383,152.90727799047704,757763
2018-09-24,138.77301025390625,147.76755460513866,137.6085401276744,147.76755460513866,313578
2018-09-25,143.6316680908203,144.5552103665232,134.1552685159733,138.13053435023326,1336381
2018-09-26,147.7274169921875,148.89188726869773,140.5398119191426,146.1614043959083,140033
2018-09-27,143.1498260498047,147.64710458891327,142.14597032715528,146.1212365380273,77775
2018-09-28,140.25872802734375,144.4347779750875,132.50896612242923,142.14598184042407,447570
2018-10-01,133.51280212402344,140.25870722444043,129.49737950375206,140.25870722444043,232115
2018-10-03,125.6024169921875,134.11511800683525,124.91980248652743,134.11511800683525,1135751
2018-10-04,125.7228775024414,127.93135981730542,122.51053958991194,124.27732299098382,191965
2018-10-05,121.14530944824219,125.36150334197546,102.15235246020406,125.36150334197546,230256
2018-10-08,118.77619934082031,120.90438073819114,114.60016215634039,120.42252510940213,338916
2018-10-09,118.77619934082031,125.24103238090149,114.519861054274,120.0611395148592,303166
2018-10-10,123.9962387084961,125.6827210167493,118.81634626757081,119.57927407212472,630838
2018-10-11,123.43406677246094,124.83946443765768,117.49124726126703,121.62712691720797,951750
2018-10-12,127.93134307861328,129.7382829179889,125.44177662050218,125.60239104429434,102952
2018-10-15,131.90663146972656,133.31202936970843,126.88735325550562,130.34061911770908,288852
2018-10-16,132.83018493652344,135.6811376529143,132.50895600542233,132.79004051070947,41218
2018-10-17,128.41322326660156,134.0348154941043,127.28890972274044,134.0348154941043,59832
2018-10-19,125.40161895751953,128.89504085427333,124.11669132326723,127.28887212088674,100199
2018-10-22,127.93134307861328,129.6981262485171,125.28116219671003,125.28116219671003,88284
2018-10-23,128.41322326660156,129.21630787053053,125.3213548939342,125.3213548939342,47429
2018-10-24,128.77459716796875,129.29659716170357,127.77074159994311,128.57382605436362,27810
2018-10-25,128.05186462402344,130.01941986736043,126.48585176724916,129.21633509423503,153788
2018-10-26,128.25259399414062,129.0958351817616,124.59855701718114,128.45336512195053,102823
2018-10-29,127.16845703125,130.5012533695086,125.08043207569824,127.04798698337255,68302
2018-10-30,126.92750549316406,130.09968676279559,126.24487877826377,128.37306001912557,85257
2018-10-31,133.9143524169922,142.70812603193608,126.88736241010353,128.1321459478577,247482
2018-11-01,136.08265686035156,142.06563352943922,132.54909020123966,134.91818686501443,104695
2018-11-02,134.074951171875,140.53978367158734,133.1112522489463,137.20698798901407,108589
2018-11-05,133.27188110351562,134.91820691249362,132.0270975770153,134.75759245032216,30297
2018-11-06,130.3406219482422,134.5166590623432,129.3769229610031,132.58926108786503,36211
2018-11-07,134.43634033203125,140.53978743065866,132.1877135364183,133.07109913352426,25084
2018-11-09,137.08653259277344,138.93362954037255,131.7861818240388,134.23557994040286,62087
2018-11-12,136.12283325195312,137.60854459321538,135.3197486899947,136.60468889076733,34568
2018-11-13,131.6657257080078,135.88192011382571,128.25261595091712,135.72130563490012,182430
2018-11-14,135.31973266601562,136.80544383134637,130.98308144660683,131.6656958909805,43509
2018-11-15,138.572265625,140.98151969351662,132.62943157019913,134.1151431474243,55980
2018-11-16,135.8818817138672,138.5722194284588,132.62938735485073,138.5722194284588,52367
2018-11-19,135.8818817138672,138.8532916236233,134.91818285855382,138.8532916236233,50820
2018-11-20,134.23556518554688,136.60467419167907,133.31202294030987,136.524360842486,19084
2018-11-21,134.31588745117188,135.68112869940765,132.6695617161975,134.2355740966473,327987
2018-11-22,132.06724548339844,135.31974020623724,128.93522078975943,134.11511343882265,37477
2018-11-26,129.3367919921875,135.64099946679823,128.97540633190152,134.91822814622628,43386
2018-11-27,133.95449829101562,137.32745077142417,128.49352118963665,129.29660569707187,84216
2018-11-28,137.88958740234375,140.90115386681293,133.83400877937282,134.91817760821988,664421
2018-11-29,137.16685485839844,139.33518087069615,133.79390192214657,139.21472307994023,313819
2018-11-30,138.53208923339844,140.45948731239778,133.5931239971513,138.1305469457654,76618
2018-12-03,146.20155334472656,147.7675658581646,136.6448392873101,139.85717767553106,215095
2018-12-04,146.32200622558594,159.41228716941,142.54751119682757,145.358307192258,663248
2018-12-05,145.96060180664062,150.13663858220116,142.54749282354175,146.3219873657965,85226
2018-12-06,142.54750061035156,147.40616434958014,140.3390182065292,143.75212737607285,189750
2018-12-07,143.1096649169922,144.5552195634462,139.73671224466466,140.33902565951237,48986
2018-12-10,135.0788116455078,141.02164435059876,134.07495601161716,140.53978874469243,35411
2018-12-11,136.6850128173828,137.96995323270744,130.26033524895965,132.54913153435038,117099
2018-12-12,137.00624084472656,139.53595249186034,135.80161391673929,138.01009661804932,32888
2018-12-13,136.36375427246094,141.3428758575318,135.72128420410723,137.3676099248582,106548
2018-12-14,134.83787536621094,139.21469545811087,134.11510425688422,136.12281539845435,170228
2018-12-17,135.03866577148438,137.2070039174178,133.19158106064933,135.72129255877422,339430
2018-12-18,135.03866577148438,135.96222038099995,134.55682238113098,135.72129255877422,25289
2018-12-19,134.91822814941406,137.88963905664667,133.31205876668295,135.19931269303197,82579
2018-12-20,132.1876983642578,135.03863820735012,132.1073850218768,134.67725267482672,119946
2018-12-21,130.38079833984375,132.91051009561295,129.41708695278945,132.91051009561295,88136
2018-12-24,129.13600158691406,131.14371301626875,128.53368815810765,130.18001398099813,27668
2018-12-26,125.64256286621094,129.41705742395695,125.24102063125719,129.13598521194723,68380
2018-12-27,126.28506469726562,127.89123404158697,125.72290787757308,126.72676371777392,65930
2018-12-28,127.56999206542969,130.66186038549566,126.32520849969735,126.80705190139808,108270
2018-12-31,127.48963928222656,128.97535021644467,127.20855486091139,127.6502536997947,57306
2019-01-01,127.7707290649414,129.65796999522328,127.40933129263023,128.4935001013736,74027
2019-01-02,127.2889175415039,129.13601469481878,126.68660405155988,127.77077323509886,83652
2019-01-03,125.36150360107422,128.45337177707694,124.799334610803,127.89121504090352,70053
2019-01-04,124.2371826171875,125.72289399830846,122.95225463604069,124.55842380304789,61938
2019-01-07,125.48196411132812,127.52983221644462,124.71903622035086,124.71903622035086,26833
2019-01-08,125.20085906982422,125.88348574423841,124.55840132225326,125.48194352495854,18232
2019-01-09,126.2047119140625,127.20856744075436,124.55839865356448,126.00394080872412,67714
2019-01-10,125.6827163696289,126.405487472672,125.12055970569581,126.20471636026045,26715
2019-01-11,123.4742431640625,125.6827255621189,122.26961640148629,125.6827255621189,28948
2019-01-14,124.03642272949219,125.2410497140857,122.51056678398015,123.51442260447475,36615
2019-01-15,124.15689086914062,126.72675927922637,122.55072158107464,122.55072158107464,47281
2019-01-16,124.31748962402344,125.76304425127557,122.95224835265661,124.71903189525472,42077
2019-01-17,123.27346801757812,125.76303481403436,122.79161242661992,125.48195034362594,75565
2019-01-18,122.26959991455078,124.39776867316586,121.94837105615073,124.39776867316586,30265
2019-01-21,122.30976104736328,123.63484545422327,121.26574883833328,123.63484545422327,33327
2019-01-22,125.76304626464844,131.6255537152014,119.25805646492262,123.51440705893471,1113364
2019-01-23,119.2982177734375,124.55842426574587,118.05343421356326,124.43795422531386,810935
2019-01-24,117.7322006225586,120.3422254253757,116.80864603218001,119.2982130534293,46757
2019-01-25,117.8526611328125,120.46268599606047,117.2503477028322,117.73220334845568,35009
2019-01-28,112.35153198242188,118.73606443207883,111.18706174931101,118.05343761227316,85916
2019-01-29,112.39169311523438,113.95770571517414,111.427993996356,111.62876515670979,37822
2019-01-30,112.35153198242188,114.03801456423666,111.86968856911668,111.86968856911668,34506
2019-01-31,111.85911560058594,113.17220112408505,109.93050519332559,112.10532304956422,45422
2019-02-01,111.20256805419922,114.07495911094975,110.79222647466342,114.07495911094975,564793
2019-02-04,107.550537109375,110.46396500762297,105.12952414587924,106.60674390487192,147162
2019-02-05,112.35152435302734,123.0204058848538,104.88331479432789,107.59157184154864,570821
2019-02-06,131.71963500976562,134.3458183745932,109.47911841962544,112.6387533027435,2018296
2019-02-07,127.28797149658203,131.63758251254413,125.23626346164443,131.63758251254413,382237
2019-02-08,134.46896362304688,137.6696234818274,125.68764230088324,125.68764230088324,358199
2019-02-11,126.79556274414062,138.69546992724767,124.82592794357598,132.950687149196,226479
2019-02-12,129.0934600830078,131.67860695807636,124.86693440967606,124.86693440967606,249486
2019-02-14,131.14515686035156,135.00236477805575,120.64041107826259,122.3638505312897,1296635
2019-02-15,123.80006408691406,133.64826235628323,122.28179517800032,131.63757852484835,185196
2019-02-18,127.28797149658203,134.5920470919071,124.74384852420658,128.92933792453212,236582
2019-02-19,125.11316680908203,128.02659503393215,122.2818119234352,125.64661846863677,110171
2019-02-20,126.67247009277344,128.43693414708267,123.18456613031273,123.18456613031273,109432
2019-02-21,151.9905242919922,151.9905242919922,123.96419836097408,127.61623605215243,2983605
2019-02-22,164.58799743652344,173.9027430641977,157.20184957121316,159.0073498782074,4284132
2019-02-25,165.69593811035156,169.71729342623442,161.01804623260657,164.01354751728954,1091965
2019-02-26,160.19735717773438,164.58801728053757,157.98151505550814,160.85390623833555,461116
2019-02-27,149.20022583007812,163.4390735128585,148.5436766882553,160.85392613755823,634106
2019-02-28,149.52847290039062,152.27776656260718,147.72297240880926,150.1850219489561,199050
2019-03-01,153.09844970703125,159.17150022892764,149.52847286559646,150.26709524104754,850298
2019-03-05,155.0680694580078,158.39183852219657,150.6774223804267,154.2063496972729,269277
