Price,Close,High,Low,Open,Volume
Ticker,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS
Date,,,,,
2010-03-02,61.381507873535156,62.254958371732755,57.031365978126416,60.39673070536016,5063885
2010-03-03,61.10747146606445,62.9742638610356,60.44809627400022,61.67264366886552,1948600
2010-03-04,61.261619567871094,62.49473224068752,59.942875522387965,60.79920231556493,2063105
2010-03-05,62.99138641357422,63.67645034829192,60.90195382586758,61.48425621040147,2538265
2010-03-08,62.280643463134766,64.00185541783178,61.998054085526284,63.36817549222075,801620
2010-03-09,61.852474212646484,63.36816944501042,60.87625586195437,62.51184283088866,1282360
2010-03-10,61.038970947265625,63.14553401150404,60.62793775745336,61.980929084944705,1080745
2010-03-11,61.886722564697266,62.48615512457656,60.79062552557976,60.79062552557976,1557545
2010-03-12,60.8505744934082,62.50328532055903,60.37959871843784,61.99805569287648,416120
2010-03-15,57.13412094116211,61.10747647840438,56.568942158748264,60.62793559629896,1469320
2010-03-16,56.56893539428711,57.219745465931574,55.31869929168968,57.03135256098815,2208810
2010-03-17,60.14838409423828,61.27873504901127,57.03135550582628,57.88768218469231,3102155
2010-03-18,62.1607551574707,62.494728597937325,59.98569097884769,60.97046150699604,1696690
2010-03-19,60.824886322021484,62.460473505169645,60.32821525280068,62.25495038692035,986635
2010-03-22,59.17218017578125,60.799202391500565,58.607007888871145,60.22546500733661,369650
2010-03-23,61.09890365600586,63.26540898147043,59.386250398468185,59.66883975394279,1321790
2010-03-25,60.74782180786133,62.2977711365625,60.139830598629075,60.30252823870935,634945
2010-03-26,60.456668853759766,61.65552764234521,60.037070564394035,61.09034883632808,415145
2010-03-29,58.7953987121582,61.107478360081615,58.57275192435852,60.50805223899176,439105
2010-03-30,59.29205322265625,61.63839286077549,59.08653666357223,59.08653666357223,1130805
2010-03-31,58.38434600830078,60.19976069502669,58.24733062065961,59.87435241600554,375635
2010-04-01,58.64981460571289,59.822984551727124,58.49567553640631,58.898150135887626,398035
2010-04-05,58.65836715698242,59.634578876058825,58.487104464715756,59.25779311316866,561720
2010-04-06,59.21499252319336,59.74591089511754,58.58987115849533,58.91527948529193,360600
2010-04-07,59.72022247314453,60.525171665080826,59.29205912139191,59.60033725731414,837720
2010-04-08,58.9152946472168,60.09702344359935,58.69264781893977,59.64317122179857,300360
2010-04-09,59.03516387939453,60.49091663367165,58.74400940858663,59.50613963718812,503670
2010-04-12,58.5213623046875,59.41194283784796,58.23021436880544,59.086541050699644,166625
2010-04-13,58.350101470947266,59.249247129351545,58.153149986356745,58.607002097135435,229245
2010-04-15,58.4100456237793,59.257807259410015,58.264471647275386,59.08654452625888,203920
2010-04-16,57.68217086791992,58.90671839162721,57.37389271277301,58.57275147909383,220480
2010-04-19,56.81726837158203,57.545144671962206,56.51755536945531,56.51755536945531,204070
2010-04-20,57.26256561279297,57.8619916563267,57.031353757962904,57.35676206724168,155200
2010-04-21,57.31394577026367,57.88768308605654,56.877217327930595,57.37388837738749,143920
2010-04-22,57.26256561279297,57.79348395613602,57.031353757962904,57.031353757962904,140615
2010-04-23,58.101768493652344,59.24068463546401,53.30634001575355,57.03136005960107,527335
2010-04-26,57.699283599853516,59.069411377998556,57.391005503096224,58.29015104084723,120255
2010-04-27,57.476654052734375,57.88768723583355,57.12555694780145,57.37389249033225,116685
2010-04-28,55.91813659667969,57.4766509425432,55.66123597120318,55.66123597120318,150025
2010-04-29,55.91813659667969,56.81727571933885,55.66123597120318,56.6888254066006,113255
2010-04-30,56.62887954711914,57.88768077982315,56.04657715829191,56.68882215185486,426095
2010-05-03,56.526123046875,57.28825322992038,56.080829537728235,56.8600899121082,139385
2010-05-04,55.48997497558594,57.0313591768078,55.16456663538843,56.937162713408995,161385
2010-05-05,54.3082389831543,54.80491004844942,53.21214182750601,54.80491004844942,186395
2010-05-06,54.659332275390625,57.35676256102215,54.291111550263096,54.291111550263096,127085
2010-05-07,52.895294189453125,54.539439684627865,52.629831768895514,53.60604356498386,130270
2010-05-10,53.83725357055664,54.63363758679767,53.43478228131651,54.625075757931626,98080
2010-05-11,53.21213150024414,54.59937960195666,52.92098034145247,53.83724949216785,157920
2010-05-12,53.01518630981445,53.94858255128754,52.5955847859885,53.46047658953463,105705
2010-05-13,52.792545318603516,53.76019219183066,52.62127931568534,53.76019219183066,117920
2010-05-14,53.02375030517578,55.64411457872978,52.432886029086696,52.432886029086696,386725
2010-05-17,52.3729362487793,53.914323520290424,51.59367915077703,51.59367915077703,124635
2010-05-18,55.404335021972656,57.03135706288968,51.89339684941756,51.89339684941756,1118630
2010-05-19,53.374847412109375,56.82584313803583,53.09225801918744,54.171228277100084,294820
2010-05-20,52.963802337646484,54.667893819459536,52.57845795596124,52.57845795596124,138675
2010-05-21,52.749717712402344,53.08368783327517,51.03706449749802,52.235923054581754,164765
2010-05-24,53.07512283325195,54.736395278708386,52.92098378230347,53.28064265672551,94725
2010-05-25,51.30252456665039,53.07512030137172,51.122696771331206,53.07512030137172,105290
2010-05-26,52.450008392333984,52.74972141935366,51.89339475172372,51.89339475172372,95950
2010-05-27,53.86294937133789,54.462375432842,51.77351018565944,51.77351018565944,235735
2010-05-28,53.640296936035156,55.14743355984329,53.434780384278305,54.11984100117896,124115
2010-05-31,54.984737396240234,56.74876833240582,53.143636925325765,53.143636925325765,755925
2010-06-01,53.49473190307617,55.669802582675786,53.30633897703341,54.63364475606783,244760
2010-06-02,53.62317657470703,54.248294668295216,53.31489844271788,53.77731564070161,90985
2010-06-03,56.705955505371094,57.116988665547005,53.9485824672784,53.9485824672784,784335
2010-06-04,56.36341857910156,57.16836770271154,56.17502567500104,56.65457303087157,283580
2010-06-07,54.97616958618164,55.66123353530235,54.47950181635883,54.993299778199365,134990
2010-06-08,55.82394027709961,56.15790717110929,55.13031119986432,55.13031119986432,171375
2010-06-09,58.92383575439453,62.254945960075865,55.798248652348086,55.798248652348086,884610
2010-06-10,58.65836715698242,60.610790595135235,58.23020389306284,58.91526772863534,278620
2010-06-11,59.29205322265625,60.23401119614943,58.57274199923537,58.57274199923537,217035
2010-06-14,60.002811431884766,60.276835713751815,58.45286220006688,58.45286220006688,138230
2010-06-15,61.01328659057617,61.278745817030334,59.18931279605083,60.43954918289867,219940
2010-06-16,66.07418060302734,67.30728678188316,61.09035223599719,61.50139198445257,1684415
2010-06-17,66.63079071044922,68.84868066930002,65.08084118857361,66.26256990028891,1591265
2010-06-18,64.19025421142578,67.11033164747306,63.77065592137008,66.1084243563638,206700
2010-06-21,64.849609375,66.09128019924722,63.368161640397325,63.75350595599052,289930
2010-06-22,63.736392974853516,66.07416760963461,63.5137462160044,63.96759829628054,149935
2010-06-23,64.26731872558594,66.15979986841955,62.854378423794984,62.854378423794984,439100
2010-06-24,64.00186157226562,65.937161920276,63.53944432805493,64.89244220556903,363450
2010-06-25,63.74496078491211,64.87531175244328,63.37674004751348,63.881969657784964,114910
2010-06-28,63.822021484375,64.7811096438501,63.65075877490789,64.05323332873454,250020
2010-06-29,62.38340759277344,64.36152699156636,61.91243176125525,63.128414278890794,357390
2010-06-30,62.665992736816406,63.19691768150198,61.08178953295014,61.65552689580497,167060
2010-07-01,61.66408920288086,62.64886624178566,61.33012230329857,61.715466715661385,115790
2010-07-02,62.63174057006836,64.04468107282274,61.056102420679046,61.056102420679046,609325
2010-07-05,63.736392974853516,65.28634212445785,63.04277047731857,63.18834444018943,590335
2010-07-06,63.30823516845703,64.39576723677179,62.871506708513635,64.39576723677179,201125
2010-07-07,62.63174057006836,63.71071414913142,62.34059259895486,63.41955964476302,148875
2010-07-08,62.93144989013672,64.48140572222047,62.683114353137064,63.04277654690645,526340
2010-07-09,64.8324966430664,68.50613913835103,63.7963420725894,68.50613913835103,2667925
2010-07-12,64.5499038696289,65.89433651845943,64.39576480331216,65.56036963031552,355435
2010-07-13,65.1150894165039,66.17693279897998,63.881976757335,63.881976757335,468915
2010-07-14,64.29301452636719,65.93716033292124,64.05324407956823,65.93716033292124,259575
2010-07-15,64.54135131835938,65.06371117324076,63.60795173726215,64.05324531843388,189505
2010-07-16,64.6697998046875,65.04658570331252,63.88198068324909,63.88198068324909,120370
2010-07-19,65.50899505615234,65.83439686262959,64.05324222376187,64.05324222376187,246000
2010-07-20,65.9970932006836,69.37958078038787,64.99519261022986,66.44238017424513,1865750
2010-07-21,66.00566864013672,66.81917645390472,65.26066200232205,66.1084236706941,249255
2010-07-22,66.55371856689453,67.6155619476546,65.60319531586376,66.34820196845014,431540
2010-07-23,66.09129333496094,66.77635729134245,65.63744124049117,66.4509489720969,133095
2010-07-26,67.61553955078125,68.745890267692,65.62029724090574,66.12553327241086,1338385
2010-07-27,67.60699462890625,69.17407415702975,67.32441176530165,68.16360832577169,373085
2010-07-28,67.97521209716797,68.31774408887371,67.6498102983374,67.6498102983374,167920
2010-07-29,68.56607055664062,69.62791371064779,66.27968010408965,66.79347475710902,556715
2010-07-30,70.01326751708984,73.26730481061068,69.01992548438363,69.24257223882705,1510165
2010-08-02,70.56989288330078,72.08558840513497,70.047533026265,70.73259052844377,236980
2010-08-03,70.62126159667969,71.67453974329779,70.2187870160233,71.3919569071649,195140
2010-08-04,68.93429565429688,71.0494235352214,59.9856847323512,59.9856847323512,142470
2010-08-05,69.09701538085938,70.90386555084115,68.69454071741481,69.68787646272523,182245
2010-08-06,70.40718841552734,71.07512225403973,68.76304257714999,68.84867394791354,438865
2010-08-09,70.59557342529297,72.13695752574776,70.39005031862906,71.06654917824274,267560
2010-08-10,70.67264556884766,71.91432327518773,70.30442480534744,71.07512018630773,221435
2010-08-11,69.61936950683594,71.88007167296928,69.27683748976169,70.65552412187581,410235
2010-08-12,69.51659393310547,70.0903311894667,68.84866022769944,69.50802883775953,118245
2010-08-13,70.42430114746094,71.417643187278,69.44808929909108,69.44808929909108,235725
2010-08-16,69.8077392578125,71.40050720400497,69.70498425047961,70.9980392031957,97005
2010-08-17,69.4052963256836,70.39006701233312,69.07132936471876,69.87627219032997,158215
2010-08-18,70.77517700195312,71.09597830982597,69.42262148257309,70.31565527369551,114805
2010-08-19,71.61618041992188,72.08437416941021,70.74915642787714,70.74915642787714,230745
2010-08-20,70.89654541015625,71.91963393472923,70.71447117462222,71.44277473162613,159955
2010-08-23,70.46304321289062,71.57283957826422,70.25495928838812,71.26937586206508,161640
2010-08-24,72.54389953613281,73.22884931865521,71.52948300113962,71.52948300113962,345575
2010-08-25,71.702880859375,73.39358159776836,71.44277763299236,72.83001468497058,214100
2010-08-26,72.21443939208984,72.4832147512049,71.12198715411951,71.75491766913738,135515
2010-08-27,70.55841827392578,73.43693799674224,70.22895150009295,72.63927741912453,442805
2010-08-30,69.80410766601562,72.03235919550362,69.54399780675118,71.58150298809437,173705
2010-08-31,68.86771392822266,70.7491543480832,68.148082448412,69.38792698518331,125895
2010-09-01,70.705810546875,71.3560785533213,69.36192068760535,69.37925825723524,180840
2010-09-02,70.88789367675781,71.61619076009252,70.05555131800283,71.10464970606492,169495
2010-09-03,70.87922668457031,71.43412163034253,70.0728939329217,71.37343020236337,102315
2010-09-06,71.65086364746094,73.00341898611906,70.8792128078554,71.44277973725237,361980
2010-09-07,70.87053680419922,72.59591925134453,70.65378081369163,72.13639099497941,144785
2010-09-08,70.64513397216797,71.52949573618177,70.10757659255512,70.99193835656891,96130
2010-09-09,72.9427261352539,73.43692954657105,70.6451178461546,70.78383824527565,403955
2010-09-13,74.2952880859375,76.63625022137414,73.03809932701418,73.03809932701418,948375
2010-09-14,75.69985961914062,77.13045047211341,74.82417018469442,75.04092617408826,959105
2010-09-15,75.8472671508789,76.81832985779714,74.98024309691986,76.4715189132398,504670
2010-09-16,75.81258392333984,77.05242856102942,75.08428029241968,75.08428029241968,230840
2010-09-17,78.03217315673828,79.03792434145127,75.81259345926034,75.81259345926034,888550
2010-09-20,85.16777801513672,86.23421392578173,78.3789779029935,78.89919102634731,2251365
2010-09-21,83.59845733642578,87.82953893510543,83.0609066587938,86.16484773134746,2085280
2010-09-22,81.5089340209961,84.50016439262627,80.63323786513624,84.50016439262627,538810
2010-09-23,80.86731719970703,83.14759431721443,80.28641276739887,82.08982408831453,285140
2010-09-24,83.1389389038086,84.47415678724576,80.30377305904892,84.47415678724576,337245
2010-09-27,81.20549011230469,84.73427835757826,80.81532525162837,83.99730249236845,255995
2010-09-28,81.97713470458984,83.5811280332129,80.65058222002226,81.84707976121625,355480
2010-09-29,81.02339935302734,82.47133462471817,80.45983898093816,82.36728935155287,143755
2010-09-30,82.67941284179688,86.44229399380679,79.97429546028341,86.44229399380679,262165
2010-10-01,82.36729431152344,84.60421820776293,81.94245432986952,82.66207934760637,632095
2010-10-04,84.0579833984375,91.55774314620685,83.23431315380057,86.70240953520893,517760
2010-10-05,83.84989166259766,84.88165235678383,83.42505174758439,84.45681244177058,174795
2010-10-06,85.13310241699219,85.71400700318013,84.10134157371118,84.4481525526591,265920
2010-10-07,84.40480041503906,85.48858061198324,83.75453229687255,85.31517842641992,139255
2010-10-08,82.40196990966797,85.28916170300134,81.69968251691562,84.63889363863989,175695
2010-10-11,83.51175689697266,84.53484554872115,82.89617061035082,82.89617061035082,168840
2010-10-12,83.0869140625,84.46547908975431,82.45398361249534,84.46547908975431,82680
2010-10-13,83.91927337646484,84.93369010609557,82.19389706518653,82.19389706518653,205490
2010-10-14,83.12159729003906,84.62154517841144,82.88749709436667,84.01463099494316,53585
2010-10-15,82.2025375366211,84.44813297827457,81.84706116137619,83.24297023230108,102745
2010-10-18,81.97713470458984,82.87016850628905,80.91069210676945,80.91069210676945,62545
2010-10-19,81.1881332397461,82.70542535952009,80.47717376821817,82.52335109893146,63995
2010-10-20,81.28351593017578,82.88750932155736,80.83266627235898,80.98005879367702,129500
2010-10-21,81.3875503540039,82.54068731885917,81.21414157423233,81.673663264607,77765
2010-10-22,82.96553039550781,83.91058339994922,81.50025768839477,81.50025768839477,177660
2010-10-25,82.64472961425781,83.75451930540606,82.36728219147075,83.75451930540606,66340
2010-10-26,85.84406280517578,87.39603682495638,81.73436357809983,81.73436357809983,694875
2010-10-27,84.94235229492188,87.34400614589045,83.40771593071285,83.40771593071285,212725
2010-10-28,85.93074798583984,87.11857323083488,81.70833878263397,81.70833878263397,178300
2010-10-29,85.81804656982422,86.66772646608464,84.79495788819621,85.83538414092659,202390
2010-11-01,86.79778289794922,87.9162447770966,85.84405771402423,85.84405771402423,214685
2010-11-02,85.79203033447266,87.03187503728874,85.51458289261228,87.03187503728874,54860
2010-11-03,87.63011169433594,89.13006606118482,85.93074552028092,85.93074552028092,449620
2010-11-04,88.73992156982422,89.80636419857039,86.35560512668602,87.91625126268788,455295
2010-11-08,89.65896606445312,90.69072025349324,88.65321492537049,90.1271532610672,164760
2010-11-09,92.52880096435547,93.25709793840377,89.04336083178698,89.82368374317306,417750
2010-11-10,92.8236083984375,94.43627393377562,92.42477806166899,92.77158906338455,259925
2010-11-11,99.49968719482422,104.90991570636086,92.56349442084995,92.56349442084995,2833450
2010-11-12,94.7744140625,102.89843327305127,86.7024208025417,86.7024208025417,1134960
2010-11-15,98.65866088867188,100.92159403801826,95.58939516180129,96.23966315609927,959000
2010-11-16,95.5460433959961,101.70191916790702,94.33221507211283,98.96212011715735,454005
2010-11-18,94.16748809814453,97.77430491701551,92.190674207097,96.5257947102254,316360
2010-11-19,91.71380615234375,96.05759864664844,90.69071747303305,94.67902691929095,272430
2010-11-22,90.2398681640625,93.07503400549116,88.60985865418397,92.28604552953684,515130
2010-11-23,85.73135375976562,89.89307272324365,83.28634568781153,89.89307272324365,562780
2010-11-24,82.94818878173828,87.5520909579195,82.36728425926768,84.81229180110593,594155
2010-11-25,81.62164306640625,84.3614422237195,81.38754948480042,84.27473452732544,335785
2010-11-26,80.05233764648438,83.0435681793872,77.77206000416341,82.02047946521462,318445
2010-11-29,82.79212951660156,95.54605324302392,79.27201378481857,95.54605324302392,224755
2010-11-30,87.41336822509766,88.85263138528617,81.15345325583212,82.36728830113846,439505
2010-12-01,90.5086441040039,91.8872158449789,87.13592092763615,87.74283514387115,374395
2010-12-02,93.00567626953125,94.85244191493862,91.03753438899729,91.41035503251842,336090
2010-12-03,89.22544860839844,94.50562192425912,88.6271998941383,94.50562192425912,251220
2010-12-06,95.22525024414062,99.187549773414,90.93347735188325,90.93347735188325,5221245
2010-12-07,92.23402404785156,96.15297679767559,91.24561707441566,96.15297679767559,1274650
2010-12-08,88.8526382446289,92.23402715455755,87.77752353057376,91.86987859731437,666870
2010-12-09,84.96836853027344,89.61561860356774,84.10134436159717,89.61561860356774,638905
2010-12-10,86.988525390625,89.28614046898694,81.85574455106205,85.05505882932216,494265
2010-12-13,87.9162368774414,89.13007182739983,86.12149742213724,87.6994808726227,371870
2010-12-14,88.8526382446289,94.15882183551346,87.0492264160874,88.60986592493077,1579290
2010-12-15,87.66481018066406,90.15317181134671,86.94517856628582,87.39603481752943,531070
2010-12-16,86.39028930664062,88.05497415508952,85.31518116887607,87.57811482202706,327755
2010-12-20,88.44512939453125,90.69071861557823,85.15910729513406,86.5116627606336,1259795
2010-12-21,89.76300811767578,91.03753466131325,88.86997431223435,89.13008420007151,834930
2010-12-22,88.5405044555664,89.99710522431978,88.08964821423828,89.84104061999375,552540
2010-12-23,86.07815551757812,89.29481428157787,85.7226790600887,87.10124426685893,472530
2010-12-24,86.35559844970703,87.74283567729842,85.33250975407049,86.30357912081888,655505
2010-12-27,86.12149810791016,88.55783350471475,85.83537859170274,86.87580477716998,518320
2010-12-28,85.78336334228516,87.52607695499218,85.41054272872158,86.70240673693873,408555
2010-12-29,86.13883209228516,87.38734875476989,85.83537501872792,86.00877717079831,420865
2010-12-30,85.79203033447266,87.39603017931138,85.48857322851113,86.35559731118339,358825
2010-12-31,88.3237533569336,91.3496658161943,85.66198945646474,86.32092305383968,5468345
2011-01-03,88.82660675048828,90.41326226871041,88.45378616339022,89.11272625997782,2263295
2011-01-04,88.20236206054688,89.61560892144821,87.82954144370105,89.45087223043974,925935
2011-01-05,88.3757553100586,89.97974836395251,87.79485082600463,88.77458555052257,934155
2011-01-06,88.38443756103516,89.6156101772225,87.7428349738371,88.9566700188237,915460
2011-01-07,85.08106231689453,88.5925121454353,84.30941148990911,85.66197342131471,812170
2011-01-10,81.28351593017578,85.45390007074178,80.73729308447801,85.45390007074178,748650
2011-01-11,81.3875503540039,84.01463218000902,80.25174434482292,82.02047420928159,696630
2011-01-12,83.56377410888672,97.28009407748961,80.89334510848454,97.28009407748961,692980
2011-01-13,84.21404266357422,87.65612916237693,81.50025979844668,82.54068600099009,1827445
2011-01-14,82.68807983398438,85.83537451830298,81.93376658565285,84.30941045248122,835665
2011-01-17,82.29791259765625,84.39610899079007,81.67365428882057,82.88748915434908,432285
2011-01-18,82.87016296386719,83.96260853945563,82.02914854981744,82.71409836523044,485615
2011-01-19,82.99153900146484,84.81228809303863,82.4626538280497,82.89616583151337,662300
2011-01-20,83.10426330566406,84.27474458309355,82.0204831201054,82.71410508481067,459825
2011-01-21,83.95393371582031,87.0145273121221,82.36727824211441,82.85280955499437,1532495
2011-01-24,84.58686828613281,85.83538509518445,84.13601866890244,84.56953071483771,510495
2011-01-25,83.41637420654297,85.43654161627903,83.02621607138474,85.10707489358693,377725
2011-01-27,84.50884246826172,86.50299398556915,83.58112691969782,83.58112691969782,1263605
2011-01-28,79.00322723388672,84.91633049754357,78.0321579974548,84.8469669917553,1092725
2011-01-31,75.74322509765625,78.04084026113411,74.26061469624732,78.04084026113411,864025
2011-02-01,75.16231536865234,77.52928726909789,74.77215058575791,76.29811473257251,517075
2011-02-02,75.30104064941406,77.56397404616754,74.76348994887276,76.29811967265547,735470
2011-02-03,71.34742736816406,75.77792187955176,69.3619410128858,75.25770864492915,3589150
2011-02-04,70.96591186523438,73.99182372140176,70.22894280079227,71.44277770303883,1473015
2011-02-07,70.25495147705078,71.94565219339951,69.36191784319847,70.22894181623846,661700
2011-02-08,65.32159423828125,70.71448534061388,65.0268092116589,70.71448534061388,1475880
2011-02-09,65.52101135253906,68.92841634990259,60.38823023832871,65.14819072278131,4822675
2011-02-10,66.49207305908203,68.49489639384029,65.0441379434567,65.0441379434567,981415
2011-02-11,67.31574249267578,68.30414931852144,65.43430200969483,66.58744551147082,632715
2011-02-14,69.54399871826172,70.36767554014938,67.62787634882913,68.70298432580115,775070
2011-02-15,72.18843078613281,73.57566806866404,69.708741249603,70.02087046503117,1706240
2011-02-16,73.50628662109375,74.98889672530325,72.22309492832568,72.22309492832568,1048455
2011-02-17,75.72587585449219,76.54955265462628,73.69704279274636,73.69704279274636,1625830
2011-02-18,72.06704711914062,77.6333403729652,71.31273375460832,76.31546000837098,1564085
2011-02-21,73.95716094970703,75.43109932505352,69.78677038546374,72.42252453497404,1288200
2011-02-22,73.90512084960938,75.9512979341271,71.96298902213876,73.64501762929346,1701280
2011-02-23,72.17108917236328,75.51780295665462,71.44279205364424,74.04386453170262,1326525
2011-02-24,66.2232894897461,73.87044076093416,65.02679877366319,72.5005478940687,2775460
2011-02-25,57.665771484375,69.17984982331633,54.63118399843011,67.62787597823667,28886355
2011-02-28,58.255348205566406,59.77264029747614,54.293045242711166,57.579070502979896,5154625
2011-03-01,58.446102142333984,59.616583442201154,57.22359489445156,58.61083223558559,1941500
2011-03-03,57.006832122802734,58.24667679706452,53.40001215425053,57.31896131456574,836290
2011-03-04,57.232261657714844,58.6108267766367,56.373903051538676,57.145560572257224,546370
2011-03-07,54.88262176513672,56.70337425664167,54.34506777961474,56.70337425664167,446980
2011-03-08,55.42018127441406,56.66002605547684,54.2930505572937,55.14273381504396,1152950
2011-03-09,56.14848327636719,57.39699349800385,55.42017958344921,55.83635406724078,792220
2011-03-10,57.60507583618164,58.08193506030239,54.969322120858514,55.87102786148496,621695
2011-03-11,58.15998077392578,59.13104357512504,56.876782138937756,57.223593117167155,675085
2011-03-14,57.527042388916016,58.69752349263491,57.24092287482277,57.561724143491105,179780
2011-03-15,55.19475173950195,57.05018601328009,54.83060322047043,57.05018601328009,275370
2011-03-16,55.67162322998047,57.024178868666375,55.48954894130119,55.66295113579487,216280
2011-03-17,55.03868865966797,56.339228097928476,54.62251749469575,55.31613610298278,196665
2011-03-18,54.21501159667969,56.174487758780984,53.755489918657204,55.949059658571855,176725
2011-03-21,53.73815155029297,54.75257143373106,53.26995775793693,54.75257143373106,293370
2011-03-22,53.08787536621094,54.10229509428869,52.88846025721514,53.582078746642665,343585
2011-03-23,53.28730010986328,53.89421763813431,52.88846981976083,53.538737891315265,164910
2011-03-24,53.54740524291992,54.58783479102968,53.33932131775858,53.3913439527661,198330
2011-03-25,53.71213912963867,54.067618848381535,53.408678735753575,53.946236013801176,301805
2011-03-28,54.04161071777344,55.14272835264055,53.58208572142134,54.17166234103838,382065
2011-03-29,56.75539016723633,57.917205765351014,53.84218900210082,54.30171397051653,943770
2011-03-30,57.336299896240234,58.15130464631046,56.92013204313071,58.15130464631046,284170
2011-03-31,56.850772857666016,57.89119918452162,56.52997154303206,57.344976355152816,294675
2011-04-01,59.82466506958008,61.36796696516989,56.8767816996994,57.20625510316408,1071375
2011-04-04,64.30718231201172,65.46899816141679,60.1714798537934,60.1714798537934,1067910
2011-04-05,63.8129768371582,65.03548407759152,62.772550491364676,64.59329990393805,353145
2011-04-06,63.39680862426758,64.68000066993409,62.94595235913227,64.50659848480166,164060
2011-04-07,64.09042358398438,65.13085653296363,62.98930582396582,62.98930582396582,191820
2011-04-08,63.35345458984375,65.00947389707324,62.945952179588566,64.50659830080644,129900
2011-04-11,63.09334182739258,63.466162460783714,61.662757332045906,61.662757332045906,108020
2011-04-13,65.75509643554688,66.27531612309551,61.948861636533515,62.42572747849706,317725
2011-04-15,64.50659942626953,66.7088416069137,64.2204798632427,66.7088416069137,144865
2011-04-18,62.807228088378906,65.87649420435447,62.51243645386032,64.33318574574578,389115
2011-04-19,63.27540969848633,63.6395581636851,61.85348435914639,62.945936369610386,130925
2011-04-20,64.50659942626953,65.28692250049296,63.81297744587772,64.15978843607363,111415
2011-04-21,64.18580627441406,64.83607448324284,63.94304053483056,64.24649770930993,92695
2011-04-25,66.11058044433594,66.89957546477557,63.24073310180521,63.327434179414304,699100
2011-04-26,68.3388442993164,69.53533526353812,65.8938364229542,66.06723860969842,1271500
2011-04-27,68.763671875,70.22894456351511,67.9833555606333,68.91973646084699,482820
