Price,Close,High,Low,Open,Volume
Ticker,LAXMICOT.NS,LAXMICOT.NS,LAXMICOT.NS,LAXMICOT.NS,LAXMICOT.NS
Date,,,,,
2017-09-18,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902,6000
2017-09-19,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902,0
2017-09-20,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902,6000
2017-09-21,14.946429252624512,16.29642894630606,14.946429252624512,16.29642894630606,48000
2017-09-22,15.814285278320312,16.007143156038342,15.38035689268378,16.007143156038342,36000
2017-09-25,14.994643211364746,15.910714466417387,14.994643211364746,15.910714466417387,12000
2017-09-26,14.994643211364746,14.994643211364746,14.994643211364746,14.994643211364746,0
2017-09-27,15.23571491241455,15.23571491241455,14.94642900579876,14.94642900579876,12000
2017-09-28,15.428571701049805,15.428571701049805,15.428571701049805,15.428571701049805,6000
2017-09-29,15.428571701049805,15.428571701049805,15.428571701049805,15.428571701049805,0
2017-10-03,16.103572845458984,16.103572845458984,15.862501406690013,15.862501406690013,12000
2017-10-04,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512,6000
2017-10-05,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512,0
2017-10-06,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512,0
2017-10-09,14.946429252624512,14.946429252624512,14.946429252624512,14.946429252624512,0
2017-10-10,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707,6000
2017-10-11,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707,0
2017-10-12,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707,0
2017-10-13,14.705357551574707,14.705357551574707,14.705357551574707,14.705357551574707,0
2017-10-16,14.464285850524902,14.512500320616224,14.464285850524902,14.512500320616224,12000
2017-10-17,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902,6000
2017-10-18,14.657142639160156,14.657142639160156,14.416071211148923,14.657142639160156,156000
2017-10-19,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156,0
2017-10-23,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156,0
2017-10-24,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156,0
2017-10-25,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156,0
2017-10-26,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156,0
2017-10-27,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156,0
2017-10-30,14.657142639160156,14.657142639160156,14.657142639160156,14.657142639160156,0
2017-10-31,15.380356788635254,15.42857125773859,14.608928041825424,15.42857125773859,36000
2017-11-01,18.417858123779297,18.417858123779297,15.428571942143227,15.428571942143227,174000
2017-11-02,19.382143020629883,20.394642274262818,19.044642656342564,19.28571408237222,462000
2017-11-03,18.900001525878906,18.900001525878906,18.321429694011655,18.321429694011655,48000
2017-11-06,18.996429443359375,19.76785728462888,18.514286582758672,18.514286582758672,54000
2017-11-07,18.803571701049805,20.05714241209483,18.803571701049805,20.05714241209483,66000
2017-11-08,18.321428298950195,18.321428298950195,18.321428298950195,18.321428298950195,6000
2017-11-09,18.321428298950195,18.321428298950195,18.321428298950195,18.321428298950195,0
2017-11-10,17.64642906188965,17.64642906188965,17.64642906188965,17.64642906188965,6000
2017-11-13,19.23750114440918,19.52678612914939,17.35714322591057,17.453572167233666,162000
2017-11-14,17.598215103149414,19.33392873379579,17.357143663380246,19.33392873379579,72000
2017-11-15,17.598215103149414,17.598215103149414,17.357143663380246,17.357143663380246,12000
2017-11-16,17.598215103149414,17.598215103149414,17.598215103149414,17.598215103149414,0
2017-11-17,17.06785774230957,17.16428484158521,17.019642353442727,17.16428484158521,18000
2017-11-20,16.007143020629883,17.50178512299944,16.007143020629883,17.50178512299944,36000
2017-11-21,16.39285659790039,16.39285659790039,16.39285659790039,16.39285659790039,6000
2017-11-22,17.212501525878906,17.30893047164089,16.489287191507767,16.778572189564557,120000
2017-11-23,16.537500381469727,20.153571973885665,16.537500381469727,20.153571973885665,30000
2017-11-24,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727,0
2017-11-27,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727,0
2017-11-28,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727,0
2017-11-29,16.39285659790039,16.585714470037868,16.39285659790039,16.585714470037868,12000
2017-11-30,16.441070556640625,16.9232134097882,16.39285700701748,16.39285700701748,24000
2017-12-01,16.441070556640625,16.441070556640625,16.441070556640625,16.441070556640625,0
2017-12-04,16.585716247558594,16.585716247558594,16.585716247558594,16.585716247558594,6000
2017-12-05,16.585716247558594,16.585716247558594,16.585716247558594,16.585716247558594,0
2017-12-06,16.007143020629883,16.007143020629883,15.910714082586585,15.910714082586585,12000
2017-12-07,15.621429443359375,15.621429443359375,15.621429443359375,15.621429443359375,6000
2017-12-08,15.621429443359375,15.621429443359375,15.621429443359375,15.621429443359375,0
2017-12-11,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459,6000
2017-12-12,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459,0
2017-12-13,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459,0
2017-12-14,15.52500057220459,15.52500057220459,15.52500057220459,15.52500057220459,0
2017-12-15,16.103572845458984,16.103572845458984,14.7053577649073,14.801786708260712,30000
2017-12-18,15.33214282989502,15.428571771311532,15.235714808093046,15.428571771311532,12000
2017-12-19,15.33214282989502,15.33214282989502,15.33214282989502,15.33214282989502,0
2017-12-20,15.33214282989502,15.33214282989502,15.33214282989502,15.33214282989502,0
2017-12-21,15.910714149475098,15.910714149475098,14.464285590431908,15.235714339177845,78000
2017-12-22,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,6000
2017-12-26,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0
2017-12-27,16.441070556640625,16.441070556640625,16.441070556640625,16.441070556640625,6000
2017-12-28,15.23571491241455,15.23571491241455,15.23571491241455,15.23571491241455,6000
2017-12-29,15.23571491241455,15.23571491241455,15.23571491241455,15.23571491241455,0
2018-01-01,16.39285659790039,16.39285659790039,15.910713756785674,15.910713756785674,12000
2018-01-02,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,6000
2018-01-03,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,0
2018-01-04,15.476785659790039,15.476785659790039,15.476785659790039,15.476785659790039,6000
2018-01-05,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,6000
2018-01-08,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0
2018-01-09,15.717856407165527,15.717856407165527,15.091071060725621,15.091071060725621,30000
2018-01-10,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,6000
2018-01-11,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,0
2018-01-12,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,0
2018-01-15,15.573214530944824,15.573214530944824,15.573214530944824,15.573214530944824,0
2018-01-16,15.573214530944824,15.910714912077133,15.525000979024114,15.525000979024114,18000
2018-01-17,15.766072273254395,15.766072273254395,15.766072273254395,15.766072273254395,6000
2018-01-18,15.66964340209961,15.910714839054988,15.66964340209961,15.910714839054988,12000
2018-01-19,14.898214340209961,14.898214340209961,14.898214340209961,14.898214340209961,6000
2018-01-22,14.705357551574707,14.705357551574707,14.46428611630299,14.657143080597455,24000
2018-01-23,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,6000
2018-01-24,16.34464454650879,16.34464454650879,16.34464454650879,16.34464454650879,0
2018-01-25,14.84999942779541,14.94642836574278,14.464285515234947,14.464285515234947,18000
2018-01-29,15.910714149475098,15.910714149475098,14.560714528880592,14.657142547714765,24000
2018-01-30,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0
2018-01-31,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0
2018-02-01,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0
2018-02-02,15.910714149475098,15.910714149475098,15.910714149475098,15.910714149475098,0
2018-02-05,13.5,13.5,13.258928571428571,13.30714304106576,36000
2018-02-06,13.64464282989502,14.078572147846963,13.54821480782812,13.54821480782812,18000
2018-02-07,13.64464282989502,13.64464282989502,13.64464282989502,13.64464282989502,0
2018-02-08,14.753571510314941,14.753571510314941,14.705357041011673,14.705357041011673,12000
2018-02-09,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0
2018-02-12,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0
2018-02-14,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0
2018-02-15,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0
2018-02-16,14.753571510314941,14.753571510314941,14.753571510314941,14.753571510314941,0
2018-02-19,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,12000
2018-02-20,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-02-21,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-02-22,13.017857551574707,14.946429040696886,12.632143621596091,12.632143621596091,42000
2018-02-23,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,6000
2018-02-26,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0
2018-02-27,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0
2018-02-28,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0
2018-03-01,12.969642639160156,12.969642639160156,12.969642639160156,12.969642639160156,0
2018-03-05,13.210714340209961,15.428571707016488,13.210714340209961,15.428571707016488,18000
2018-03-06,13.210714340209961,13.210714340209961,13.210714340209961,13.210714340209961,0
2018-03-07,12.29464340209961,12.63214378490503,12.29464340209961,12.63214378490503,30000
2018-03-08,12.583929061889648,12.583929061889648,11.667857794926089,11.667857794926089,48000
2018-03-09,12.728571891784668,12.728571891784668,12.728571891784668,12.728571891784668,6000
2018-03-12,12.728571891784668,12.728571891784668,12.728571891784668,12.728571891784668,6000
2018-03-13,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,6000
2018-03-14,13.98214340209961,13.98214340209961,10.848214708525559,10.848214708525559,54000
2018-03-15,12.053571701049805,12.101786171776912,11.28214292825971,11.28214292825971,42000
2018-03-16,12.246428489685059,13.017857251473034,12.246428489685059,12.246428489685059,60000
2018-03-19,12.15000057220459,12.15000057220459,12.053571631308309,12.053571631308309,12000
2018-03-20,11.8125,13.741071428571429,11.8125,12.342857326780047,36000
2018-03-21,12.583929061889648,12.583929061889648,11.571428853302749,11.571428853302749,48000
2018-03-22,12.053571701049805,12.921428495679574,12.053571701049805,12.921428495679574,72000
2018-03-23,11.8125,12.053571428571429,11.089285714285715,11.089285714285715,66000
2018-03-26,12.246428489685059,12.246428489685059,11.57142866797603,11.57142866797603,78000
2018-03-27,14.367856979370117,14.367856979370117,11.61964320633579,11.61964320633579,30000
2018-03-28,13.98214340209961,14.464286278034079,13.98214340209961,14.464286278034079,30000
2018-04-02,12.487500190734863,12.487500190734863,12.101786261293954,12.101786261293954,12000
2018-04-03,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0
2018-04-04,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0
2018-04-05,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0
2018-04-06,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0
2018-04-09,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0
2018-04-10,12.487500190734863,12.487500190734863,12.487500190734863,12.487500190734863,0
2018-04-11,12.391072273254395,12.391072273254395,12.391072273254395,12.391072273254395,6000
2018-04-12,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,6000
2018-04-13,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,6000
2018-04-16,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-17,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-18,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-19,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-20,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-23,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-24,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-25,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-26,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-27,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-04-30,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-05-02,14.464285850524902,14.464285850524902,14.464285850524902,14.464285850524902,6000
2018-05-03,11.86071491241455,12.10178634998552,11.86071491241455,12.10178634998552,12000
2018-05-04,11.86071491241455,11.86071491241455,11.86071491241455,11.86071491241455,0
2018-05-07,13.403571128845215,13.403571128845215,13.403571128845215,13.403571128845215,6000
2018-05-08,13.403571128845215,13.403571128845215,13.403571128845215,13.403571128845215,0
2018-05-09,13.403571128845215,13.403571128845215,13.403571128845215,13.403571128845215,0
2018-05-10,12.535714149475098,12.535714149475098,12.535714149475098,12.535714149475098,6000
2018-05-11,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,6000
2018-05-14,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,0
2018-05-15,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,6000
2018-05-16,12.053571701049805,12.053571701049805,12.053571701049805,12.053571701049805,0
2018-05-17,11.716071128845215,12.246428458708866,10.125000058868787,10.799999878870468,42000
2018-05-18,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,6000
2018-05-21,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2018-05-22,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2018-05-23,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2018-05-24,11.571428298950195,11.571428298950195,11.571428298950195,11.571428298950195,0
2018-05-25,10.944643020629883,10.944643020629883,9.642856962805359,10.896428551892955,72000
2018-05-28,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0
2018-05-29,10.414285659790039,10.462500128323436,10.414285659790039,10.462500128323436,12000
2018-05-30,10.944643020629883,10.944643020629883,9.691071431542285,9.787499449401638,24000
2018-05-31,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0
2018-06-01,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0
2018-06-04,10.944643020629883,10.944643020629883,10.944643020629883,10.944643020629883,0
2018-06-05,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,6000
2018-06-06,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0
2018-06-07,11.089285850524902,11.089285850524902,11.089285850524902,11.089285850524902,6000
2018-06-08,11.089285850524902,11.089285850524902,11.089285850524902,11.089285850524902,0
2018-06-11,10.60714340209961,10.60714340209961,9.642857638272371,10.46250090537135,96000
2018-06-12,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0
2018-06-13,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0
2018-06-14,10.60714340209961,10.60714340209961,10.60714340209961,10.60714340209961,0
2018-06-15,11.47499942779541,11.47499942779541,11.47499942779541,11.47499942779541,6000
2018-06-18,12.873214721679688,13.21071417169688,12.053571492353818,12.150000432138459,48000
2018-06-19,12.873214721679688,12.873214721679688,12.873214721679688,12.873214721679688,0
2018-06-20,12.583929061889648,12.583929061889648,12.583929061889648,12.583929061889648,6000
2018-06-21,12.583929061889648,12.583929061889648,12.583929061889648,12.583929061889648,0
2018-06-22,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,6000
2018-06-25,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0
2018-06-26,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0
2018-06-27,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0
2018-06-28,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0
2018-06-29,13.83750057220459,13.83750057220459,13.83750057220459,13.83750057220459,0
2018-07-02,13.596428871154785,13.982142787090794,13.596428871154785,13.982142787090794,18000
2018-07-03,13.596428871154785,13.596428871154785,13.596428871154785,13.596428871154785,0
2018-07-04,13.596428871154785,13.596428871154785,13.596428871154785,13.596428871154785,0
2018-07-05,13.5,13.5,13.5,13.5,6000
2018-07-06,13.5,13.5,13.5,13.5,0
2018-07-09,13.5,13.5,13.5,13.5,0
2018-07-10,13.5,13.5,13.5,13.5,0
2018-07-11,13.5,13.5,13.5,13.5,0
2018-07-12,13.5,13.5,13.5,13.5,6000
2018-07-13,12.535714149475098,12.535714149475098,12.535714149475098,12.535714149475098,6000
2018-07-16,12.535714149475098,12.535714149475098,12.535714149475098,12.535714149475098,0
2018-07-17,12.535714149475098,12.535714149475098,12.535714149475098,12.535714149475098,0
2018-07-18,12.680356979370117,13.403571276739848,12.680356979370117,13.403571276739848,18000
2018-07-19,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,6000
2018-07-20,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-07-23,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-07-24,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-07-25,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-07-26,13.017857551574707,13.017857551574707,13.017857551574707,13.017857551574707,0
2018-07-27,12.535714149475098,12.535714149475098,12.535714149475098,12.535714149475098,6000
2018-07-30,12.535714149475098,12.535714149475098,12.535714149475098,12.535714149475098,0
2018-07-31,13.5,13.5,13.5,13.5,6000
2018-08-01,13.5,13.5,13.5,13.5,0
2018-08-02,14.0,14.0,14.0,14.0,0
2018-08-03,14.0,14.0,14.0,14.0,0
2018-08-06,14.100000381469727,14.100000381469727,14.0,14.0,12000
2018-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-08,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,12000
2018-08-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000
2018-08-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-21,14.0,14.0,14.0,14.0,12000
2018-08-23,14.0,14.0,14.0,14.0,0
2018-08-24,15.0,15.0,15.0,15.0,6000
2018-08-27,15.0,15.0,15.0,15.0,0
2018-08-28,15.0,15.0,15.0,15.0,0
2018-08-29,13.5,13.5,13.5,13.5,6000
2018-08-30,13.5,13.5,13.5,13.5,0
2018-08-31,13.5,13.5,13.5,13.5,0
2018-09-03,13.5,13.5,13.5,13.5,0
2018-09-04,13.5,13.5,13.5,13.5,0
2018-09-05,13.5,13.5,13.5,13.5,0
2018-09-06,13.5,13.5,13.5,13.5,0
2018-09-07,13.5,13.5,13.5,13.5,0
2018-09-10,13.5,13.5,13.5,13.5,0
2018-09-11,13.5,13.5,13.5,13.5,0
2018-09-12,13.5,13.5,13.5,13.5,0
2018-09-14,13.5,13.5,13.5,13.5,0
2018-09-17,13.5,13.5,13.5,13.5,0
2018-09-18,13.5,13.5,13.5,13.5,0
2018-09-19,13.5,13.5,13.5,13.5,0
2018-09-21,13.5,13.5,13.5,13.5,0
2018-09-24,13.5,13.5,13.5,13.5,0
2018-09-25,13.5,13.5,13.5,13.5,0
2018-09-26,13.5,13.5,13.5,13.5,0
2018-09-27,13.5,13.5,13.5,13.5,0
2018-09-28,13.5,13.5,13.5,13.5,0
2018-10-01,12.899999618530273,12.899999618530273,11.0,11.0,24000
2018-10-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-09,11.899999618530273,11.899999618530273,11.0,11.0,12000
2018-10-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-16,13.0,13.0,12.899999618530273,12.899999618530273,24000
2018-10-17,13.0,13.0,13.0,13.0,0
2018-10-19,13.0,13.0,13.0,13.0,0
2018-10-22,13.0,13.0,13.0,13.0,0
2018-10-23,13.0,13.0,13.0,13.0,0
2018-10-24,13.75,13.75,13.5,13.5,12000
2018-10-25,13.75,13.75,13.75,13.75,0
2018-10-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000
2018-10-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-10-31,14.0,14.0,14.0,14.0,6000
2018-11-01,14.0,14.0,14.0,14.0,0
2018-11-02,14.0,14.0,14.0,14.0,0
2018-11-05,14.0,14.0,14.0,14.0,0
2018-11-06,14.0,14.0,14.0,14.0,0
2018-11-07,14.0,14.0,14.0,14.0,6000
2018-11-09,14.0,14.0,14.0,14.0,0
2018-11-12,14.5,14.5,14.5,14.5,6000
2018-11-13,14.0,14.0,14.0,14.0,6000
2018-11-14,15.0,15.0,14.25,14.25,12000
2018-11-15,15.0,15.0,15.0,15.0,0
2018-11-16,15.0,15.0,15.0,15.0,0
2018-11-19,15.0,15.0,15.0,15.0,0
2018-11-20,13.5,13.5,13.5,13.5,6000
2018-11-21,14.0,14.0,14.0,14.0,6000
2018-11-22,14.0,14.0,14.0,14.0,0
2018-11-26,14.0,14.0,14.0,14.0,0
2018-11-27,14.0,14.0,14.0,14.0,0
2018-11-28,14.0,14.0,14.0,14.0,6000
2018-11-29,14.0,14.0,14.0,14.0,18000
2018-11-30,14.0,14.0,14.0,14.0,0
2018-12-03,14.0,14.0,14.0,14.0,0
2018-12-04,14.0,14.0,14.0,14.0,0
2018-12-05,14.0,14.0,14.0,14.0,0
2018-12-06,13.0,13.0,13.0,13.0,6000
2018-12-07,13.0,13.0,13.0,13.0,0
2018-12-10,13.0,13.0,13.0,13.0,0
2018-12-11,13.0,13.0,13.0,13.0,6000
2018-12-12,13.0,13.0,13.0,13.0,0
2018-12-13,13.0,13.0,13.0,13.0,0
2018-12-14,13.0,13.0,13.0,13.0,6000
2018-12-17,13.0,13.0,13.0,13.0,0
2018-12-18,13.0,13.0,13.0,13.0,0
2018-12-19,13.0,13.0,13.0,13.0,0
2018-12-20,13.0,13.0,13.0,13.0,0
2018-12-21,13.0,13.0,13.0,13.0,0
2018-12-24,13.0,13.0,13.0,13.0,6000
2018-12-26,13.0,13.0,13.0,13.0,0
2018-12-27,13.0,13.0,13.0,13.0,0
2018-12-28,13.0,13.0,13.0,13.0,0
2018-12-31,13.0,13.0,13.0,13.0,0
2019-01-01,13.0,13.0,13.0,13.0,0
2019-01-02,13.0,13.0,13.0,13.0,0
2019-01-03,13.0,13.0,13.0,13.0,0
2019-01-04,13.0,13.0,13.0,13.0,0
2019-01-07,13.25,13.25,13.25,13.25,6000
2019-01-08,13.25,13.25,13.25,13.25,0
2019-01-09,13.0,13.0,13.0,13.0,6000
2019-01-10,13.0,13.0,13.0,13.0,6000
2019-01-11,13.0,13.0,13.0,13.0,0
2019-01-14,13.0,13.0,13.0,13.0,0
2019-01-15,13.0,13.0,13.0,13.0,0
2019-01-16,13.0,13.0,13.0,13.0,0
2019-01-17,13.0,13.0,13.0,13.0,6000
2019-01-18,13.0,13.0,13.0,13.0,0
2019-01-21,13.0,13.0,13.0,13.0,0
2019-01-22,13.0,13.0,13.0,13.0,6000
2019-01-23,13.0,13.0,13.0,13.0,0
2019-01-24,13.0,13.0,13.0,13.0,0
2019-01-25,13.0,13.0,13.0,13.0,6000
2019-01-28,13.0,13.0,13.0,13.0,0
