Price,Close,High,Low,Open,Volume
Ticker,WANBURY.NS,WANBURY.NS,WANBURY.NS,WANBURY.NS,WANBURY.NS
Date,,,,,
2010-01-04,67.8327407836914,69.61130772008066,66.39999814037304,67.19047736003618,15457
2010-01-05,69.759521484375,71.24166432415025,67.2892834180829,69.06785784124054,59567
2010-01-06,69.80892944335938,71.63690410947366,69.21607381361534,70.25356928102534,18779
2010-01-07,71.88392639160156,73.11904540176654,69.21607234507249,70.1547597773706,18451
2010-01-08,72.625,74.50238246009464,71.43928872971308,73.36607142857143,32108
2010-01-11,76.92321014404297,78.85000031549376,71.63690230895766,78.7017845271409,76104
2010-01-12,74.20594787597656,78.05952065661151,72.62499706659425,75.34225886160289,38034
2010-01-13,75.19404602050781,76.42916506663497,73.31666356268084,74.10714276762958,23821
2010-01-14,78.35595703125,79.98630817726914,75.09523966207459,77.07143017949761,100265
2010-01-15,76.97261810302734,79.04761652920536,76.13273868511817,79.04761652920536,19879
2010-01-18,76.47856903076172,78.45475940603428,70.20416609698495,78.45475940603428,22271
2010-01-19,77.12083435058594,80.03571221201602,74.84821234642239,77.07142657453394,53701
2010-01-20,79.93690490722656,82.99999858540276,77.5654748685014,77.5654748685014,167667
2010-01-21,76.62678527832031,83.98809145513749,75.391666286333,79.83809465748733,74069
2010-01-22,75.490478515625,78.05952465477739,72.62500078640682,78.05952465477739,22129
2010-01-25,73.51428985595703,75.09524078583992,72.47678680335677,75.09524078583992,27502
2010-01-27,72.72380828857422,73.95892734082096,71.38988121986144,73.71190353037161,39006
2010-01-28,71.73571014404297,74.00833212364432,71.38987833112141,73.11904493429735,8362
2010-01-29,69.31488037109375,74.00833261059562,67.28928217861831,74.00833261059562,22216
2010-02-01,73.41548156738281,74.99643249147431,70.15476416135706,72.13095470111361,13299
2010-02-02,74.50238037109375,77.86190559413222,74.10714077922425,76.0339234240568,15437
2010-02-03,76.67618560791016,78.45475997395752,74.65059498173362,74.65059498173362,46237
