Price,Close,High,Low,Open,Volume
Ticker,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS,HARRMALAYA.NS
Date,,,,,
2010-02-10,101.46401977539062,104.25743283706304,100.92336029165699,102.09479490212848,98142
2010-02-11,101.19368743896484,103.80687593371931,100.74313675023367,103.53654964539537,56525
2010-02-15,104.75303649902344,107.00578997212071,103.80687729037938,105.78930447161979,132898
2010-02-16,105.29370880126953,106.10470152548064,102.86073750349505,105.87942615069193,64318
2010-02-17,106.14974975585938,107.00579335273798,104.75303980846982,104.75303980846982,110657
2010-02-18,104.3926010131836,106.69041244754472,103.62666616001604,105.51897781927073,48561
2010-02-19,102.32007598876953,106.32997483206933,101.01347471549413,106.32997483206933,52308
2010-02-22,99.21127319335938,103.85194726612319,98.35522952332184,101.95963550218946,45590
2010-02-23,98.08488464355469,99.93214523766858,96.95850790930427,98.40026875417321,33564
2010-02-24,99.61677551269531,100.8332611863867,94.66071716628976,96.0574203935432,118701
2010-02-25,101.10358428955078,103.53656243413302,97.54423615887039,98.44533764763594,130628
2010-02-26,98.89588165283203,101.32885275676249,98.22005558231155,98.85082383152069,47513
2010-03-02,100.60797882080078,101.37391368254161,99.39149323158198,99.39149323158198,27337
2010-03-03,103.53656005859375,104.43766152668447,101.46402393204168,101.46402393204168,85356
2010-03-04,107.59150695800781,108.13216641511177,97.81455828627972,97.81455828627972,148729
2010-03-05,108.76294708251953,111.24097617977945,108.13217878952415,108.49262076046098,94306
2010-03-08,109.39372253417969,112.05196918637508,108.94317178805446,109.93438205455821,61565
2010-03-09,106.05963897705078,110.20471118844291,105.51897947660876,109.93437800079263,57051
2010-03-10,106.91569519042969,109.93438386418765,105.1585431267015,105.1585431267015,138731
2010-03-11,107.90689086914062,110.33986185904445,107.09589824755336,107.54644894011763,185055
2010-03-12,108.58272552490234,111.19592112412481,107.54645747479672,109.66404452292477,151890
2010-03-15,108.98822021484375,109.79921291406772,107.36624169125446,107.36624169125446,108279
2010-03-16,113.44867706298828,114.43988731038999,109.03327846108023,109.03327846108023,520622
2010-03-17,115.34098052978516,116.82779235704038,113.89921964813448,114.43987911939621,249196
2010-03-18,118.99044799804688,119.39594089643101,116.46736121406572,117.14318729461155,273733
2010-03-19,122.05418395996094,123.31573419128851,117.63879252460549,118.49483611924995,220182
2010-03-22,119.80142974853516,124.57726997303229,119.03550179961577,122.95528468456129,222715
2010-03-23,116.33219909667969,122.09924269841565,115.52119956693409,120.74759056522286,108307
2010-03-25,123.81134033203125,128.31684782227572,113.08823800513646,117.14319474635649,858785
2010-03-26,122.45968627929688,125.88387467133676,121.69375826707949,124.80255563956561,326768
2010-03-29,120.02671813964844,124.62234133125418,119.08055880611575,123.3607909699713,246357
2010-03-30,120.20692443847656,122.54979364031028,118.99044576614165,120.70253297152406,134361
2010-03-31,120.83770751953125,123.81133124507355,120.43220087539669,122.36957720384143,135656
2010-04-01,120.70252990722656,121.64868912816665,120.07176167650523,120.9278052574639,68141
2010-04-05,127.19046020507812,129.66848911537676,121.01792371470961,122.09924267107843,380633
2010-04-06,125.16297912597656,129.308051071356,123.58605167388686,128.76738473075304,155690
2010-04-07,124.44213104248047,126.37949389825249,122.63992792093676,126.37949389825249,64152
2010-04-08,122.5047378540039,125.92892607136174,121.46847669927834,124.35199855347349,99354
2010-04-09,122.00912475585938,126.0640810789824,121.24319681132145,124.66738490079081,162103
2010-04-12,123.31574249267578,125.20804734247896,122.09925000016725,123.09046712367179,68913
2010-04-13,126.69485473632812,128.8574924666515,122.91021808368914,123.45088439112767,339011
2010-04-15,126.51463317871094,130.65970518801024,125.25309669747189,127.86628530134553,185869
2010-04-16,125.47836303710938,127.73111641300004,123.94649349144682,127.41572544048917,70209
2010-04-19,123.6761703491211,125.47837319573851,122.0541850372221,123.45089499329391,118738
2010-04-20,123.72122955322266,125.43331677676082,123.09046129979895,123.72122955322266,79054
2010-04-21,135.2553253173828,136.78719494378697,123.94650002440441,125.07287677171867,1030091
2010-04-22,133.76849365234375,139.03994208893172,132.6421169564673,136.0663048618748,550920
2010-04-23,138.003662109375,139.44542972597546,131.65090878237396,134.0838796043866,437249
2010-04-26,140.07620239257812,141.8784050962452,135.70586908601481,139.44543419623776,411198
2010-04-27,137.28280639648438,140.07621253969324,136.0663139835003,140.07621253969324,138544
2010-04-28,132.59706115722656,136.51685761843424,130.65969871071263,135.21026338127027,159875
2010-04-29,132.7322540283203,136.0663268366252,131.786094701036,133.36302232993728,143624
2010-04-30,136.2465362548828,138.13885479650327,132.73224610583557,132.73224610583557,222025
2010-05-03,133.36302185058594,135.16522484856682,132.64213790145004,134.80478974885773,76666
2010-05-04,125.11792755126953,134.48937606171384,122.86517418340162,133.5882747145667,88626
2010-05-05,126.7398910522461,127.37067295558325,113.53876264179608,113.53876264179608,133468
2010-05-06,125.88385009765625,129.30803782126333,123.45087931367996,127.05528454911588,67239
2010-05-07,120.07176208496094,123.9014430520235,119.62121138295359,120.92780566883168,53123
2010-05-10,130.02894592285156,131.56081568430062,121.6486994341136,121.6486994341136,123825
2010-05-11,130.70477294921875,133.99378786454966,128.85751215785152,129.93883118825363,161641
2010-05-12,120.25198364257812,127.95640365483737,118.72011395440016,125.38825906751205,397061
2010-05-13,121.648681640625,131.5607964409722,120.43218932433261,131.5607964409722,97524
2010-05-14,119.44098663330078,125.97397141756592,118.53988528374697,118.53988528374697,128717
2010-05-17,117.50361633300781,118.94538406397271,112.68273212266888,112.68273212266888,67922
2010-05-18,114.39482116699219,117.77395145205331,113.53877757805331,114.43987898740293,37643
2010-05-19,109.57394409179688,115.92670571968341,109.0332845516366,111.46625591978736,63744
2010-05-20,106.69041442871094,112.18713196951464,106.01458833250905,106.82558102292303,58958
2010-05-21,103.58160400390625,105.69919781063528,97.45411856008538,97.45411856008538,39034
2010-05-24,105.06842803955078,108.13217435456859,102.0497395471241,102.0497395471241,40234
2010-05-25,102.09479522705078,104.79809952918072,101.50907791995095,102.04973740540527,91667
2010-05-26,101.46401977539062,104.70798355265079,99.30137496559773,99.30137496559773,66488
2010-05-27,103.3563232421875,104.52775776013209,99.39148275806872,99.39148275806872,79143
2010-05-28,107.1409683227539,109.75416401352521,102.95084502762077,104.25743943557706,78448
2010-05-31,106.55524444580078,107.68162123698261,105.47392547620957,105.47392547620957,42456
2010-06-01,106.82557678222656,109.48382323848514,105.60908435746788,105.60908435746788,32786
2010-06-02,106.284912109375,108.13217281151508,105.02337559312737,106.78052065137113,22732
2010-06-03,107.95195770263672,109.25855207023424,106.60030551207713,107.68162451458137,21368
2010-06-04,109.2134780883789,110.6552457115431,106.96072477075676,108.13215924586328,63072
2010-06-07,105.87942504882812,107.816794626821,105.15854110706282,107.50141048037071,38880
2010-06-08,104.48271179199219,108.85305938354259,103.80688569534318,104.7530449805952,41614
2010-06-09,103.94204711914062,106.23985848338809,103.6266629980313,104.97831512409259,27417
2010-06-10,105.15853118896484,106.69040770202149,102.81566891148437,102.81566891148437,37423
2010-06-11,106.51018524169922,109.03327197113997,104.61787363204778,104.61787363204778,134749
2010-06-14,106.284912109375,108.40250599348722,104.07721633108326,106.51018746939899,97882
2010-06-15,105.87942504882812,107.63657020395027,104.6178815881682,105.47393212837187,35090
2010-06-16,106.05963897705078,107.54645775941026,105.47392852857274,105.87942143518963,26508
2010-06-17,106.01457977294922,106.8706233424117,105.42886249522635,106.05963071747682,25469
2010-06-18,104.48271179199219,106.60030572804591,103.85194351839654,105.42887107724421,29911
2010-06-21,106.23986053466797,107.81678804552013,103.67172282053757,104.97831715101458,78795
2010-06-22,110.92559051513672,112.45746715193808,105.60909042244248,105.60909042244248,231738
2010-06-23,115.701416015625,117.27834348955136,109.93437246800943,110.74536511528605,883693
2010-06-24,117.41352844238281,120.0717751229281,115.79154298909015,116.37725346541245,409620
2010-06-25,115.74646759033203,118.40471386727727,115.38603254419952,117.09811963790239,138169
2010-06-28,117.99923706054688,119.66628031262485,115.79154116569693,117.14319339720312,187557
2010-06-29,116.82780456542969,120.20693520750403,115.16077503183702,120.20693520750403,77560
2010-06-30,117.59374237060547,118.49484384470972,113.628894509575,116.24209015944908,90318
2010-07-01,119.03550720214844,120.16188401613653,116.60252228416059,117.95417446094629,226367
2010-07-02,117.95417022705078,120.11682188211098,117.23330009174718,118.94538728766793,65163
2010-07-05,118.35968017578125,120.56737596375902,116.46736164339067,117.14318772642775,95272
2010-07-06,117.59374237060547,119.48606096611134,117.2333072808507,118.94539458176185,33594
2010-07-07,121.19813537597656,125.16297594043444,116.87284601038516,117.72888956978903,416229
2010-07-08,122.7300033569336,124.53220608978053,121.87395980877443,123.31572749493826,158539
2010-07-09,122.1893539428711,124.35199177825875,121.78384731773438,123.22561504113685,65420
2010-07-12,119.44098663330078,123.27066736890448,119.12559566107078,123.27066736890448,42214
2010-07-13,120.5223159790039,121.01792451428145,119.21572165852065,119.21572165852065,31422
2010-07-14,119.03550720214844,122.41463764411272,118.04429010595213,122.00913099130342,27458
2010-07-15,120.29705047607422,122.32452885488446,117.63880379602212,118.94539822353406,86947
2010-07-16,122.5047378540039,124.93770898880241,119.39594064011042,120.74759279830035,241820
2010-07-19,122.63990783691406,126.87508172902831,121.87396613580434,123.000342902309,295612
2010-07-20,120.70252990722656,124.26187769103339,119.8464863262679,123.45089193006542,130070
2010-07-21,123.27067565917969,126.6047481268108,120.83770460170382,122.36957424902445,184416
2010-07-22,121.153076171875,123.45088741010849,120.07175728026975,123.09045236281197,28911
2010-07-23,119.6212158203125,123.00034621071681,119.08054945796111,121.64869405455508,52887
2010-07-26,117.95417022705078,121.64869154420583,117.0530688082048,121.37835836860876,40950
2010-07-27,119.80142974853516,120.70253115882835,118.9453861586999,118.9453861586999,262345
2010-07-28,119.12559509277344,122.1893479164698,118.26955156472422,120.56736274506765,64919
2010-07-29,119.93660736083984,121.33330359535998,118.13440447788037,118.13440447788037,44291
2010-07-30,119.80142974853516,121.5585747486636,119.03550179961577,119.03550179961577,36903
2010-08-02,121.153076171875,124.75748164370299,119.8464819382805,119.8464819382805,353587
2010-08-03,119.89155578613281,122.54980242707062,119.621222589659,121.28826584314956,45311
2010-08-04,121.24320983886719,123.36079011864614,120.52232588735443,120.88276098825193,59406
2010-08-05,125.02783966064453,126.5597095407772,121.19815808545361,121.64870885900548,317036
2010-08-06,126.51463317871094,130.5695895466147,124.89266163132257,126.55969099940872,206591
2010-08-09,124.57727813720703,128.13662619118378,123.54101694734501,128.13662619118378,77681
2010-08-10,112.27722930908203,117.59372876620381,111.421185757662,115.29591752312794,562929
2010-08-11,107.45634460449219,113.35856167023779,107.00579389336224,112.27723583861096,159780
2010-08-12,105.74425506591797,107.41129139367864,104.88821142797178,106.10469702526424,84995
2010-08-13,106.1948013305664,107.77172882089049,105.51897526328467,105.87941720747325,85017
2010-08-16,105.74425506591797,107.45634921666888,104.61787823974743,105.87942166003015,66723
2010-08-17,104.61787414550781,106.96073647728247,103.71677271983616,106.96073647728247,35444
2010-08-18,107.59150695800781,109.75415166128164,104.79809403392235,104.79809403392235,123218
2010-08-19,107.59150695800781,108.58271710850808,107.14095626461152,107.59150695800781,31253
2010-08-20,106.14974975585938,108.76293836732387,105.65414122617709,107.95195259127391,38144
2010-08-23,108.22228240966797,110.38492725743845,107.23107219294022,108.13217363993971,88546
2010-08-24,105.51896667480469,109.4838139884527,104.9783072399567,108.5827126387535,51137
2010-08-25,111.73657989501953,113.31350743386054,105.51897850976046,107.05085510097824,201768
2010-08-26,114.89042663574219,118.04428148456648,112.72778193586251,113.53877455767464,338501
2010-08-27,115.02560424804688,118.13440845061274,113.40361884889437,115.43110403526431,228412
2010-08-30,119.66627502441406,121.06298501852484,113.76405779105365,116.33220241731271,314496
2010-08-31,86.23540496826172,99.12115829678744,63.07710073431928,89.88486854640497,1342400
2010-09-01,84.70353698730469,90.0650879083662,83.80243552999293,89.83981254403825,412851
2010-09-02,81.86505889892578,86.1452904487443,80.91890657598591,84.70352961746123,201498
2010-09-03,80.15296936035156,84.973867505433,79.34198357413068,82.00023003976206,233112
2010-09-06,78.44087982177734,84.61342305268813,77.49472059939957,84.61342305268813,171181
2010-09-07,78.21560668945312,80.19802708083378,76.77383890496722,77.49472279721017,217525
2010-09-08,78.84638214111328,81.91012865071119,78.12549818302239,80.19803440638951,313011
2010-09-09,83.93760681152344,86.41563595753007,78.08044701187141,79.74748342603137,747251
2010-09-13,82.36067199707031,85.19914287378826,82.18044758633016,84.43320115914467,198948
2010-09-14,81.72989654541016,83.17166432614094,81.09912829748414,81.09912829748414,85704
2010-09-15,83.5321044921875,86.41563335469516,83.12661157590705,86.41563335469516,176470
2010-09-16,82.67605590820312,84.433200940505,82.00022983810882,82.94638908618417,73808
2010-09-17,82.85626983642578,84.6134216670874,82.00022626818463,82.00022626818463,103741
2010-09-20,84.07276916503906,86.05518963174312,82.27056624081408,83.12660987987752,162028
2010-09-21,82.0452880859375,85.06397650641428,81.23429542263641,84.02770848524389,61735
2010-09-22,81.32439422607422,83.53208971273934,80.64856823527582,81.09911889580809,51944
2010-09-23,81.86505889892578,86.05518168582496,81.14418192071321,82.67605151491561,387325
2010-09-24,82.09033966064453,83.66726717779413,81.05407163154598,81.05407163154598,69627
2010-09-27,82.67605590820312,83.35188197829743,81.6397878924202,82.00022983810882,53787
2010-09-28,82.99144744873047,84.16288215818341,82.45078791931331,82.72112112145135,108505
2010-09-29,83.26777648925781,85.01787493744028,81.33346011072501,84.9718169411209,95940
2010-09-30,83.31382751464844,86.26136359449893,81.14923520797709,82.07033891528094,321433
2010-10-01,83.77437591552734,85.3863073368731,83.12960615797435,84.87970453521385,118647
2010-10-04,83.49805450439453,85.20209499887937,82.20850787729712,84.32704926663314,64861
2010-10-05,83.40593719482422,84.64942570007906,82.99143634143056,83.82043102075481,32720
2010-10-06,84.00465393066406,84.74153969552357,82.89933231083828,83.82043600318093,70015
2010-10-07,83.8204345703125,85.38630800954179,83.5441006563481,83.8204345703125,109503
2010-10-08,83.59015655517578,85.57053081569462,83.1296047284255,84.60336916853376,54064
2010-10-11,83.9585952758789,85.38630165182138,83.45198548048661,83.45198548048661,36421
2010-10-12,83.72833251953125,85.06393014985872,83.54410755252695,84.46521130515663,36130
2010-10-13,83.86649322509766,84.55732098798161,83.03749850414422,83.91254419281188,34057
2010-10-14,84.05071258544922,84.69548236416041,83.63621873162968,84.05071258544922,36675
2010-10-15,82.853271484375,84.23492697568173,82.43877764796828,83.35988130883943,20840
2010-10-18,81.60979461669922,83.08355927932722,80.78079979788839,82.48484743612451,21143
2010-10-19,82.30060577392578,84.87969868118815,81.56372710575283,82.71510661301946,87838
2010-10-20,80.96501922607422,83.35988751720845,80.5965763287927,82.76116868755895,47679
2010-10-21,83.45199584960938,84.6494334997961,81.56373743503947,82.39272516328477,61083
2010-10-22,82.66905975341797,84.64943417807338,82.25456588597409,84.64943417807338,16846
2010-10-25,83.1756591796875,84.0046468105614,82.43877347728527,83.54409500342574,54186
2010-10-26,81.56372833251953,86.12318843888721,79.76757205769066,83.77437139775058,301507
2010-10-27,78.8004150390625,80.96500707291517,77.0963677733525,79.26096683466787,56232
2010-10-28,77.87932586669922,80.13602727199391,77.28060701607083,79.99786030223905,52444
2010-10-29,76.12921905517578,78.7543630858791,75.06994843858651,77.5108745479105,39371
2010-11-01,76.54370880126953,77.09636956333482,75.62260518867312,76.91215165180067,28090
2010-11-02,75.8528823852539,77.74114763426012,74.88572779201363,76.08315829232964,33483
2010-11-03,76.35948944091797,77.14242609127719,75.85287965261702,76.45159839493739,19400
2010-11-04,77.23454284667969,79.03069925506874,75.99105427315708,77.05032492003316,32705
2010-11-08,81.05712127685547,82.3466677935708,78.75436214967208,80.1360176259821,54336
2010-11-09,83.91254425048828,86.35347041984869,82.43877976081555,82.89933160305473,221928
2010-11-10,85.38631439208984,86.21530916848627,83.72833186676088,83.72833186676088,156952
2010-11-11,82.3927230834961,86.07713788034266,81.19529249099907,86.0310869118602,95623
2010-11-12,82.34666442871094,85.5705270750338,81.97822157792432,84.64942346179869,79021
2010-11-15,81.24134063720703,82.89933004917586,80.22812800876531,81.9782263819628,20885
2010-11-16,78.33987426757812,81.7479552236637,77.87932240716312,81.7479552236637,21695
2010-11-18,75.34628295898438,79.90574331098922,74.60939721256631,77.8332600550846,40724
2010-11-19,75.20811462402344,76.82004601572496,74.56333785086493,74.60939584447024,21466
2010-11-22,75.5304946899414,75.85287954227178,74.60939109616163,75.5304946899414,17311
2010-11-23,73.50408172607422,76.3595019325711,72.30664404554462,74.83967934650319,35892
2010-11-24,73.6422348022461,75.34628219512946,73.2277409662526,73.8725107172343,13719
2010-11-25,72.53691864013672,75.06995389423673,71.84609084356399,73.64224030366759,21860
2010-11-26,71.24736785888672,73.6882940032366,66.9181833971819,73.6882940032366,72787
2010-11-29,69.45121765136719,72.30663760346354,68.25378007752198,70.92498210785595,19015
2010-11-30,67.88533782958984,70.41837292811877,67.3326770317671,70.41837292811877,31098
2010-12-01,69.72754669189453,70.87892630719968,67.88533930740628,69.08277691830904,24560
2010-12-02,70.64865112304688,71.75397978177844,70.23415726818725,70.92498504459566,19970
2010-12-03,67.05635070800781,71.52370215005028,65.99708007062536,70.64864943766331,48505
2010-12-06,68.43801879882812,70.46444445585374,67.2405809840173,67.74719091200603,21085
2010-12-07,69.08277893066406,70.64865244210698,68.25378417800336,69.08277893066406,23667
2010-12-08,67.33267974853516,69.08277820180699,66.78001892841341,69.08277820180699,18444
2010-12-09,63.095603942871094,68.06956536721788,62.681110085618684,67.28662862159467,20147
2010-12-10,66.41156768798828,66.87211948475306,61.89815867420092,62.72715331387006,33187
2010-12-13,67.70111846923828,68.16167029555963,66.31946299027423,66.31946299027423,19488
2010-12-14,71.01708221435547,72.07635270107784,66.50367341927473,67.70111084382391,50531
2010-12-15,69.63543701171875,71.01709253586978,68.25378148756774,68.25378148756774,24862
2010-12-16,68.80644226074219,70.87892554603519,68.34589041956598,68.34589041956598,35656
2010-12-20,70.41837310791016,73.59618500156526,68.16167191626248,69.1748845527683,11392
2010-12-21,75.02389526367188,77.83326442367768,70.92498651625066,71.84609023724093,363543
2010-12-22,75.94499969482422,79.07675378096891,75.06995396268638,76.0831666597575,169971
2010-12-23,74.9317855834961,76.63582604560791,74.70150965544143,76.3134411518241,38865
2010-12-24,76.72794342041016,77.55693115436331,74.60940203317404,74.93178693276289,73697
2010-12-27,75.8528823852539,77.37270477744634,75.53049752084048,75.89894037765426,18930
2010-12-28,76.35948944091797,77.32664399931605,75.99104659737753,76.91215019249725,24372
2010-12-29,77.00426483154297,78.10959344376784,75.80683428596176,76.9582138648648,42732
2010-12-30,77.46481323242188,77.83325608684628,76.49765864545363,76.49765864545363,14279
2010-12-31,76.86609649658203,77.92536709564808,76.5437116257697,76.63582058493563,22520
2011-01-03,78.6622543334961,79.21491512656084,76.45160413377384,76.45160413377384,44847
2011-01-04,77.92537689208984,79.99786035745109,77.69510095149415,78.9385896252181,26906
2011-01-05,77.83325958251953,78.8925302012654,77.41876574484053,78.8925302012654,16200
2011-01-06,82.11639404296875,86.03108466225392,77.83326054814053,77.83326054814053,975877
2011-01-07,76.31343841552734,82.66905520744173,75.34628376885424,82.66905520744173,198159
2011-01-10,71.8000259399414,76.91215395384701,70.9249802927691,76.91215395384701,135188
2011-01-11,73.0895767211914,75.94499676740281,71.84608813965167,72.30663998670072,63115
2011-01-12,75.06993865966797,75.99104220150438,73.22773157599514,74.4251689913674,21913
2011-01-13,73.78040313720703,76.26738728209065,73.22774233638734,75.7147194538076,50564
2011-01-14,82.20850372314453,86.39952829256471,74.14884649538526,74.14884649538526,2901144
2011-01-17,81.97822570800781,86.21530113686164,79.72152455287379,82.89932936764835,2038103
2011-01-18,79.58335876464844,83.6822672991289,78.80042204797348,81.97822690931555,211174
2011-01-19,80.5505142211914,84.09676902067933,78.75436485135636,78.75436485135636,562777
2011-01-20,84.69548034667969,85.47842409463206,78.61619747984405,78.61619747984405,397022
2011-01-21,82.0703353881836,85.47842317521827,81.33345667048715,84.09676767364122,177967
2011-01-24,81.7479476928711,84.09676477559515,80.18207432269709,82.53088437795809,140382
2011-01-25,80.18207550048828,82.71511053662996,79.72152367573524,81.70189090020277,82075
2011-01-27,77.37271118164062,82.80722444393905,75.99105562482562,82.71511547897742,83654
2011-01-28,75.30022430419922,78.75436303374964,74.6554545523351,78.01747729379359,61127
2011-01-31,73.59618377685547,74.60939639650049,71.06314871401132,74.60939639650049,45536
2011-02-01,73.68829345703125,76.7279383731191,73.2277416229248,73.68829345703125,52202
2011-02-02,74.01068115234375,77.18849314510733,73.45802033587378,77.18849314510733,70267
2011-02-03,74.79361724853516,75.43839405173327,73.68829562514341,73.68829562514341,38067
2011-02-04,74.3791275024414,78.29381842362254,73.78040866194446,75.48444918684818,116865
2011-02-07,74.88572692871094,77.37270388547313,74.37911712799946,76.45160026778892,44592
2011-02-08,71.70792388916016,75.5305057695766,71.06315408991756,75.5305057695766,32656
2011-02-09,65.16808319091797,71.84608464864455,62.865324067563975,71.84608464864455,77630
2011-02-10,62.220558166503906,65.39836314199573,60.332292757756626,65.39836314199573,54046
2011-02-11,65.44441986083984,65.76680474623313,61.71394711245953,63.92459736974181,39847
2011-02-14,73.68829345703125,75.53050079345702,65.85891227722168,65.85891227722168,86674
2011-02-15,75.06993865966797,75.53049043058617,72.44479497092664,75.53049043058617,44371
2011-02-16,74.79361724853516,78.75436594937202,73.45801970131484,74.79361724853516,110028
2011-02-17,75.94499969482422,77.74115618402932,75.53050582748814,77.18849535175997,76528
2011-02-18,70.28022003173828,78.10960202880771,69.68150117941076,78.10960202880771,43791
2011-02-21,71.93820190429688,73.6422424466032,70.00388542309878,70.00388542309878,17271
2011-02-22,73.87251281738281,75.34628433717636,70.04993814187566,71.3855356757922,43663
2011-02-23,77.18848419189453,78.10958778832544,72.95140202634221,75.53049490733382,61051
2011-02-24,74.14884948730469,77.74115540212026,72.95141183987826,76.91216064832226,44755
2011-02-25,71.10920715332031,76.1752778113991,69.54333357908153,76.1752778113991,40528
2011-02-28,72.03030395507812,75.3462827785555,70.00387869847597,75.3462827785555,31143
2011-03-01,74.01068115234375,77.18849314510733,72.21453174195044,77.18849314510733,17494
2011-03-03,74.42517852783203,76.45160376854307,73.64223479497878,73.68829278895717,58873
2011-03-04,73.04352569580078,75.80683677593251,72.90535873630151,74.6093991635567,26339
2011-03-07,71.15525817871094,72.72113159949015,70.92498226227498,71.93819488910054,17873
2011-03-08,73.27379608154297,74.8396694309594,70.92497902995537,70.92497902995537,102191
2011-03-09,79.81364440917969,82.71512273863806,74.4251886701651,74.6094066162566,1428679
2011-03-10,78.57015228271484,82.43878520187306,78.15565138086397,80.04391686965779,820400
2011-03-11,79.07674407958984,82.85326750215594,76.7279340737384,78.20169845480531,1041050
2011-03-14,77.41876983642578,80.96501772359153,76.58977508979211,79.67547112076845,401649
2011-03-15,74.65545654296875,76.82004879904498,71.93819645345737,73.73435285719474,439344
2011-03-16,74.33306884765625,76.45161025609997,74.01068394484017,75.25417258568156,149900
2011-03-17,73.68829345703125,75.53050079345702,73.13563266159618,74.60939712524414,120565
2011-03-18,74.5633316040039,76.8200395797986,72.85929139531817,74.51728064171988,497644
2011-03-21,73.6422348022461,75.89894298560854,73.2277409662526,75.4383911556321,131550
2011-03-22,73.31985473632812,75.16206217707739,72.99746983968974,74.4251834172559,93566
2011-03-23,72.39874267578125,74.010674000746,71.9842488603469,73.08957038648043,84677
2011-03-24,72.03030395507812,74.14884520035942,70.92498236556118,72.39874682740486,63409
2011-03-25,71.70792388916016,73.22774644733342,71.38553898953886,72.30664271843614,110966
2011-03-28,71.70792388916016,73.27380444476378,71.38553898953886,71.8460908539875,57746
2011-03-29,71.2013168334961,73.31985106788193,70.92498292022417,71.93819555644899,80508
2011-03-30,70.83287811279297,72.44480963734141,70.64865315065204,71.75398184110637,54133
2011-03-31,69.95781707763672,71.80002431631011,69.54332325992037,71.29342154215267,61090
2011-04-01,72.26058197021484,73.1356346958343,69.68149584396049,73.0435257319437,144899
2011-04-04,73.18168640136719,76.17527343648545,72.07636476861664,76.17527343648545,65373
2011-04-05,73.78040313720703,75.43839256712944,72.90535745486447,75.43839256712944,91797
2011-04-06,76.8200454711914,80.32023510902594,73.78040062882958,74.47122836323335,725935
2011-04-07,76.95821380615234,80.04390966976574,73.87251091507571,80.04390966976574,162835
2011-04-08,75.30022430419922,79.67546669496309,75.06994838889585,79.67546669496309,110715
2011-04-11,74.97784423828125,77.69509740219412,74.6094013446667,77.69509740219412,75579
2011-04-13,75.94499969482422,77.00427038936101,73.50408043334592,75.94499969482422,55769
2011-04-15,74.9317855834961,76.3134411518241,74.60940068971229,75.53050440193095,31749
2011-04-18,74.14884948730469,76.68188471823746,73.73435562413752,75.99105692798307,57156
2011-04-19,73.82646942138672,75.25417606485378,72.85930764076053,74.60940622941241,80631
2011-04-20,74.74755859375,76.45159884935758,74.42517373903442,74.60939164816824,102859
2011-04-21,74.88572692871094,75.99104845894682,74.60939303242051,75.53049665010472,46281
2011-04-25,74.83967590332031,75.7147216105891,74.42518204776427,75.53050368088942,48795
2011-04-26,75.48444366455078,76.63582326301838,73.91857022162019,75.4383926970901,145704
2011-04-27,75.48444366455078,76.72793925286649,75.06994982008779,75.62261062185956,66185
2011-04-28,74.5633316040039,76.12921189837498,74.33305571019604,76.12921189837498,13648
