Price,Close,High,Low,Open,Volume
Ticker,OAL.NS,OAL.NS,OAL.NS,OAL.NS,OAL.NS
Date,,,,,
2021-08-05,874.6532592773438,914.7740308097606,869.880476652792,894.8876388356354,13964
2021-08-06,877.2384643554688,888.8223119346083,874.90183757816,886.4856244688476,8476
2021-08-09,855.5126342773438,893.943051579492,846.6631652913421,877.2384939263495,18268
2021-08-10,828.0693359375,865.0580365338802,818.0764362738506,865.0580365338802,15792
2021-08-11,848.1546630859375,860.0864989089519,755.7326393024811,820.3137128322373,50098
2021-08-12,877.9842529296875,890.7612361856151,856.0595167354425,861.7271508909129,13072
2021-08-13,904.3833618164062,944.6036009635442,897.8705807053478,904.8308177650791,18558
2021-08-16,884.1489868164062,909.8024199629162,877.0395775107145,904.3833660888349,11701
2021-08-17,871.869140625,892.0041130709517,845.1219790728328,884.49701202509,10803
2021-08-18,853.6234130859375,885.4913454903599,849.3478507608801,882.9558425396767,8467
2021-08-20,800.874755859375,853.6233999442125,775.9670613359096,846.1660027402735,23799
2021-08-23,795.0082397460938,844.1276532317295,756.7766382332151,800.924453620647,23561
2021-08-24,818.2753295898438,825.2852706547022,783.523847320368,795.5053864012186,16991
2021-08-25,799.1347045898438,829.1134052396458,792.5224547267965,816.8832858392485,9061
2021-08-26,814.298095703125,819.319397836153,798.0409328888124,810.3705209180397,6318
2021-08-27,809.5253295898438,831.2014848117987,790.5337887469913,831.2014848117987,7244
2021-08-30,870.9743041992188,910.7967937991432,814.7455404751831,815.3421079861325,40719
2021-08-31,857.103515625,888.9217435832367,850.1432782591357,884.944465088457,10216
2021-09-01,866.1021118164062,894.8876775830175,860.0864901214558,882.9558418819107,11531
2021-09-02,920.8890991210938,943.6092771457994,883.4529428282852,889.91602006901,73192
2021-09-03,917.1107177734375,965.4843937002267,909.8024925187513,942.0681777517797,32355
2021-09-06,898.7157592773438,940.2783677136003,892.7001377473971,927.2030405077347,23588
2021-09-07,911.0950317382812,937.7427847166839,887.9273973384728,908.6092327535711,28048
2021-09-08,915.8180541992188,928.3465175552844,888.8223135089329,922.7285875475292,17025
2021-09-09,937.8919677734375,956.6846325904755,896.1802481901115,919.7456349752766,69775
2021-09-13,1004.6107788085938,1019.1775851547225,938.9856855205823,942.1178165210727,134219
2021-09-14,1040.6549072265625,1093.7516000880362,1015.2003488089863,1029.965971134793,185728
2021-09-15,1018.183349609375,1058.900691846211,1004.3125779726106,1056.2658418027568,53451
2021-09-16,1020.0725708007812,1044.0356505036248,982.3878311405537,1029.1208554964303,77703
2021-09-17,1014.0071411132812,1037.8211082621121,986.5639437474323,1034.0426451375567,31899
2021-09-20,989.944580078125,1030.4134610573296,984.3764145339204,993.7230431493205,19975
2021-09-21,952.8067626953125,989.9445757136126,911.791078937231,986.0170618196613,43390
2021-09-22,959.6676025390625,978.5596752604115,956.535471470405,956.535471470405,19191
2021-09-23,967.671875,988.3537111437889,957.5298026473528,959.5184419051874,15239
2021-09-24,953.9999389648438,992.3309468690387,945.1504703736972,982.3877510086274,18617
2021-09-27,922.927490234375,968.2684409656825,912.8351217414958,954.5468422460858,18410
2021-09-28,900.7542114257812,924.717291146783,891.5069899635483,918.3536209968421,22127
2021-09-29,897.771240234375,921.7343196300657,886.0382197616746,886.0382197616746,16721
2021-09-30,893.7939453125,912.6362538689269,852.9273718490041,912.6362538689269,12522
2021-10-01,935.7542114257812,939.6320823903939,884.6959209596328,903.7371667987993,27741
2021-10-04,925.5127563476562,964.3906926831386,908.7584938278329,949.575305010214,29187
2021-10-05,923.0269165039062,939.582362907784,908.4104055500659,929.6888702788898,19671
2021-10-06,934.411865234375,955.9886131800848,917.0112718408112,923.0268934191812,23276
2021-10-07,926.8550415039062,964.3906064884868,921.3365191607094,944.5042144436759,14605
2021-10-08,913.2825927734375,969.4119488001438,908.0624146438125,939.632063332497,19215
2021-10-11,913.7797241210938,924.6675360184427,908.8081260573229,910.8961729687255,9827
2021-10-12,910.150390625,929.6887943757638,896.1802128578992,923.7228769787,17177
2021-10-13,901.4501342773438,923.7229178198559,895.8819687359421,910.7967628880388,13895
2021-10-14,898.96435546875,915.7683815333982,895.8819888833787,915.7683815333982,10983
2021-10-18,895.5836791992188,919.7456334316794,890.0154530053717,910.7967569982901,20981
2021-10-19,872.565185546875,904.6816976929417,866.0027002162877,889.9160753548932,21537
2021-10-20,858.5950317382812,889.8663973770367,816.3364459260323,884.9445028918012,39397
2021-10-21,872.71435546875,884.9444748372367,854.617725980455,867.0467214135622,13357
2021-10-22,843.8790283203125,892.3024033519505,822.3022815871672,861.08074468499,27696
2021-10-25,811.563720703125,854.8663298690661,804.2057309249441,844.1773934967573,34272
2021-10-26,824.0921020507812,840.0012162243039,806.3435208263268,816.3364210288798,15796
2021-10-27,787.4514770507812,804.4046153351724,764.631828421196,785.5125415510336,89338
2021-10-28,771.7411499023438,787.4513867950036,765.626060339834,787.4513867950036,34800
2021-10-29,764.33349609375,792.5224327526141,755.6829033518995,768.708465963242,15124
2021-11-01,794.5111083984375,810.022531433579,745.7894452906592,780.5409293797146,46179
2021-11-02,801.2724609375,820.214298708721,795.4557152947888,804.3051844028253,38362
2021-11-03,787.0536499023438,810.3704561463302,784.418739433466,801.4215799434872,34276
2021-11-04,805.6971435546875,816.0380914623037,787.0536514292622,802.4159010783028,4711
2021-11-08,795.9031372070312,815.3420732798544,787.9982842369325,810.3704752720504,11852
2021-11-09,804.0565795898438,810.2710771731188,798.4386494991819,799.4329691125059,7787
2021-11-10,794.1630859375,812.3591226924307,787.5011324019646,812.3591226924307,17500
2021-11-11,793.5167236328125,805.3988546759064,790.484061070797,805.3988546759064,5163
2021-11-12,795.4556884765625,805.3988845825196,780.7894742202759,795.5053923194017,9455
2021-11-15,786.3079833984375,805.3989332122716,780.6403491381413,805.3989332122716,10516
2021-11-16,781.0877685546875,795.4556992602668,777.6076498704239,785.5125030195135,14673
2021-11-17,779.496826171875,794.1133357472872,767.5152876888468,781.1374170222232,14354
2021-11-18,763.1900024414062,795.4556858358119,760.6544995804951,795.4556858358119,8643
2021-11-22,731.22265625,763.6374508519275,706.961233796511,755.6828940722199,19934
2021-11-23,735.995361328125,761.2013382713039,709.6458925986647,718.893052505653,12270
2021-11-24,748.623291015625,758.1190315640401,735.9954192848923,735.9954192848923,5430
2021-11-25,741.3646240234375,750.7112519656743,731.8688845634157,747.0322575335832,3412
2021-11-26,742.9059448242188,757.2241112564959,735.7965351082638,741.3647008282958,7589
2021-11-29,724.9584350585938,755.6829366257327,676.1373643493398,721.8760684082657,21076
2021-11-30,745.3419799804688,792.2738792591365,715.9101428284584,715.9101428284584,22853
2021-12-01,745.4911499023438,774.4258271436785,737.0891368087679,754.6886065700286,12357
2021-12-02,761.2013549804688,766.6204089192094,745.4911174930962,754.1417101205365,4818
2021-12-03,768.0621948242188,778.3533785115609,751.8050327888741,770.5976976918369,7419
2021-12-06,761.1516723632812,775.5693069149045,757.7709613654503,757.7709613654503,6620
2021-12-07,757.3733520507812,772.5864318136672,738.2824010574619,772.5864318136672,11998
2021-12-08,762.1957397460938,775.5693516004859,756.6772776512432,756.6772776512432,8032
2021-12-09,759.7050170898438,765.1346960396344,752.1831972785468,765.1346960396344,8141
2021-12-10,772.606689453125,777.0400991234028,763.1421329736863,765.4833410429924,5318
2021-12-13,771.7100219726562,783.067514056761,766.927942445248,780.0787067512008,7481
2021-12-14,752.880615234375,775.0974053072721,748.1981380279709,775.0974053072721,4799
2021-12-15,750.7883911132812,768.7212354310263,744.262840481368,752.88059276815,5107
2021-12-16,747.8494873046875,769.1198100604538,746.2056188280827,769.1198100604538,3526
2021-12-17,720.7509155273438,751.1869253408735,713.9762975929199,747.6999833797421,10053
2021-12-20,704.1630249023438,720.750930616256,655.8439710008216,720.750930616256,31957
2021-12-21,698.8330078125,728.0236817620308,680.7008971110606,706.3548277376392,9380
2021-12-22,688.3721313476562,707.151779137944,677.4629727861561,697.3883543386901,14110
2021-12-23,680.1529541015625,712.2328325739788,675.4704769816467,688.4219758028287,26851
2021-12-24,698.5341796875,710.3399454822843,678.608795522499,687.4257536925332,7492
2021-12-27,687.9736328125,710.2900855583531,687.4256969546766,698.5341220327905,10178
2021-12-28,699.1318969726562,709.3436560663074,690.5640063487659,692.4070800085445,4212
2021-12-29,748.646484375,767.8744673079561,697.3884231145887,697.3884231145887,23076
2021-12-30,730.5641479492188,758.1608152792148,729.9664107884014,758.1608152792148,5349
2021-12-31,766.0313110351562,774.5992007006381,736.790777392412,744.2129941136678,18621
2022-01-03,778.7337646484375,804.7861650724502,767.127205335643,778.0861654118664,22814
2022-01-04,773.6527709960938,788.9953397278356,758.1109970868143,786.5544682285893,10809
2022-01-05,780.3277587890625,806.8284920579018,777.1396855638977,786.0563060128571,13874
2022-01-06,796.4674072265625,803.9892273657068,767.1272677467091,787.0526513245456,14943
2022-01-07,790.0414428710938,804.7862142587755,772.1085980139945,798.0115961409157,10584
2022-01-10,829.6431274414062,848.5722411266499,774.9479272594881,779.3813370998889,55245
2022-01-11,806.9779663085938,840.8511155116705,793.179663676787,840.8511155116705,26449
2022-01-12,805.8821411132812,828.39779961817,798.0115904920675,816.9407043739018,11125
2022-01-13,804.7363891601562,813.3541414512363,796.5669701387319,805.8821229817826,6813
2022-01-14,794.0762939453125,815.9444134012545,787.3514773513461,815.9444134012545,6758
2022-01-17,792.5819091796875,806.8784079496739,787.1024288611953,787.1024288611953,6499
2022-01-18,796.16845703125,809.9667594216695,790.041377886081,797.015261423537,9977
2022-01-19,778.5345458984375,796.0190574647413,767.1272518746567,796.0190574647413,7940
2022-01-20,750.5892333984375,793.9767445382972,743.7647529503824,779.8795111518497,16207
2022-01-21,736.6912231445312,767.127233020411,730.364877660482,757.1645416824837,13416
2022-01-24,680.0532836914062,697.3385895782294,644.1377937229232,689.4182378346808,108108
2022-01-25,700.9749755859375,708.3473918920396,654.050721205519,680.4518546585979,14408
2022-01-27,727.7247924804688,740.1781565081055,691.4107708143918,702.2701285694676,24028
2022-01-28,715.2216796875,747.2018965362741,712.3324746979147,747.2018965362741,5623
2022-01-31,700.5266723632812,737.1395633758407,692.4070545232331,737.1395633758407,5979
2022-02-01,694.2500610351562,714.7234385956635,692.4069876212974,710.3398304661655,5340
2022-02-02,690.1156616210938,705.3585676590159,681.4481077383713,689.4182610452527,16291
2022-02-03,697.338623046875,702.2701676376555,690.1156715090236,702.2701676376555,9117
2022-02-04,680.6012573242188,711.2863333226345,672.4318385747044,697.3883672705408,15328
2022-02-07,680.5016479492188,692.3074741596382,675.4705007760191,692.3074741596382,5243
2022-02-08,682.5938720703125,694.8479711651789,665.3085648299278,687.326150807523,7305
2022-02-09,673.4779663085938,692.3074781511464,668.0482871110369,692.3074781511464,5143
2022-02-10,661.3732299804688,681.3982757463966,657.0892849324898,668.5463797950184,6682
2022-02-11,643.7393188476562,667.7991817097378,640.6508480785415,655.3458176587303,10920
2022-02-14,615.2459716796875,662.3694880352225,603.7390757149258,607.7739534158889,15056
2022-02-15,616.840087890625,637.6122759965986,607.7242005592581,637.6122759965986,10370
2022-02-16,625.7566528320312,635.6197421189238,622.6682426713595,635.6197421189238,6369
2022-02-17,621.4228515625,633.1788147892885,612.7054969313627,617.6868424348697,7442
2022-02-18,618.6831665039062,635.0220055300473,613.8014231537636,617.6868973146891,5663
2022-02-21,599.9533081054688,618.4838903991598,594.2745616582265,607.7241954929056,8242
2022-02-22,611.0118408203125,616.6905869814686,584.4613051835236,587.7987824217553,7558
2022-02-23,620.8749389648438,637.3133797418902,619.6794038377518,624.5611469369427,6392
2022-02-24,583.3654174804688,615.5947625618409,562.4935655939363,615.5947625618409,16650
2022-02-25,614.349365234375,647.1265821610598,587.7987693792676,610.7129586940525,19268
2022-02-28,614.399169921875,622.6681913414006,597.9109283766428,607.5248887664897,4440
2022-03-02,604.9346313476562,629.5424911604924,599.7042183853252,629.5424911604924,7946
2022-03-03,608.1724853515625,617.0891059741058,606.7278829924733,612.6058950160333,4965
2022-03-04,603.3904418945312,612.4564669398376,599.6045704354466,612.4564669398376,9023
2022-03-07,586.603271484375,597.7614982804319,577.5870477134673,597.7614982804319,10866
2022-03-08,593.3779296875,605.7814937755015,587.5995803089279,587.7988463166265,10826
2022-03-09,615.2957763671875,622.5685894966863,592.7801188643903,606.7278863670817,5454
2022-03-10,661.423095703125,692.4568424292213,625.1588752689307,637.4129733318373,27870
2022-03-11,662.1204223632812,673.826584338249,647.5749177641699,662.568755621683,11672
2022-03-14,652.05810546875,672.9299546196498,647.5748946595684,662.1203987397157,6277
2022-03-15,639.9534301757812,661.4230778634522,623.3655861941376,652.5562585766108,65117
2022-03-16,666.3048095703125,672.4816905935495,638.6085387710597,647.4753587181598,66878
2022-03-17,682.494140625,693.7519693897032,663.8140948403907,677.3633912006251,64600
2022-03-21,667.7991943359375,687.326106021581,661.5227108970474,687.326106021581,85117
2022-03-22,781.2742919921875,801.3490791988567,668.1479403755893,676.4667635871517,431732
2022-03-23,767.226806640625,781.0749714004196,725.3835046013168,781.0749714004196,178338
2022-03-24,748.4969482421875,776.8906170449358,739.4807252224517,767.2267947997055,16555
2022-03-25,733.6526489257812,763.7399295343128,729.7671747984157,761.1496539876991,14633
2022-03-28,697.7869262695312,739.2316979502332,690.414510349746,737.2391596808255,29053
2022-03-29,747.600341796875,755.1719624802981,697.7868878074094,697.7868878074094,58144
2022-03-30,722.3449096679688,756.3675242681343,707.3510716487339,745.7074325761652,18223
2022-03-31,701.4730834960938,733.2042923765792,697.3884043081234,733.2042923765792,11128
2022-04-01,714.9227294921875,726.280222312229,701.4730957456648,707.251505556793,12279
2022-04-04,715.4208374023438,725.7820606696783,710.3398891660681,725.7820606696783,11589
2022-04-05,723.3909912109375,727.2764651422083,712.4320307772878,712.4320307772878,6036
2022-04-06,695.2464599609375,732.1582836913973,686.6287675795243,732.1582836913973,25154
2022-04-07,693.9512329101562,705.258923736108,687.4256824340458,695.3958352738608,15848
2022-04-08,698.8827514648438,711.3361148195273,687.4256571785348,700.8254883096621,19361
2022-04-11,698.2352294921875,709.2938538590092,694.399617477592,699.3809633705446,9132
2022-04-12,694.1505126953125,703.5652680860376,687.923830665394,697.3883873508701,5101
2022-04-13,688.7208862304688,704.1132575416119,683.241405627032,695.8940366364569,6052
2022-04-18,694.2002563476562,702.369674654056,673.0793404944441,697.2388647644595,22454
2022-04-19,677.612548828125,711.3362383248899,663.5651160406012,697.3884689459704,39665
2022-04-20,681.7967529296875,692.4070434581744,678.4592756762831,685.4331595672288,19049
2022-04-21,690.3646850585938,699.3311069592705,683.4406026515832,683.9387372016207,6926
2022-04-22,695.4954833984375,703.3660341660495,684.1380513425459,692.4070732937739,6251
2022-04-25,699.4805297851562,707.151814224999,673.7767984685221,685.084489545107,23567
2022-04-26,684.8851928710938,707.3510485181762,682.5439240429434,697.4381589866097,8868
2022-04-27,676.7656860351562,684.9849073072339,664.5115864819122,673.4780096878151,12515
2022-04-28,699.6798095703125,705.3585558680268,675.4704814668391,678.4592889069579,14313
2022-04-29,688.3721313476562,706.1555100603173,687.4256635624231,706.1555100603173,9926
2022-05-02,687.0770874023438,696.3921802254421,675.4705267422743,678.0608023743542,12170
2022-05-04,673.2786254882812,691.4107347276408,659.28105721328,686.8777226196605,22525
2022-05-05,674.3746337890625,689.5178767133301,667.0022175174229,675.4705055665612,21556
2022-05-06,666.753173828125,682.5440166029059,665.0097026974574,669.4929141763167,36422
2022-05-09,650.364501953125,665.9063374881248,641.6471467164478,665.059472209238,25047
2022-05-10,648.3719482421875,661.0245785615228,638.2598528918387,650.6633551171593,17697
2022-05-11,560.9991455078125,632.6309231798115,550.936851210135,632.6309231798115,105075
2022-05-12,506.4533996582031,557.7114262660947,499.13081574172725,557.7114262660947,51814
2022-05-13,530.7623901367188,537.1385370253929,498.83197601217864,522.7424356335418,45725
2022-05-16,544.3115844726562,547.898189624941,530.2642148466642,532.904352216786,11341
2022-05-17,553.228271484375,555.8684091724921,539.6292334653921,549.6915280057726,10184
2022-05-18,546.25439453125,568.1723171050969,540.12737538712,553.2282789865649,7521
2022-05-19,535.5444946289062,548.9941287869759,526.5282705585043,526.5282705585043,5285
2022-05-20,550.0900268554688,553.4275041325712,534.8470604539283,540.8246752600407,13364
2022-05-23,547.9978637695312,561.8958313336889,538.8321749267122,542.9667164483342,12103
2022-05-24,536.3414916992188,550.5383275928127,529.018937508659,547.4499174406932,7477
2022-05-25,539.6292114257812,548.2967044170357,523.0911069898584,546.752499390286,6754
2022-05-26,530.662841796875,542.966742745279,523.0413576904065,533.0040502178427,10170
2022-05-27,539.380126953125,546.9517479570585,530.1147754729265,545.9554788350966,8427
2022-05-30,545.058837890625,552.8795873496425,539.3801522748047,544.7101680045464,3257
2022-05-31,531.7088623046875,556.1174566994943,523.3401770463477,545.058832550442,7245
2022-06-01,534.348876953125,545.208233846081,524.7847184621712,536.6901456889133,3773
2022-06-02,524.13720703125,553.9256807317073,515.0213802446838,539.380174589429,11665
2022-06-03,526.0799560546875,545.2083374799791,519.0562701271249,529.3676323604138,12798
2022-06-06,536.2916870117188,541.4722989051429,522.4933832025234,531.2605398181554,4022
2022-06-07,540.5258178710938,542.9666894622752,533.3526677937731,535.5444720962105,1658
2022-06-08,525.332763671875,533.0040490628678,519.3551481683662,533.0040490628678,13664
2022-06-09,524.8345336914062,535.9927594321506,518.0599161797738,535.7436921647565,2558
2022-06-10,590.9868774414062,605.4327802508446,520.1521037327287,524.834580942794,271870
2022-06-13,563.3901977539062,579.8286385371767,559.9032557695762,576.7402285311756,20781
2022-06-14,579.4301147460938,616.6906053709681,550.0900368521858,563.3902057145112,66156
2022-06-15,550.438720703125,590.6880198069288,543.4648364589225,579.4301294524745,28102
2022-06-16,553.3279418945312,566.7277140828147,538.7823749877646,550.9368714747363,20962
2022-06-17,532.9542236328125,549.8409988271814,529.0189481096787,542.2693163810683,10642
2022-06-20,509.1433410644531,532.9541982650355,503.1159248196862,532.9541982650355,13217
2022-06-21,519.952880859375,574.8472853448972,504.11217744283874,504.11217744283874,37732
2022-06-22,548.9442749023438,561.6965072394945,520.600406804428,527.7735564964004,29850
2022-06-23,573.1536254882812,583.5148488927074,551.185903058813,557.8111171790628,26207
2022-06-24,565.3329467773438,583.3155929466616,560.3017996828451,577.8361125688534,17779
2022-06-27,595.5198974609375,602.7428489566996,566.2794215907267,570.912036755266,19916
2022-06-28,574.9468994140625,595.7689488732451,571.6094221003751,595.5198815869268,5652
2022-06-29,569.7164916992188,587.6493364808914,558.8571943992275,577.8361096316758,7692
2022-06-30,564.5359497070312,587.7490092149122,554.0252613137859,572.804971659524,10817
2022-07-01,563.6890258789062,569.7663036713338,556.0177419024469,562.8920227868904,2500
2022-07-04,567.126220703125,571.9083005212146,555.9181926259881,556.8646604917685,5125
2022-07-05,552.5806884765625,577.8360861968447,549.0438844754393,577.7364836084079,4764
2022-07-06,551.5844116210938,565.2831117481579,546.2543354508265,552.9293505833203,2887
2022-07-07,563.0415649414062,570.3641192675393,556.1174818123897,556.1174818123897,5076
2022-07-08,557.46240234375,568.6206292178806,552.9293897782283,568.6206292178806,4231
2022-07-11,557.66162109375,567.8733792290085,553.925612019875,562.9418350900055,4801
2022-07-12,554.4735717773438,562.5433882095307,552.9293667883422,558.1597797174211,3341
2022-07-13,559.9530639648438,567.8236145780053,552.481045334922,557.6118557837789,2442
2022-07-14,549.193359375,562.7924573586912,539.9778698979592,562.7924573586912,4389
2022-07-15,551.9828491210938,557.761197388158,548.9442407123945,549.6914424919486,3500
2022-07-18,554.6728515625,558.8571941713394,550.7375762421933,551.4349768115738,4152
2022-07-19,556.117431640625,557.860902590264,547.9480127436855,547.9480127436855,3717
2022-07-20,555.0215454101562,559.45495549897,548.9941289288786,556.1174780114907,12394
2022-07-21,571.2108764648438,580.1772985579638,555.3702339181299,557.910708016359,16721
2022-07-22,568.0228881835938,582.966925643752,562.8920776659618,575.8435767980989,5933
2022-07-25,549.09375,573.701548626518,544.9592088276002,573.701548626518,7358
2022-07-26,543.1659545898438,554.2743191656788,538.1348075267117,549.0937682140043,4031
2022-07-27,539.6790161132812,552.8297811862776,535.3452087829772,543.8134966426602,2651
2022-07-28,570.4139404296875,619.7292677430459,539.9779273503067,539.9779273503067,30724
2022-07-29,571.6591796875,591.7838270447868,568.3715039209611,571.6591796875,10441
2022-08-01,556.8646850585938,570.8622552465173,543.9629866746918,559.9530952753432,17900
2022-08-02,526.9268188476562,561.9954470163484,518.4585304123003,542.9667290904689,63349
2022-08-03,518.1595458984375,531.8582463224799,516.0674050657422,528.0226345267246,18571
2022-08-04,519.3052368164062,525.0337837932778,513.0287540293211,523.29031297423,7585
2022-08-05,516.3164672851562,525.0836233091179,514.1246630773056,522.9416812028192,8531
2022-08-08,515.0213623046875,521.5967145383304,514.0748944267152,521.3974485417923,6125
2022-08-10,525.1832885742188,532.6553069406881,513.0785944975619,520.0524783062666,11613
2022-08-11,516.7648315429688,531.908135114904,514.0748926177821,530.3638692527514,11795
2022-08-12,522.5929565429688,531.0612440922737,518.0599441927703,518.0599441927703,9271
2022-08-16,518.4085693359375,527.9229872899343,515.7186915806585,527.026320833217,13926
2022-08-17,516.7150268554688,524.834584067406,514.2243539424614,523.0413117315296,14690
2022-08-18,515.91796875,521.4971126231097,514.0748950963728,518.0599718025462,5662
2022-08-19,518.7075805664062,524.0375964353079,516.0674428773565,520.9491862545801,14618
2022-08-22,511.2853698730469,521.9454625635964,509.2928314564001,521.9454625635964,6715
2022-08-23,513.6763305664062,516.0674007616374,511.2853211786162,511.2853211786162,6153
2022-08-24,511.1358947753906,520.7499167631986,509.093555101346,515.9678368219745,7374
2022-08-25,514.1744384765625,520.0524502642097,512.3313650351913,514.7224351065076,4892
2022-08-26,508.54559326171875,518.807153213723,507.5991254198596,517.9603487700525,9103
2022-08-29,509.6414794921875,531.6092024317905,503.1159286191116,508.09727444702366,27347
2022-08-30,515.8681640625,521.9952437809538,511.7336834914828,516.9640966339624,9788
2022-09-01,511.0362854003906,517.9603683270816,508.047477875843,517.9603683270816,6669
2022-09-02,508.7946472167969,518.0101364947715,508.097246677516,516.9640660895706,8209
2022-09-05,507.5991516113281,516.0674397147556,504.3612767482529,511.9827603643159,12808
2022-09-06,507.20062255859375,511.98273264740607,505.5069528681084,511.98273264740607,7469
2022-09-07,503.16571044921875,509.1433252114487,501.12337090027853,507.20061865595653,10850
2022-09-08,506.7025146484375,511.9827595823911,503.0163064946156,511.9827595823911,11948
2022-09-09,515.9677734375,521.0487213494815,506.85188716357305,506.85188716357305,13883
2022-09-12,542.319091796875,563.290606217282,514.0748854925027,516.0674238083652,52845
2022-09-13,574.34912109375,622.0704340557378,547.6989233673704,547.6989233673704,114500
2022-09-14,561.895751953125,579.8285951005652,556.0676022531821,567.873366335605,31365
2022-09-15,546.40380859375,574.1996804335812,542.9666679835585,566.8771267571464,16136
2022-09-16,531.4099731445312,555.5694993142401,523.5892240649235,551.7836280107656,10301
2022-09-19,523.8881225585938,536.9890865630259,520.0525105489787,528.0226639673539,13067
2022-09-20,537.5369873046875,553.8260237729755,521.1483482481598,529.0686998513236,13036
2022-09-21,512.8295288085938,547.9480152398768,503.066103607626,547.8484126509915,32257
2022-09-22,512.6302490234375,522.991471901118,509.0935059090407,514.0748513680333,16794
2022-09-23,510.9864501953125,527.0263585230374,509.0437132717829,517.7112666793021,7277
2022-09-26,510.2392578125,522.3936925182446,500.7248694056185,506.15451790656255,10181
2022-09-27,504.4110412597656,518.0101390158848,500.12709622253493,514.9715303736305,7311
2022-09-28,498.7821350097656,507.4496886223425,494.1992909203999,505.0586487855451,14074
2022-09-29,494.1495056152344,511.9328858794179,492.6551018684141,505.00883342805054,6606
2022-09-30,503.414794921875,510.83701233325706,488.62022220311906,499.0312166939576,4824
2022-10-03,498.2342224121094,511.93289321725763,494.29894699425387,499.28029288838866,7214
2022-10-04,502.9166564941406,506.00509695054353,495.4944695432587,503.0162894902288,5899
2022-10-06,503.6140441894531,511.0362613543271,501.17317266443524,507.84818798333083,7740
2022-10-07,506.4035949707031,513.0786104132967,498.0349402214053,506.85192824808684,9041
2022-10-10,499.3798828125,511.28531063405654,497.1382773534913,511.28531063405654,6194
2022-10-11,492.65509033203125,507.051191584112,489.16814833777016,503.81331687515524,14389
2022-10-12,492.3063659667969,498.13454623853164,490.1643934987151,497.48697740916555,15730
2022-10-13,479.7035827636719,494.84688559599675,476.7645766890936,492.30638108990684,10359
2022-10-14,473.7259826660156,488.07225240102446,467.2502331658493,488.07225240102446,10095
2022-10-17,482.3935546875,486.17936545372424,460.82430236847017,478.4084779214859,11067
2022-10-18,469.3922119140625,488.1718917912669,468.2465084528478,488.0722587938304,7911
2022-10-19,459.080810546875,472.2315754421969,455.294999951654,469.2427680026894,9988
2022-10-20,462.2688903808594,466.2539670220737,457.2875445793415,462.2688903808594,13005
2022-10-21,452.9039611816406,477.71105690910645,449.3173861647696,468.24649999432745,20800
2022-10-24,471.5341796875,476.21665688530874,452.90396470011956,452.90396470011956,3396
2022-10-25,461.57147216796875,476.1668391316243,456.34105927625785,473.22783305955556,10013
2022-10-27,454.2489318847656,474.22411621511094,449.3173874223005,466.10452870939906,11443
2022-10-28,458.83172607421875,462.1692336707366,454.2489124949385,454.2489124949385,8764
2022-10-31,458.3335876464844,461.9201624899905,453.4518751334689,458.28378635293404,5219
2022-11-01,482.3935546875,502.56800581544655,452.3560142406902,464.26144324064654,28551
2022-11-02,485.7808532714844,521.8457789757333,480.99874301424785,482.3935441749349,14805
2022-11-03,492.1569519042969,504.90918465045013,487.22540753243135,494.64762473782065,11976
2022-11-04,486.627685546875,496.9390470761621,484.3362482263607,496.9390470761621,3936
2022-11-07,489.4172058105469,492.1569458939647,486.1793311665076,491.40974405303257,6202
2022-11-09,487.02618408203125,494.14950248263943,486.17934921679046,493.15323332440835,13923
2022-11-10,465.80560302734375,477.2626976154553,459.42948690252996,473.62632150084215,9797
2022-11-11,466.40338134765625,478.10954348005765,463.4145739947027,478.10954348005765,3175
2022-11-14,461.0235595703125,478.3586370909153,458.2838193459616,478.3586370909153,9711
2022-11-15,460.02728271484375,472.1817785777317,456.29127338039723,465.6063960683615,7165
2022-11-16,458.03472900390625,468.24648750807165,456.2912580397805,464.51047829923067,3368
2022-11-17,447.4742736816406,462.26887634364147,444.236399008975,458.0347325409249,8310
2022-11-18,465.8554382324219,470.13938321005315,445.3322886479897,455.14554538462346,7739
2022-11-21,457.28753662109375,470.48810276538455,447.57391247718164,470.48810276538455,8848
2022-11-22,450.7619934082031,457.2377429453976,448.32112180577184,448.32112180577184,2985
2022-11-23,446.9263610839844,454.7470802426946,443.38958724598285,454.7470802426946,4114
2022-11-24,450.512939453125,454.24894891208925,447.175431589039,451.30994264288154,3627
2022-11-25,451.6585998535156,456.2414437667395,446.42818710992447,452.0571014103786,6668
2022-11-28,453.15301513671875,456.1418224955578,450.11437607966667,456.1418224955578,7637
2022-11-29,458.931396484375,462.2689043530131,450.363475366053,450.363475366053,4547
2022-11-30,458.63250732421875,460.97374589746255,452.45562645911434,458.93137590645347,5860
2022-12-01,458.3834228515625,467.25021183550064,455.44441682032016,467.25021183550064,3739
2022-12-02,451.9574890136719,461.67111312294236,450.36345230986785,454.4979935614062,6698
2022-12-05,453.451904296875,464.3112321129032,448.27132288193235,451.30993167321014,10060
2022-12-06,458.53289794921875,461.0733722402456,453.6013532622572,457.98496205232215,2893
2022-12-07,452.6549072265625,463.2651678943664,446.07952456925284,460.7744949486978,8798
2022-12-08,456.341064453125,459.72840383011277,453.55152304072215,457.13809800218377,1744
2022-12-09,450.31365966796875,460.17671825694316,449.3173905094113,456.19164162271335,4857
2022-12-12,446.47802734375,457.2875540373602,443.3397855046303,457.2875540373602,9730
