Price,Close,High,Low,Open,Volume
Ticker,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS,MAITHANALL.NS
Date,,,,,
2011-07-05,59.893123626708984,63.04539197617167,58.95153535434234,59.360921016525275,201418
2011-07-06,59.23809814453125,62.06286267914596,55.67644448906202,55.67644448906202,36002
2011-07-07,59.17668914794922,60.17968260874935,58.1532251580045,58.1532251580045,7126
2011-07-08,57.39586639404297,58.542147453670474,57.1092976908184,58.255578750445906,4588
2011-07-11,56.82271957397461,60.99845122744753,55.533151253008434,60.99845122744753,6108
2011-07-12,56.08583450317383,56.08583450317383,55.737854199170435,55.737854199170435,28
2011-07-13,55.69692611694336,56.86367162192003,54.857684176832365,54.857684176832365,1658
2011-07-14,55.676448822021484,56.044893411122544,54.85767751581529,55.717389886023525,3954
2011-07-15,55.36940383911133,55.41034489886683,54.65297902049066,54.91907716871544,504
2011-07-18,55.92208480834961,55.92208480834961,55.90161427558142,55.90161427558142,360
2011-07-19,55.34893798828125,55.96301645615433,54.652983640704264,54.652983640704264,1320
2011-07-20,56.08583450317383,56.08583450317383,54.939553424566014,54.939553424566014,2184
2011-07-21,56.495216369628906,56.495216369628906,54.98049080326725,54.98049080326725,46
2011-07-22,55.574092864990234,57.29351106340118,54.87813862357726,57.27304053491557,364
2011-07-25,55.3079948425293,55.32845912432649,54.07983809174089,54.20264876943712,1100
2011-07-26,54.939544677734375,55.062361603519115,54.85766880945399,54.85766880945399,214
2011-07-27,54.939544677734375,54.939544677734375,54.939544677734375,54.939544677734375,0
2011-07-28,54.182193756103516,56.02442919742088,54.100311627994834,54.46876246429591,1100
2011-07-29,54.550636291503906,56.740851954619906,54.079845306253866,54.079845306253866,560
2011-08-01,54.550636291503906,54.550636291503906,54.550636291503906,54.550636291503906,0
2011-08-02,51.684940338134766,53.629522251846765,51.64400239620325,53.629522251846765,432
2011-08-03,51.296024322509766,51.91010281101532,50.02692628090652,51.64400150798997,206
2011-08-04,52.03291320800781,54.85767469377825,51.17320400539016,51.17320400539016,598
2011-08-05,49.94505310058594,51.17321014404297,49.228628158569336,49.94505310058594,440
2011-08-08,49.12627410888672,49.7403525352478,47.898117256164554,49.7403525352478,1362
2011-08-09,46.66996383666992,47.89812077974018,45.871663073020095,47.89812077974018,956
2011-08-10,47.161224365234375,49.12627668185437,47.161224365234375,49.12627668185437,180
2011-08-11,46.608551025390625,48.28703139997345,45.87165880217502,45.87165880217502,606
2011-08-12,46.608551025390625,46.608551025390625,46.608551025390625,46.608551025390625,0
2011-08-16,48.06187438964844,48.06187438964844,45.72837438564368,45.72837438564368,44
2011-08-17,45.05288314819336,49.12626831314611,45.03241262038394,49.12626831314611,1346
2011-08-18,45.886810302734375,45.886810302734375,45.886810302734375,45.886810302734375,0
2011-08-19,44.53168869018555,45.03204345611562,43.36418999477801,45.03204345611562,1222
2011-08-22,43.73945999145508,44.19811908153728,40.8624119810439,43.36419230641393,1126
2011-08-23,42.5302619934082,44.198115404914404,41.02919455928821,44.198115404914404,294
2011-08-24,41.38362121582031,42.113307232220166,40.77902550327472,42.113307232220166,1946
2011-08-25,41.69633865356445,41.69633865356445,41.69633865356445,41.69633865356445,10
2011-08-26,40.11186981201172,41.69633168865154,40.0701741165586,41.69633168865154,824
2011-08-29,41.65464401245117,42.947229907409394,41.65464401245117,41.69633971593145,404
2011-08-30,41.69633865356445,41.69633865356445,40.487144196375446,40.487144196375446,4
2011-09-02,41.69633865356445,41.69633865356445,41.69633865356445,41.69633865356445,2
2011-09-05,40.15357971191406,41.69634313545447,39.79915825031988,41.69634313545447,220
2011-09-06,41.69633865356445,41.69633865356445,41.69633865356445,41.69633865356445,2
2011-09-07,42.5302619934082,42.94722534628475,40.862408581901995,40.862408581901995,2400
2011-09-08,44.510833740234375,45.86596450984338,43.572666284351214,43.572666284351214,1678
2011-09-09,44.615081787109375,44.615081787109375,44.198118405921434,44.51084094181239,384
2011-09-12,43.218257904052734,47.033473726014655,43.19740846116759,47.033473726014655,130
2011-09-13,43.78114700317383,43.78114700317383,42.342624874112,42.342624874112,400
2011-09-14,42.11330032348633,42.11330032348633,41.69633695394686,41.69633695394686,42
2011-09-15,42.11330032348633,42.11330032348633,42.11330032348633,42.11330032348633,1000
2011-09-16,41.69633865356445,42.92637937137333,41.69633865356445,42.92637937137333,1400
2011-09-19,40.88325881958008,42.113299462090744,40.54968685830025,42.113299462090744,814
2011-09-20,40.90411376953125,40.90411376953125,40.90411376953125,40.90411376953125,10
2011-09-21,42.11330032348633,42.530263693025795,42.11330032348633,42.48856799230746,1428
2011-09-22,40.695621490478516,41.69633414622345,40.50798925929165,41.69633414622345,402
2011-09-23,39.63236618041992,40.86240674359793,35.44188340005943,38.79843951218323,5498
2011-09-26,39.63236618041992,39.63236618041992,39.63236618041992,39.63236618041992,0
2011-09-27,39.63236618041992,39.63236618041992,39.63236618041992,39.63236618041992,0
2011-09-28,39.63236618041992,39.63236618041992,39.63236618041992,39.63236618041992,0
2011-09-29,38.81928253173828,38.81928253173828,38.81928253173828,38.81928253173828,122
2011-09-30,38.881839752197266,39.61152575290874,38.881839752197266,39.61152575290874,102
2011-10-03,38.42316436767578,40.7373085111615,37.98535167992535,38.36061924354327,2192
2011-10-04,40.862403869628906,40.862403869628906,37.943660736083984,40.862403869628906,800
2011-10-05,38.56910705566406,39.611515354465794,37.568394452578865,39.611515354465794,206
2011-10-07,40.02848434448242,42.11330123742422,37.943667451540634,37.943667451540634,5896
2011-10-10,41.65464401245117,42.217543962380596,40.028486127294194,40.028486127294194,1254
2011-10-11,41.61294174194336,41.65463743884355,40.445443141671426,40.86240647302886,210
2011-10-12,40.4662971496582,42.48856889883584,40.44544770826517,42.11330122200806,480
2011-10-13,41.05004119873047,42.50941294732576,39.61151889044344,39.61151889044344,4
2011-10-14,40.61222839355469,40.71646922455397,40.61222839355469,40.71646922455397,1200
2011-10-17,42.28007888793945,43.36418282226047,42.28007888793945,42.94721952589258,250
2011-10-18,40.11186981201172,41.69633168865154,40.11186981201172,41.69633168865154,4
2011-10-19,40.11186981201172,40.11186981201172,40.11186981201172,40.11186981201172,0
2011-10-20,40.0493278503418,40.0493278503418,40.0493278503418,40.0493278503418,2
2011-10-21,39.882545471191406,39.882545471191406,39.882545471191406,39.882545471191406,2
2011-10-24,40.02848434448242,41.69633785883586,38.98607589801153,41.69633785883586,3044
2011-10-25,42.071598052978516,42.65534731541264,38.81928300597236,39.19455061619269,1226
2011-10-28,45.07373046875,45.07373046875,45.07373046875,45.07373046875,80
2011-10-31,41.800575256347656,43.78115114131176,41.800575256347656,43.78115114131176,4
2011-11-01,41.69633865356445,41.69633865356445,41.48785696029663,41.48785696029663,304
2011-11-02,42.5302619934082,42.5302619934082,42.5302619934082,42.5302619934082,98
2011-11-03,41.321067810058594,41.321067810058594,41.321067810058594,41.321067810058594,4
2011-11-04,42.5302619934082,42.5302619934082,41.73803098670717,41.77972668575924,326
2011-11-08,43.36418914794922,43.760303064810266,43.36418914794922,43.760303064810266,4
2011-11-09,43.36418914794922,43.36418914794922,43.36418914794922,43.36418914794922,0
2011-11-11,41.69633865356445,44.40660066604614,40.487144196375446,41.69633865356445,516
2011-11-14,41.029197692871094,42.53026524163432,40.8624117027467,41.69633847219051,1844
2011-11-15,40.6539306640625,40.6539306640625,40.46629841039196,40.46629841039196,1802
2011-11-16,39.63236618041992,40.466292848656614,39.63236618041992,40.466292848656614,110
2011-11-17,39.61151885986328,39.63236830015544,39.61151885986328,39.63236830015544,296
2011-11-18,37.94367218017578,37.94367218017578,37.94367218017578,37.94367218017578,36
2011-11-21,37.94367218017578,37.94367218017578,37.94367218017578,37.94367218017578,0
2011-11-22,35.46273422241211,35.46273422241211,35.46273422241211,35.46273422241211,2
2011-11-23,35.44188690185547,35.44188690185547,35.44188690185547,35.44188690185547,300
2011-11-24,35.44188690185547,35.44188690185547,35.44188690185547,35.44188690185547,0
2011-11-25,35.44188690185547,35.44188690185547,35.44188690185547,35.44188690185547,0
2011-11-28,39.965938568115234,42.53026394203221,39.465583794209614,42.53026394203221,1854
2011-11-29,38.277244567871094,41.2376843172273,37.52670911313694,37.52670911313694,864
2011-11-30,37.73518371582031,39.61151881771193,36.50514308816254,36.50514308816254,3604
2011-12-01,39.61151885986328,39.61151885986328,39.61151885986328,39.61151885986328,4
2011-12-02,39.61151885986328,39.61151885986328,39.19455550344367,39.19455550344367,480
2011-12-05,39.61151885986328,39.61151885986328,39.61151885986328,39.61151885986328,0
2011-12-07,39.63236618041992,39.63236618041992,39.63236618041992,39.63236618041992,400
2011-12-08,39.194557189941406,41.633792293718095,38.06875735163773,38.06875735163773,406
2011-12-09,38.02705764770508,38.02705764770508,38.00621138814425,38.00621138814425,310
2011-12-12,39.46558380126953,41.69633720552976,39.46558380126953,40.841561020345175,3418
2011-12-13,39.46558380126953,39.46558380126953,39.46558380126953,39.46558380126953,0
2011-12-14,37.73518371582031,38.36062874978418,37.73518371582031,38.36062874978418,100
2011-12-15,39.444732666015625,39.444732666015625,36.60938376652674,36.60938376652674,220
2011-12-16,36.27581024169922,37.52670025003368,36.025632876267885,37.52670025003368,8
2011-12-19,34.62881088256836,36.0256376056804,34.60796144055457,34.60796144055457,1004
2011-12-20,34.62881088256836,34.62881088256836,34.62881088256836,34.62881088256836,0
2011-12-21,36.046485900878906,40.86241460946589,35.04577625130409,40.86241460946589,420
2011-12-22,34.02420425415039,35.77545200280321,32.648227288613334,34.628802940933596,708
2011-12-23,34.02420425415039,34.02420425415039,34.02420425415039,34.02420425415039,0
2011-12-26,34.02420425415039,34.02420425415039,34.02420425415039,34.02420425415039,0
2011-12-27,35.44188690185547,35.44188690185547,33.482160310341754,34.19099677590763,3432
2011-12-28,34.50372314453125,34.50372314453125,34.399482289109706,34.399482289109706,2030
2011-12-29,33.7740364074707,35.441890057222345,33.7740364074707,35.441890057222345,5760
2011-12-30,34.60795593261719,34.60795593261719,32.523139310170365,32.523139310170365,514
2012-01-02,35.858848571777344,37.109738638234695,34.60795850531999,37.109738638234695,4000
2012-01-03,35.858848571777344,35.858848571777344,35.858848571777344,35.858848571777344,0
2012-01-04,35.858848571777344,35.858848571777344,35.858848571777344,35.858848571777344,0
2012-01-05,34.77474594116211,35.87969951574371,33.815728910881155,33.815728910881155,208
2012-01-06,33.37791442871094,37.10973480206559,33.37791442871094,37.10973480206559,164
2012-01-09,34.60795593261719,34.60795593261719,34.60795593261719,34.60795593261719,40
2012-01-10,37.48501205444336,39.611524857950265,36.692780921048666,39.611524857950265,708
2012-01-11,36.73447036743164,39.13200962135998,34.69134932350061,37.44330996860414,904
2012-01-12,37.52669906616211,37.568394762222304,37.52669906616211,37.568394762222304,30
2012-01-13,40.987491607666016,41.237668938888504,36.77615994384854,36.77615994384854,610
2012-01-16,41.216827392578125,41.48785421210891,38.56911069969923,39.6115190969884,2432
2012-01-17,42.94722366333008,42.94722366333008,41.09173808821072,41.09173808821072,1020
2012-01-18,41.070884704589844,43.78114613179628,40.86240305634319,41.69632964932979,428
2012-01-19,42.46772003173828,42.46772003173828,40.028484871138886,40.028484871138886,3308
2012-01-20,40.0701789855957,41.17513254584643,40.0701789855957,41.17513254584643,442
2012-01-23,39.94509506225586,41.258527229607814,37.86027805861366,37.86027805861366,11656
2012-01-24,41.27937316894531,41.69633653428819,38.6733521355523,40.028483072916664,5226
2012-01-25,42.11330032348633,42.509414252077605,40.86241021486792,41.654641253228526,3952
2012-01-27,43.76029586791992,45.42814902238932,43.76029586791992,43.78114530482176,620
2012-01-30,41.7171745300293,41.7171745300293,41.7171745300293,41.7171745300293,200
2012-01-31,41.69633865356445,42.113302040100095,40.44544849395752,42.113302040100095,1200
2012-02-01,41.69633865356445,41.69633865356445,41.69633865356445,41.69633865356445,0
2012-02-02,41.7171745300293,42.94721484786126,39.819990465735444,42.884669723983315,2636
2012-02-03,42.94722366333008,43.36418699986726,41.321066014599495,42.53026032679289,700
2012-02-06,44.40660095214844,45.032046035981516,43.36419247909331,43.36419247909331,1686
2012-02-07,41.90481185913086,42.55110624982728,41.90481185913086,42.55110624982728,16656
2012-02-08,47.700618743896484,47.909100466394996,42.530271389697525,42.94723483469456,2948
2012-02-09,47.7214469909668,50.45255779708143,47.11685149644795,50.45255779708143,950
2012-02-10,47.512962341308594,48.90979181127153,45.9076544219227,47.116848515639155,2400
2012-02-13,47.325340270996094,47.92993585661255,47.116858595793474,47.92993585661255,418
2012-02-14,46.3663215637207,47.53382017379377,46.3663215637207,47.53382017379377,300
2012-02-15,45.991058349609375,47.533821457785656,45.65748640024148,45.65748640024148,3940
