Price,Close,High,Low,Open,Volume
Ticker,KRITIKA.NS,KRITIKA.NS,KRITIKA.NS,KRITIKA.NS,KRITIKA.NS
Date,,,,,
2018-10-26,2.2457683086395264,2.252392276874286,2.1861461977620578,2.252392276874286,240000
2018-10-29,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2018-10-30,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2018-10-31,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2018-11-01,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2018-11-02,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2018-11-05,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2018-11-06,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2018-11-07,2.3616998195648193,2.3650128699534245,2.3616998195648193,2.3616998195648193,120000
2018-11-09,2.3616998195648193,2.3616998195648193,2.3616998195648193,2.3616998195648193,0
2018-11-12,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2018-11-13,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,180000
2018-11-14,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,60000
2018-11-15,2.3186395168304443,2.3186395168304443,2.2192693330521815,2.2192693330521815,300000
2018-11-16,2.3517627716064453,2.3517627716064453,2.3186396125632958,2.3186396125632958,300000
2018-11-19,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,60000
2018-11-20,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2018-11-21,2.3385136127471924,2.3385136127471924,2.3385136127471924,2.3385136127471924,60000
2018-11-22,2.3517627716064453,2.3517627716064453,2.3517627716064453,2.3517627716064453,60000
2018-11-26,2.3517627716064453,2.3517627716064453,2.3517627716064453,2.3517627716064453,0
2018-11-27,2.3517627716064453,2.3517627716064453,2.3517627716064453,2.3517627716064453,0
2018-11-28,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2018-11-29,2.3517627716064453,2.3517627716064453,2.3186396125632958,2.3186396125632958,420000
2018-11-30,2.3650128841400146,2.3650128841400146,2.3650128841400146,2.3650128841400146,480000
2018-12-03,2.3650128841400146,2.3650128841400146,2.3650128841400146,2.3650128841400146,0
2018-12-04,2.3650128841400146,2.3650128841400146,2.3650128841400146,2.3650128841400146,0
2018-12-05,2.3981356620788574,2.3981356620788574,2.38488677808597,2.38488677808597,180000
2018-12-06,2.3981356620788574,2.3981356620788574,2.3981356620788574,2.3981356620788574,0
2018-12-07,2.4511330127716064,2.4511330127716064,2.3848869301624305,2.418009853008408,300000
2018-12-10,2.4511330127716064,2.4511330127716064,2.4511330127716064,2.4511330127716064,0
2018-12-11,2.5173802375793457,2.5173802375793457,2.4511329714995327,2.4511329714995327,480000
2018-12-12,2.524005174636841,2.524005174636841,2.524005174636841,2.524005174636841,60000
2018-12-13,2.524005174636841,2.524005174636841,2.524005174636841,2.524005174636841,0
2018-12-14,2.5505032539367676,2.5505032539367676,2.5505032539367676,2.5505032539367676,120000
2018-12-17,2.5505032539367676,2.5505032539367676,2.5505032539367676,2.5505032539367676,0
2018-12-18,2.583627223968506,2.583627223968506,2.583627223968506,2.583627223968506,60000
2018-12-19,2.7823679447174072,2.7823679447174072,2.7161209140233287,2.7161209140233287,120000
2018-12-20,2.656498432159424,2.656498432159424,2.656498432159424,2.656498432159424,60000
2018-12-21,2.656498432159424,2.656498432159424,2.656498432159424,2.656498432159424,0
2018-12-24,2.656498432159424,2.656498432159424,2.656498432159424,2.656498432159424,0
2018-12-26,2.656498432159424,2.656498432159424,2.656498432159424,2.656498432159424,0
