Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2010-05-11,75.15070343017578,76.16694016488145,74.56637040902842,75.20151836821947,118517
2010-05-12,77.97076416015625,79.21565264528881,76.21775729306988,76.21775729306988,1253771
2010-05-13,77.66588592529297,79.2664554827717,77.25938973113757,79.2664554827717,480906
2010-05-14,75.43018341064453,77.99618316981741,74.69341319845707,77.66590927399032,194475
2010-05-17,75.0744857788086,75.45557453910712,73.42310115084834,75.0744857788086,194178
2010-05-18,74.43931579589844,76.67503275945083,74.08363460896079,76.67503275945083,131286
2010-05-19,72.88958740234375,74.92206112707008,72.40687644337564,73.70257999354307,155590
2010-05-20,71.59387969970703,73.60095358908089,71.23819836916395,73.04202024589068,139559
2010-05-21,70.75548553466797,71.13657432569849,69.38356743761233,71.13657432569849,227567
2010-05-24,73.21986389160156,74.18528574172643,71.64469376427004,72.15281215976133,344672
2010-05-25,71.59387969970703,72.91499064546305,71.23819836916395,72.66093144460778,259088
2010-05-26,71.16197967529297,72.55930520076785,70.88251301954378,71.8987497653437,153793
2010-05-27,70.62846374511719,71.64470063353613,70.12034530090772,71.11117471646176,402247
2010-05-28,73.27066802978516,73.67716427991476,71.89874996970993,71.89874996970993,423145
2010-05-31,75.40474700927734,75.81124316969179,72.6863189584652,73.16902975690198,355943
2010-06-01,74.94746398925781,77.13237465959894,74.69340478929422,76.1161378597446,734472
2010-06-02,76.14153289794922,76.67505092814234,74.26148892257648,75.25232584326706,205419
2010-06-03,75.93829345703125,77.1069673296506,75.50639746826793,76.21776012815545,237361
2010-06-04,75.22692108154297,76.21775028458852,75.15069867929608,76.21775028458852,227234
2010-06-07,73.88040924072266,75.15070518883185,72.1528098526026,74.693401748821,271574
2010-06-08,73.72799682617188,74.61720419363232,72.96581908263435,73.93124112313937,194222
2010-06-09,73.98204803466797,74.64259580466957,73.42311464883512,73.80420347919241,183974
2010-06-10,74.56637573242188,74.94746453514293,73.70257599690842,73.70257599690842,120414
2010-06-11,74.87124633789062,76.06531987802815,74.18528342409905,75.0998980580641,146739
2010-06-14,77.38644409179688,78.14862179246472,74.1852961983374,75.2015331325612,608761
2010-06-15,78.45348358154297,78.88538735435714,77.4880616524281,77.84374300771925,569082
2010-06-16,78.25022888183594,79.26646562056108,77.48805132779208,79.0124064358798,404560
2010-06-17,79.4951171875,79.72376890263148,78.30104367369294,78.7583471039559,451012
2010-06-18,79.4443130493164,80.84163861603864,78.30104667654366,79.57134264629116,657100
2010-06-21,78.98698425292969,80.28268740409268,78.78374004435373,79.77456912938324,181985
2010-06-22,79.3172607421875,79.59671957290013,77.84371318722444,77.8945281127735,293313
2010-06-23,78.83454132080078,79.39347448246492,78.35183054660119,78.35183054660119,168278
2010-06-24,79.39346313476562,79.52049267578124,78.45344142994284,79.52049267578124,202452
2010-06-25,78.19942474365234,79.26647656799183,77.99618046914581,78.88538773833803,131383
2010-06-28,79.52051544189453,79.90160417404418,77.43722727150171,78.17400502294046,213624
2010-06-29,79.4951171875,81.29893894601899,78.88537669605905,79.21565053421885,413313
2010-06-30,79.34265899658203,80.0032142502602,78.04696370480322,78.50426701328175,169900
2010-07-01,81.32434844970703,82.06111855168402,77.2594014007072,78.70753413495068,578854
2010-07-02,81.29891967773438,83.07733354568481,80.89242352869186,82.06109704971313,813261
2010-07-05,82.03569793701172,83.02652707078602,80.05403966946311,81.55298710294423,527173
2010-07-06,81.42594909667969,82.26434110307575,80.71458665205692,82.06109690554615,201747
2010-07-07,81.3497543334961,82.46761319952404,80.74000608541627,81.55299858067535,263320
2010-07-08,80.02864837646484,82.64545504746603,79.39350037347702,82.21355905739723,248512
2010-07-09,80.58757019042969,81.09568852012151,79.41889648148444,80.02863692646054,261471
2010-07-12,81.32434844970703,81.80705936112153,80.0286450271841,81.14650391500481,298045
2010-07-13,81.98490905761719,82.34059039614422,80.38433140433796,81.29894609860156,337840
2010-07-14,81.47676849365234,82.51840475473675,80.84162064993279,82.31516054605433,382257
2010-07-15,81.98490905761719,82.31518292483408,80.58758342154746,82.06112371827595,217434
2010-07-16,80.84162902832031,81.93408033143125,80.2826957666117,81.40055453675855,149955
2010-07-19,82.01031494140625,83.07736679048283,80.28271530823416,80.58758948033383,561724
2010-07-20,79.59674072265625,82.74708086532156,79.39349647299385,82.72167339579597,680439
2010-07-21,80.02864837646484,80.28270757765996,79.08862623073426,79.77458917526971,227721
2010-07-22,80.28270721435547,80.74001067312865,79.3426850728788,79.77458881426462,158268
2010-07-23,79.36809539794922,80.94326559618924,78.93619939430208,80.53676931084293,124730
2010-07-26,78.83454132080078,80.18105929998478,78.27561591240563,79.62212613832064,176709
2010-07-27,79.8508071899414,80.23189600774884,78.14861512236466,78.75835568020219,305473
2010-07-28,79.34265899658203,80.0032142502602,79.06320017099456,79.82537752063807,161590
2010-07-29,79.4951171875,82.82329405125685,78.78375457303073,80.28270220919376,398092
2010-07-30,79.4951171875,80.28270220919376,79.26646547236852,80.28270220919376,125473
2010-08-02,79.82538604736328,80.28268940468969,79.13942325810392,80.28268940468969,107808
2010-08-03,81.12108612060547,81.55298979089962,79.3172722998092,80.25728653328736,360571
2010-08-04,80.61295318603516,81.883248746819,80.07943525312099,81.42594544624434,288796
2010-08-05,79.19023895263672,80.66377889893131,78.78374276816137,80.33350511025937,166153
2010-08-06,79.59674072265625,80.66379241656175,78.58050396780193,79.01240768992348,266315
2010-08-09,79.92704010009766,80.53678073799574,78.91080311917658,79.95244757527526,161237
2010-08-10,79.26647186279297,80.18108655032567,79.11403478932559,79.8254052144162,73793
2010-08-11,80.5621566772461,81.2481117188881,79.13942391022847,79.2156385526543,372578
2010-08-12,84.52552032470703,85.00823137616973,80.7908460385947,81.24814961297547,3066564
2010-08-13,83.99195861816406,85.46549862330355,83.45843283931352,84.90657313144071,891598
2010-08-16,83.10275268554688,85.18603314305008,82.56922689954193,84.55088524382283,397805
2010-08-17,85.82117462158203,86.7357890786966,82.87409479226905,82.87409479226905,957254
2010-08-18,88.01911926269531,88.6836089588765,86.94572002989445,87.61020192662617,1914878
2010-08-19,87.17572784423828,88.40247197208366,86.53679698610028,88.17245842304378,427912
2010-08-20,86.53679656982422,88.12134041071481,86.28122422779843,86.92015508286292,324776
2010-08-23,89.092529296875,89.45032905319785,85.77008850347052,87.20129532821163,815479
2010-08-24,86.40901184082031,89.75701113712002,86.17899828904837,89.75701113712002,365778
2010-08-25,84.33887481689453,86.89459829619436,83.85328891571737,86.89459829619436,252352
2010-08-26,82.24317932128906,85.02892418299771,81.93649718017149,84.3388757164471,854687
2010-08-27,81.04197692871094,83.98105834385268,80.45415596601407,82.67763806942204,256031
2010-08-30,80.9653091430664,82.70320562635712,80.53084087183001,82.16650218593722,258344
2010-08-31,80.30084228515625,81.78315892081612,79.22743520454061,80.76086943430592,263537
2010-09-01,81.4509048461914,81.78314575604591,80.3519391454254,80.76085643409534,309735
2010-09-02,82.34541320800781,83.31658500546986,81.34867481654264,81.4509099947589,418425
2010-09-03,81.93650817871094,83.00990751588125,81.52759080288168,83.00990751588125,140015
2010-09-06,83.11211395263672,83.57214096661892,81.96203861823372,82.06426597695781,245587
2010-09-07,82.39652252197266,83.36770211327692,81.93649542045154,83.31658452446389,117398
2010-09-08,83.18881225585938,84.23666060606901,82.19208150300642,82.9587986666549,356602
2010-09-09,82.70320892333984,84.08329796840262,82.31985042196415,83.26546337902167,174681
2010-09-13,84.28775024414062,85.05446722440672,82.34540680035859,82.85655145386933,443686
2010-09-14,83.31657409667969,85.82117964606448,82.90765683570208,84.8500079757597,388860
2010-09-15,83.08658599853516,84.85003393918845,82.39653742202063,82.39653742202063,287834
2010-09-16,81.39981079101562,83.57217622813849,81.16979718697513,83.31660382377109,362129
2010-09-17,80.47974395751953,83.18881284825922,79.8663717821229,82.03873709459664,886891
2010-09-20,81.55313873291016,81.78315228883265,80.53084932929974,80.86309026569346,348621
2010-09-21,81.22089385986328,82.44764588220855,80.55641195547366,81.78315617836938,316569
2010-09-22,80.93975830078125,82.24317091636341,80.50528222928828,81.39978536516927,267481
2010-09-23,80.88863372802734,82.19205403045382,80.22414418174642,80.22414418174642,165989
2010-09-24,81.32313537597656,82.14096232176162,80.35195564107848,80.70975541732507,211615
2010-09-27,83.3421401977539,84.415539327588,82.44763702316781,82.44763702316781,1013142
2010-09-28,83.13768005371094,84.31331439133838,82.60098437299857,83.82772849955391,290502
2010-09-29,81.73204803466797,83.7766271754922,81.55315203951614,82.93324139968239,176445
2010-09-30,81.34866333007812,81.8598079511894,80.50527782502374,81.29755354763579,326340
2010-10-01,83.54660034179688,84.10886263619788,81.83427026239237,82.03872502429316,459097
2010-10-04,84.10885620117188,85.10558673821622,82.80543574529146,84.85001440566903,345926
2010-10-05,84.82445526123047,86.12787571171287,83.8788423143912,84.10885585284137,813818
2010-10-06,89.22029113769531,90.67704856227623,84.49220360635928,85.59116137224213,3005034
2010-10-07,87.45684814453125,90.65150203935708,86.63901362767665,89.93589488724731,1194099
2010-10-08,85.61672973632812,88.63248008188806,85.08002628853906,87.9679982697619,348174
2010-10-11,87.55907440185547,87.91687407366103,86.38344022353904,86.74123989534459,327037
2010-10-12,86.25566101074219,87.66130881980612,85.5145028167618,87.66130881980612,296873
2010-10-13,90.52373504638672,91.3415619369178,86.63903196815282,86.63903196815282,2267009
2010-10-14,89.52700805664062,92.41498083877619,88.96475345972486,91.64826364343145,780482
2010-10-15,86.53679656982422,90.01258198126483,85.97453429758791,90.01258198126483,314497
2010-10-18,85.69338989257812,86.89458283388443,83.62326048227021,86.89458283388443,272406
2010-10-19,85.43783569335938,88.60693915482412,84.87558118849742,85.36116710615755,350228
2010-10-20,84.67112731933594,86.07677542502607,84.15998255363044,84.85003110711294,203060
2010-10-21,85.92342376708984,86.79236816258631,85.05447157214452,85.05447157214452,180466
2010-10-22,84.6966552734375,86.84346094770599,84.08328333785326,85.15669007471116,335565
2010-10-25,85.20782470703125,86.46012773234803,84.79890736421669,85.56562445720039,272533
2010-10-26,84.79888153076172,85.71894332194093,84.54330924429233,85.412261257846,134460
2010-10-27,84.5177993774414,85.56564002223622,84.15999176273476,84.79892278978087,151343
2010-10-28,81.70646667480469,85.20780247278347,80.65861869459735,85.20780247278347,1033065
2010-10-29,80.07080841064453,82.6520905209884,78.46070584053675,82.1920634436572,305023
2010-11-01,82.1665267944336,82.60100299524198,80.60753359085435,80.76087859110736,218274
2010-11-02,82.39652252197266,83.82772921479803,81.4764605194814,82.90766721230679,458701
2010-11-03,82.93323516845703,84.6966829850304,82.39653162442605,82.8054489817568,597034
2010-11-04,86.5879135131836,88.35136905843228,83.1376866107485,83.95552129258702,1912334
2010-11-08,84.0577392578125,86.74124877008332,83.69993954939946,86.33233147499041,254388
2010-11-09,83.87881469726562,85.33557182744468,83.1887665096651,83.87881469726562,328542
2010-11-10,83.31657409667969,84.33886334939969,82.11538110495448,82.85654705273491,209325
2010-11-11,81.34866333007812,84.38998006524851,81.016422446135,82.85654620191472,411774
2010-11-12,77.41284942626953,82.03870969480708,76.69725009388209,82.03870969480708,555968
2010-11-15,78.69071960449219,79.17630547627616,75.70052799438135,75.70052799438135,381094
2010-11-16,75.31717681884766,79.84080286355368,74.67824592557426,79.22743076590109,454307
2010-11-18,75.5982894897461,77.33618595354208,73.09368386181293,75.64940707376444,296523
2010-11-19,73.65595245361328,76.16055829799599,72.99146280119065,76.16055829799599,213568
2010-11-22,74.47378540039062,74.98493012901301,72.45476528222216,74.78047535734389,188908
2010-11-23,72.2247543334961,74.11598833809545,70.15461654761103,74.09042954084751,382737
2010-11-24,71.27912139892578,76.67169913103137,70.79353553098564,76.67169913103137,200614
2010-11-25,67.82888793945312,73.04256138252737,67.189957179286,73.04256138252737,414934
2010-11-26,66.1932373046875,69.23454664798605,62.92191051122909,69.23454664798605,341264
2010-11-29,64.27643585205078,66.83215894755975,62.61521583996994,65.93765586413161,482561
2010-11-30,65.96321868896484,66.95994919727895,63.381936644752585,63.53528159975054,630850
2010-12-01,68.46781921386719,68.97896382584,66.4743583469524,66.65325428147419,528484
2010-12-02,69.41343688964844,70.79352572291322,68.5444926464408,69.51566424777037,442922
2010-12-03,68.03335571289062,70.43573399663448,67.47109348077151,70.07793430321703,310515
2010-12-06,67.90556335449219,69.20897584732789,67.4710873239152,69.00452112673145,118583
2010-12-07,66.26990509033203,68.36560141228249,66.19323650759314,67.93112531156505,135215
2010-12-08,64.78759002685547,66.57659645757731,64.45534519549078,66.44881028395432,148851
2010-12-09,60.31507873535156,65.52875347292421,59.42057544902219,65.06872633116328,295126
2010-12-10,62.487430572509766,63.075247672768576,58.909418187989786,60.41729327586217,304271
2010-12-13,64.09754180908203,64.50645520149074,61.3373598364949,63.73973820353456,222550
2010-12-14,65.70764923095703,66.1932351100989,63.89308408310704,64.88981463491376,205991
2010-12-15,64.60868835449219,66.57659459323406,64.14865736238676,66.24435367089767,220941
2010-12-16,64.78759002685547,65.93766558946237,62.92191111201492,65.93766558946237,129354
2010-12-20,64.35309600830078,65.42649872303086,63.43303431011887,64.4042096804835,109759
2010-12-21,65.75875854492188,66.397689381151,64.4042282918956,64.55757325248034,226144
2010-12-22,67.29219055175781,68.18669369589142,65.7076468046759,65.937660338992,599023
2010-12-23,68.18669891357422,69.36233326714253,67.54776804744459,67.98224415619235,637834
2010-12-24,67.75220489501953,68.62114898333643,66.78102566735679,68.54448042827315,150872
2010-12-27,66.5510482788086,68.28894519697015,66.26991709210374,68.28894519697015,124007
2010-12-28,67.01107788085938,68.23782212512673,65.98878841082002,66.85773290046353,132715
2010-12-29,67.72665405273438,69.15786037751175,67.52219934895776,68.39114353917891,324863
2010-12-30,66.83216857910156,69.10676090201865,66.55103743819068,69.10676090201865,386985
2010-12-31,68.57005310058594,68.87674301672926,66.72993700207158,67.41997761422125,238632
2011-01-03,70.20572662353516,70.53796755382793,68.23781643794223,68.49338878415175,413665
2011-01-04,70.53795623779297,71.79025897342945,70.18015657038939,71.02354205780127,531187
2011-01-05,70.92132568359375,72.78700068089609,70.02682247677365,71.30468420080237,599715
2011-01-06,69.694580078125,71.56025503607162,69.13231781163347,71.56025503607162,206490
2011-01-07,66.1932373046875,70.02682247677365,65.42652027027027,69.33677402601855,210201
2011-01-10,63.433048248291016,66.34657499957545,62.9219036147033,65.93765773281565,271379
2011-01-11,63.79085159301758,65.37539917126746,62.896348487585094,63.38193432778739,229343
2011-01-12,64.30200958251953,64.81315432037827,62.61523038769574,63.944205926183486,188469
2011-01-13,64.09754180908203,65.78431686475105,63.4841658708825,64.96648618020932,172097
2011-01-14,61.79739761352539,64.1486625526414,61.49071156054934,64.0464351682243,279387
2011-01-17,61.66959762573242,62.359642065363396,60.95399439585725,62.05295608105228,128559
2011-01-18,62.43632125854492,63.84196907938937,61.59293178609339,62.84523464841055,83265
2011-01-19,61.7207145690918,62.998576154373204,61.49070104363078,62.5129903118559,107725
2011-01-20,61.337364196777344,62.10408124923706,60.69843331972758,61.64405023781631,249246
2011-01-21,61.87406539916992,62.359651287832946,59.855041562721,59.855041562721,99375
2011-01-24,62.00185775756836,62.51300249126728,61.33736804386984,62.104085144418214,90332
2011-01-25,61.74626922607422,62.76855842584549,61.592924286219,62.69188595591788,106835
2011-01-27,59.31833267211914,62.666327478214214,58.78162927967604,62.155182875782245,525467
2011-01-28,56.4559326171875,58.52607028769001,55.38252948792591,58.52607028769001,589086
2011-01-31,54.64137649536133,55.71477972853487,53.976886736874086,54.56470400019356,245972
2011-02-01,52.00897216796875,55.48475761721666,51.62561365076014,55.33141265044342,901060
2011-02-02,52.52012252807617,53.46573952600896,51.62561922467829,52.03453658040729,339402
2011-02-03,53.849098205566406,54.130229375727204,52.392336459562586,52.64790883253606,198511
2011-02-04,52.9545783996582,55.408073975591066,52.64789242759752,53.84908142634068,215875
2011-02-07,52.46900939941406,53.41462640754523,51.932305851697066,53.0568266422172,181983
2011-02-08,51.08891296386719,53.08237814243797,50.85889940083871,53.08237814243797,165697
2011-02-09,48.686519622802734,51.08889750886789,48.04758891909141,51.08889750886789,205687
2011-02-10,48.55874252319336,49.32545951040167,46.795295012503935,49.32545951040167,210914
2011-02-11,51.03779220581055,51.830067968283295,48.12426927878178,48.81431377205447,158594
2011-02-14,53.41463088989258,53.95133448264764,51.21670671922219,51.67673781305149,219517
2011-02-15,52.69902801513672,54.18134871269321,52.16232831583676,54.05356251289912,161856
2011-02-16,53.797977447509766,54.539135671932485,52.2389846171696,52.750129296005795,419185
2011-02-17,55.10139083862305,55.791435286194876,53.03125359618367,54.18132897537801,425139
2011-02-18,52.64788818359375,55.61252810721946,52.39231591085786,55.56141053289356,253061
2011-02-21,52.41788101196289,52.801239467243775,51.216688065637015,52.77568067700217,143059
2011-02-22,52.0345344543457,52.80125154021686,51.16558608385687,52.13676183923862,125128
2011-02-23,51.830074310302734,52.95459111103207,51.67672933760116,52.034532973996605,72578
2011-02-24,48.405391693115234,51.98340386598781,47.84313341732287,51.98340386598781,514702
2011-02-25,48.58430862426758,49.83661166519537,47.6898053379692,48.81432219514008,163766
2011-02-28,49.19767379760742,50.55220793405783,48.5843017620984,48.712087927806465,244790
2011-03-01,51.625606536865234,52.085637474069216,48.68652497659815,48.68652497659815,355507
2011-03-03,51.44671630859375,52.0856472018954,50.807785415292095,50.807785415292095,161341
2011-03-04,51.523372650146484,52.59677543458214,51.242241585300334,51.80449981526916,138072
2011-03-07,50.5777702331543,51.62561850528012,49.32546718573794,51.62561850528012,192817
2011-03-08,51.830074310302734,52.29010532868279,50.34775387317794,50.60332622786412,189180
2011-03-09,53.03125762939453,53.87464708489119,52.52011297754494,52.596785455267224,461911
2011-03-10,52.92903137207031,53.33794476231535,52.13675558515133,52.903472579050614,156864
2011-03-11,51.65116882324219,53.00569903595053,50.98667921345287,51.31892401834753,183401
2011-03-14,52.085628509521484,52.39231444829858,51.24223925309202,51.6255976514942,147412
2011-03-15,51.165584564208984,51.804515450124995,50.09218145581502,51.11447087328064,226386
2011-03-16,51.574493408203125,52.00896555921987,51.21668983110627,51.26780741335154,110901
2011-03-17,51.24226379394531,52.06009465559941,50.62889162263603,50.62889162263603,156406
2011-03-18,50.83332061767578,51.93228210834707,50.603307145087385,51.93228210834707,169455
2011-03-21,50.50108337402344,51.19112774032451,50.168838634775234,51.012227926798076,147534
2011-03-22,52.9545783996582,53.90019510506351,49.45323876087437,50.654427759617526,655668
2011-03-23,52.290096282958984,53.10792689653238,50.60331747393812,53.10792689653238,1566556
2011-03-24,52.52012252807617,53.13349466194476,52.13676396947708,52.44345003641137,219529
2011-03-25,52.9545783996582,53.51683666505673,52.520106280928594,52.69900610632035,181224
2011-03-28,52.46900939941406,53.64463998529539,51.932305851697066,53.54241259512309,206218
2011-03-29,54.53913116455078,54.87137595828085,52.34121156703665,52.750124936476354,843107
2011-03-30,54.61580276489258,56.02145049300023,54.25800308490024,55.203619867500585,573996
2011-03-31,53.18461608886719,55.203636416429866,52.929043698050386,55.0502914220497,238923
2011-04-01,55.38251876831055,55.6380910781779,53.36349908024805,53.56795770808672,272958
2011-04-04,57.120399475097656,57.47819907523137,55.2036075464031,55.74031084632684,521762
2011-04-05,57.503780364990234,57.98936628373805,56.32814596208278,56.8648494720459,554320
2011-04-06,57.37599563598633,58.117153930637,56.737064726899625,57.70824048865638,223698
2011-04-07,57.784889221191406,58.73050579793327,56.507027928371805,57.86155777898203,459285
2011-04-08,57.06928634643555,58.909405835540326,56.81371408684535,58.27047518656483,299990
2011-04-11,57.503780364990234,59.39501424821559,55.91923253043321,56.68594960196642,561016
2011-04-13,57.75934600830078,58.372718034339954,57.24820135336007,58.01491833577114,471304
2011-04-15,56.96706008911133,58.142694146019146,56.737046595236265,58.06602168148628,146239
2011-04-18,56.63483810424805,58.06604102004675,56.32814814397526,57.24821022534394,163644
2011-04-19,57.427101135253906,57.81045962600957,56.27702566298691,56.73705663183855,193329
2011-04-20,57.7082405090332,58.219385236483056,57.32488196344582,57.75935420183323,206588
2011-04-21,57.47822189331055,58.21938407313773,55.10140207794241,55.10140207794241,301467
2011-04-25,57.427101135253906,57.631559776935106,56.992628959009,57.24820128617944,102024
2011-04-26,58.73052215576172,59.75281147474895,56.58371224605395,57.29931554928987,1001615
2011-04-27,58.85832214355469,59.650594212000904,57.50378769783835,58.67942225066201,424452
2011-04-28,58.16826248168945,60.289509650358866,57.88713136549934,59.24166546216447,712108
