Price,Close,High,Low,Open,Volume
Ticker,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS,SIGIND.NS
Date,,,,,
2013-07-22,26.169404983520508,26.216619194822623,25.84319859852535,26.01059324780691,252680
2013-07-23,26.16082000732422,26.41834998090373,25.933333505415487,26.27670898663569,208500
2013-07-24,26.143648147583008,26.182277803277984,25.75735159063324,26.070681929789977,231120
2013-07-25,26.259538650512695,26.525654816273324,26.18228096712246,26.37972072571725,202710
2013-07-26,26.572866439819336,26.69733995968247,26.22949262410682,26.3968872569332,227130
2013-07-29,26.718801498413086,26.86473558012274,26.54711376557741,26.61149707472468,280610
2013-07-30,26.564285278320312,26.95487168910724,26.452687757522092,26.66729661115724,107320
2013-07-31,26.620080947875977,26.94628566716232,26.353966442352732,26.69734026195297,96510
2013-08-01,26.82181167602539,26.954868099665948,26.45268423495405,26.697338164531956,69050
2013-08-02,26.87331771850586,27.04071398999624,26.61149630761535,26.997792876692362,115410
2013-08-05,26.933408737182617,27.126557015753015,26.66729424078311,27.083634266439887,173250
2013-08-06,26.87761116027832,27.113678909461232,26.611495031085944,27.08363380412265,95510
2013-08-07,26.718801498413086,27.293953274876365,26.697340941142517,26.894780687768648,163640
2013-08-08,26.572866439819336,27.040713775394988,25.91187082123805,27.040713775394988,185770
2013-08-12,26.637250900268555,26.826106097755947,26.10502023486142,26.568576134151723,91980
2013-08-13,26.598617553710938,26.989205538840164,25.680092070264326,26.568572450034488,82150
2013-08-14,26.07926368713379,27.040711943323995,24.894623693853838,27.040711943323995,192490
2013-08-16,25.984838485717773,26.654417012066556,25.680094328862342,26.311043198895963,139640
2013-08-19,25.980545043945312,27.040713212906624,25.795981314838638,26.43980781990784,128290
2013-08-20,26.143648147583008,26.568574360227746,25.581372411875122,26.268121664526316,171760
2013-08-21,26.062097549438477,26.525651783457665,25.88182527591095,26.13935686133092,111690
2013-08-22,26.10072898864746,26.5213621391697,25.92904125330404,26.439809728080558,117240
2013-08-23,26.259538650512695,26.58574503520777,25.868952227438815,26.139359849979474,124400
2013-08-26,25.976255416870117,26.65012707530845,25.929041207866632,26.56857630169781,82430
2013-08-27,25.95050048828125,26.78318383372161,25.32384306968681,26.13935731500076,92520
2013-08-28,26.105016708374023,26.60720219809903,25.68438361806417,26.023465946294223,88300
2013-08-29,26.1479434967041,26.60720631106295,25.641466472719195,26.16511096056626,91050
2013-08-30,26.00200653076172,26.693047266246523,25.680094904039272,26.09643494549943,96770
2013-09-02,25.963380813598633,26.783186599947765,24.64997399031578,26.09643725998191,72840
2013-09-03,25.984838485717773,26.778890531008237,25.718722347842007,26.05351324835189,46050
2013-09-04,25.967668533325195,26.77888965197937,25.941914884181966,26.22519847541573,50120
2013-09-05,26.03205108642578,26.122186399823295,25.881823926761196,26.096432751423123,38690
2013-09-06,26.23807716369629,26.954871583442316,26.010592303682188,26.096436172266856,72520
2013-09-10,26.551406860351562,26.808936822278422,25.976255083868384,26.24236959617088,47410
2013-09-11,26.053512573242188,26.525651349450555,25.718721681407548,26.521359893231402,37110
2013-09-12,26.847566604614258,26.954871028803232,25.984839754562557,26.8046454898729,52600
2013-09-13,26.899070739746094,27.036421901244143,26.182278012856145,26.22519912515614,53060
2013-09-16,26.972042083740234,27.212404600778445,26.24237161892396,27.212404600778445,41570
2013-09-17,27.14372444152832,27.461344580180516,26.49560488422105,27.379793817518006,38910
2013-09-18,27.366918563842773,27.637326160770527,26.680170930589515,26.697340030754724,32740
2013-09-19,26.663000106811523,27.980698087684736,25.55990930160953,27.85193149001258,63890
2013-09-20,26.19944953918457,27.379798247443354,25.753062725646153,27.379798247443354,37290
2013-09-23,25.607128143310547,26.860444689825755,24.237924257624233,26.250954699012958,26640
2013-09-24,26.405473709106445,26.61149801337488,25.98484054989144,26.019177115268366,25590
2013-09-25,26.22519874572754,26.766013921961644,26.027759012267353,26.43980757879351,30770
2013-09-26,26.401180267333984,26.95487149876327,24.757277311511835,26.439809926208948,29260
2013-09-27,26.611495971679688,26.869025922923033,26.37542657681737,26.521360652478066,40640
2013-09-30,26.611495971679688,26.714508934578326,26.525652108820072,26.611495971679688,34820
2013-10-01,26.671586990356445,26.864735278292635,26.332504622350196,26.611496775739752,15710
2013-10-03,26.757429122924805,27.036421258246058,26.14793919128014,26.74026002347894,22360
2013-10-04,26.933408737182617,27.049297704324857,26.31533588309282,26.753138102073894,20090
2013-10-07,26.791767120361328,27.040714163662127,26.311043771461282,26.35396652237635,15030
2013-10-08,26.624372482299805,26.78318420466537,26.353966519573525,26.78318420466537,15900
2013-10-09,26.860441207885742,26.92053141665473,26.52565032893148,26.65441529591294,15810
2013-10-10,26.542823791503906,26.99779516279421,26.52565468979431,26.99779516279421,45450
2013-10-11,26.860441207885742,27.040711834192706,26.62866328491788,26.69733804313035,20300
2013-10-14,26.757429122924805,27.040712714439803,25.856072687377655,26.182277390171873,23550
2013-10-15,26.48273277282715,27.03213091225189,25.843197670817855,26.740262741348594,51900
2013-10-17,26.396888732910156,26.61149758439723,26.18657133802516,26.54711427401687,66750
2013-10-18,26.69304656982422,26.78318352578378,26.371133314164968,26.61149580116465,79660
2013-10-21,26.24237060546875,27.03642266685279,26.010591025544667,26.697340303140145,210400
2013-10-22,26.426937103271484,27.04071862527653,26.396891991341374,26.817525195698714,63410
2013-10-23,26.14794158935547,27.04071519439302,26.105020474139874,26.43980975736116,89600
2013-10-24,26.07497215270996,26.954868004881654,26.053511597746827,26.18227656486103,78210
2013-10-25,26.3883056640625,26.48273408796632,26.186572808390046,26.26812522442905,93300
2013-10-28,26.38401222229004,27.899150160928464,25.75306168701089,26.869027038513803,116090
2013-10-29,26.654417037963867,26.654417037963867,26.26812211177244,26.439808199856795,123620
2013-10-30,26.615787506103516,27.040713727970676,26.22519948441514,26.55999038681625,120010
2013-10-31,26.358257293701172,26.78318351137032,26.353965837388973,26.611495786843587,152550
2013-11-01,26.26812171936035,26.611495527735,26.096433996505294,26.39688669283391,109370
2013-11-05,26.937698364257812,27.298241247328278,26.482728713781402,26.783181389229348,1268300
2013-11-06,26.611495971679688,27.040713648642264,26.482730996058017,26.482730996058017,1273790
2013-11-07,26.590036392211914,27.04071464211336,26.482731969028926,27.04071464211336,1035780
2013-11-08,26.328214645385742,27.040715985217087,26.105021237598912,26.62008282192732,393730
2013-11-11,26.319629669189453,26.461272298457875,26.22520124967717,26.259539452167314,571840
2013-11-12,26.238079071044922,26.328214397185373,26.1908648609707,26.268124179758406,335880
2013-11-13,26.070682525634766,26.611496080389248,26.010590675252708,26.10501908851758,273590
2013-11-14,26.572866439819336,26.602911546360712,26.07497399770231,26.482731120195208,302560
2013-11-18,26.860441207885742,26.924822872708777,26.487020675103505,26.78318190022979,368030
2013-11-19,26.487022399902344,26.80464420065274,26.401178537212875,26.65441703161229,338000
2013-11-20,26.34109115600586,26.697340991914373,26.268123296344484,26.439809392171096,351260
2013-11-21,26.246660232543945,26.69304534893296,26.199446028566403,26.525650725620153,306960
2013-11-22,26.49989891052246,26.74025975097332,26.096433264333502,26.52565092209338,338800
2013-11-25,26.33250617980957,26.52136302244419,26.173696083595985,26.422643144401388,522140
2013-11-26,26.26382827758789,26.581450069458555,26.20803116013482,26.40547089266595,655230
2013-11-27,26.426937103271484,26.525656990661243,26.18228311336299,26.311048112682858,766510
2013-11-28,26.242368698120117,26.504191744942627,26.182278484882595,26.49990028856945,856340
2013-11-29,26.23807716369629,26.521362421226375,26.186571497479733,26.521362421226375,757390
2013-12-02,26.246660232543945,26.46556051595252,26.16510783027895,26.35396464618912,346780
2013-12-03,26.285289764404297,26.525650601954233,26.195152812987665,26.525650601954233,310290
2013-12-04,26.242368698120117,26.52136084510635,26.182278484882595,26.182278484882595,326810
2013-12-05,26.259538650512695,26.51277715547196,26.190863884964532,26.504192605111495,301100
2013-12-06,26.336795806884766,30.90367143470663,26.173692638081004,26.255243403815168,361500
2013-12-09,26.641538619995117,26.662999174396084,26.18227587900594,26.422638345368686,326480
2013-12-10,26.491315841674805,26.60720481222808,26.37113377739612,26.439808540983005,298990
2013-12-11,26.418346405029297,26.650124332279777,26.250951781126872,26.48272970837735,325790
2013-12-12,26.33250617980957,26.650128009572388,26.225201750980133,26.559992682316217,302810
2013-12-13,26.19086265563965,26.401178398924962,26.01917493116,26.25095286800688,305930
2013-12-16,26.315338134765625,26.435518568454683,26.22949426612961,26.435518568454683,287100
2013-12-17,26.26812171936035,26.43980780487994,26.096433996505294,26.22519896997885,297170
2013-12-18,26.289583206176758,26.435517284569773,26.014884149751207,26.435517284569773,315730
2013-12-19,26.233783721923828,26.414055996043754,26.04921999150043,26.311043034070156,304230
2013-12-20,26.229490280151367,26.38830199597513,26.186569168344406,26.23378337373334,310160
2013-12-23,26.306751251220703,26.435516224087728,26.225198846447732,26.289582151548977,305190
2013-12-24,26.250957489013672,26.396891589309792,26.18657417166641,26.289587151954873,303760
2013-12-26,26.289583206176758,26.431225828147415,26.18657024134941,26.39688762742646,307500
2013-12-27,26.259538650512695,26.431228031091628,26.18228096712246,26.26812483874409,272200
2013-12-30,26.27670669555664,26.392595664763697,26.13935716997839,26.250953045509906,291890
2013-12-31,26.32392120361328,26.439808536812762,26.186570039125662,26.311043559774603,276130
2014-01-01,26.238079071044922,26.37972006393197,26.18228031029033,26.289584737791518,287350
2014-01-02,26.285289764404297,26.392594177549206,26.22949101111503,26.289581220502516,281060
2014-01-03,26.435514450073242,26.568572507596773,26.203736532065296,26.564279414299207,315070
2014-01-06,26.28099822998047,26.396887199531847,26.225199473381178,26.28099822998047,289150
2014-01-07,26.285289764404297,26.396885633647422,26.182276807357606,26.396885633647422,302880
2014-01-08,26.272415161132812,26.43980980303261,26.182279836623014,26.38830413721781,296270
2014-01-09,26.26382827758789,26.39688634290345,26.22519862232437,26.22519862232437,297820
2014-01-10,26.26812171936035,26.392595236563498,26.139356745886793,26.289582275383367,287450
2014-01-13,26.220909118652344,26.439809423222417,26.057805935690276,26.289583884530757,303320
2014-01-14,26.306751251220703,26.43980768033793,26.143648079010223,26.225198846447732,283590
2014-01-15,26.328214645385742,26.435519073898508,26.182280557114957,26.225201673585808,286110
2014-01-16,26.272415161132812,26.43122688984314,26.09643596870795,26.328213920877943,298140
2014-01-17,26.233783721923828,26.396886896158907,26.139356947228137,26.225199171981405,292570
2014-01-20,26.229490280151367,26.396886545803614,26.096433851148515,26.225198823904854,293740
2014-01-21,26.186569213867188,26.35396547981044,26.057804240887002,26.285290718398645,274340
2014-01-22,26.23378562927246,26.396887167850792,26.139357216269374,26.22519944190618,290870
2014-01-23,26.208030700683594,26.396885880141415,26.096433193062968,26.22519816257218,305750
2014-01-24,26.177989959716797,26.388305729597654,26.057807882449186,26.311046407545508,360890
2014-01-27,26.126480102539062,26.35396658963063,26.049220788030308,26.13935774651421,381360
2014-01-28,26.165111541748047,26.311045630499365,26.04922256209239,26.139359526714998,354380
2014-01-29,26.130769729614258,26.388299652253984,26.096431533350124,26.23378104373602,279490
2014-01-30,26.130769729614258,26.349670000124494,26.019172229091144,26.11789208734755,277520
2014-01-31,26.16082000732422,26.34967521212682,26.09643669526152,26.195156573044855,264900
2014-02-03,26.208030700683594,26.392594424003125,26.070681181562374,26.139355941122986,294660
2014-02-04,26.165111541748047,26.439810617671547,26.06210020694456,26.212325752422835,293050
2014-02-05,26.139360427856445,26.396890411079035,26.04922346012641,26.225202664040175,272740
2014-02-06,26.182279586791992,26.388303885420907,26.049221510926504,26.16511048590569,255640
2014-02-07,26.143648147583008,26.379717538014322,26.139356691321552,26.18656925953944,242580
2014-02-10,26.165111541748047,26.39259804433241,26.04922256209239,26.152235534231522,223670
2014-02-11,26.186569213867188,26.396886591692013,26.057804240887002,26.13935664573164,262180
2014-02-12,26.139360427856445,26.375429852033104,26.06210110542253,26.19515755390873,237210
2014-02-13,26.13506507873535,26.384012126729196,26.096435420851325,26.14794108558484,253660
2014-02-14,26.478443145751953,26.52565736154107,26.074979038952268,26.147945272563945,275750
2014-02-17,26.42264175415039,26.568575835173398,26.182279256778507,26.396888103145546,243780
2014-02-18,26.435514450073242,26.568572507596773,26.268119832845954,26.422638444851252,152600
2014-02-19,26.645837783813477,26.697343453577048,26.272417175354335,26.353969592927026,132130
2014-02-20,26.684463500976562,26.778891918491865,26.29816855514552,26.65441839310089,113590
2014-02-21,26.19944953918457,26.774601338884093,26.049222357550256,26.675881461582726,86160
2014-02-24,26.474143981933594,26.56427929274579,26.315333914692772,26.448390334272105,86800
2014-02-25,26.17369270324707,26.396886082867013,26.096433393481114,26.39259462669576,71850
2014-02-26,26.26812171936035,26.392595236563498,26.143648202157205,26.37971759308131,47640
2014-02-28,26.302461624145508,26.559993241156178,26.096437312938377,26.182281185275265,46200
2014-03-03,26.216617584228516,31.50457945316223,25.96767053532417,26.35396711557727,151120
2014-03-04,26.555700302124023,26.611499065069292,26.182281338213336,26.353969083889993,123530
2014-03-05,26.130769729614258,26.568571907970046,26.0492173321546,26.439805309314867,90970
2014-03-06,26.27670669555664,26.43551677750609,26.18227828272078,26.353966008361347,90940
2014-03-07,26.263830184936523,26.525651587374952,26.14364812436142,26.268121641194167,73820
2014-03-10,26.053512573242188,26.39688637751513,26.02346746770177,26.35396526598181,38030
2014-03-11,26.139360427856445,26.384014403118616,26.06210110542253,26.26812541946774,18470
2014-03-12,26.19086265563965,26.392595486302916,26.165109005767057,26.18227810568212,16110
2014-03-13,26.259538650512695,26.392596725096567,26.14364967664975,26.311044315339924,21860
2014-03-14,26.2552433013916,26.371130620737496,26.173690903725937,26.26811930635552,17550
2014-03-18,26.208030700683594,26.35396476941682,26.152231946873282,26.203737607209884,10450
2014-03-19,26.353967666625977,26.388304231513345,26.14365027134931,26.199449031293828,14810
2014-03-20,26.21232032775879,26.396884038199694,26.14364557299022,26.396884038199694,103250
2014-03-21,26.22519874572754,26.39259501088078,26.18227763404853,26.22519874572754,91490
2014-03-24,26.2294921875,26.349672611665024,26.18227798162503,26.225199093873833,100170
2014-03-25,25.933334350585938,26.3925988260851,25.911873791644183,26.268125291952952,145250
2014-03-26,25.971961975097656,26.353967098584096,25.75306167131909,26.01059163309806,202440
2014-03-27,26.461271286010742,26.46985419896927,25.795982555571843,26.010591400917153,338310
2014-03-28,26.804641723632812,26.80893317956974,26.096431968559788,26.182275823316417,325320
2014-03-31,26.577157974243164,26.890486665031407,26.35396459779084,26.766013152471096,315820
2014-04-01,26.1479434967041,26.611497767694587,24.894626943972355,26.44410312435537,293210
2014-04-02,26.014883041381836,26.482730363591227,26.014883041381836,26.444100708093735,291490
2014-04-03,26.19086265563965,26.435516598755086,25.92474815629813,26.25095286800688,313370
2014-04-04,26.130767822265625,26.388299379579557,25.924745196150962,26.26811896856757,313600
2014-04-07,26.435514450073242,26.439805906035456,26.010588267058676,26.18227597758353,155440
2014-04-09,25.937623977661133,26.353967305905698,25.92474960800714,26.182279571812042,117080
2014-04-10,26.431228637695312,26.783187045819446,26.09643769442097,26.18228156801274,137210
2014-04-11,26.401180267333984,26.482732679034243,26.139358843109893,26.182279958599587,136050
2014-04-15,26.143648147583008,26.525651610935846,26.010590080781316,26.396886637731082,119020
2014-04-16,26.053512573242188,26.39688637751513,26.053512573242188,26.26812140557971,112000
2014-04-17,25.645755767822266,26.27670626630851,25.581372462424927,26.1822778550152,111560
2014-04-21,25.714431762695312,26.010591379588185,25.426856696089477,26.010591379588185,60920
2014-04-22,25.860366821289062,26.01059236365691,25.126404936002235,25.88182737915081,90990
2014-04-23,25.929039001464844,26.43980743188305,25.929039001464844,26.01058976813602,85620
2014-04-24,25.929039001464844,25.929039001464844,25.929039001464844,25.929039001464844,0
2014-04-25,26.26812171936035,26.26812171936035,25.971960479302147,26.010590135077763,66520
2014-04-28,26.396888732910156,26.396888732910156,26.26812374948503,26.26812374948503,64880
2014-04-29,26.220909118652344,26.405472858950997,25.667217897756384,26.35396719387608,63390
2014-04-30,25.967668533325195,26.48273005484171,25.967668533325195,26.26812122398778,61450
2014-05-02,26.34109115600586,26.697340991914373,25.92474946735568,26.096435563182297,73570
2014-05-05,26.182279586791992,26.611497284936124,25.75306188864786,26.311044568768114,82470
2014-05-06,26.182279586791992,26.22090924511839,25.967670737719928,26.182279586791992,112290
2014-05-07,26.315336227416992,26.478439412418314,25.967670937145037,26.182279787865244,105960
2014-05-08,26.559988021850586,26.56857420899556,26.01058993272526,26.255243871622348,153100
2014-05-09,26.847566604614258,26.8947808132311,26.036345419719307,26.268123368928027,372400
2014-05-12,26.182279586791992,27.126558850176195,25.91187197850723,26.268123453887934,84010
2014-05-13,26.366844177246094,26.63295870021293,25.838906588004427,26.18228043011255,109120
2014-05-14,26.049219131469727,26.42692946871197,25.795979025785336,26.225196657744064,111560
2014-05-15,26.182279586791992,26.46127174551991,25.946210180279834,26.182279586791992,81640
2014-05-16,25.860366821289062,26.35396783878733,25.860366821289062,26.186571557860226,147640
2014-05-19,26.19086265563965,26.45697715498117,26.01059038120247,26.18227810568212,80590
2014-05-20,25.89470863342285,26.487027972186535,25.581378223088176,26.01059598949795,86400
2014-05-21,25.847490310668945,26.225200706219656,25.667218026002647,26.182279591332033,99430
2014-05-22,25.9118709564209,26.461270701762665,25.890410399827314,25.929040056629972,83570
2014-05-23,25.963380813598633,26.658713067178645,25.959087719455876,26.182281132144603,108210
2014-05-26,25.967668533325195,26.229491568940656,25.967668533325195,26.18227736417912,110160
2014-05-27,26.478443145751953,26.478443145751953,25.946214037832014,26.190868031161244,100290
2014-05-28,26.186569213867188,26.61149542577081,25.753060089455623,26.190862307456623,103450
2014-05-29,26.195154190063477,26.268122046252337,25.946208789894673,26.186569640080346,156510
2014-05-30,26.169404983520508,26.25954031200509,25.75306327004077,26.182280991208113,128580
2014-06-02,26.177989959716797,26.49131870477908,25.710142570550225,26.182281416570497,139770
2014-06-03,25.99771499633789,26.35396480030883,25.88611748858645,25.971959710136268,132870
2014-06-04,25.263755798339844,26.499903316677198,24.546961339284582,26.474149663488774,123250
2014-06-05,25.757352828979492,26.474147221928884,25.753061372511713,26.182279062053578,121340
2014-06-06,26.186569213867188,26.474145902947217,25.787398288829255,26.177986301359244,162370
2014-06-09,26.092144012451172,26.182279335234888,25.753061641214643,26.182279335234888,3100
2014-06-10,24.602758407592773,25.4139795977809,23.52112960823008,24.20787890992186,44130
2014-06-11,25.203662872314453,26.353966393860283,21.031666469175534,24.122034114562307,32520
2014-06-12,25.250877380371094,25.323843601437225,23.006067430439263,25.323843601437225,42600
2014-06-13,25.718725204467773,25.924749502137466,25.710140654064592,25.75306176874494,46740
2014-06-16,25.482650756835938,26.002005344153382,24.980466905366153,25.66721447250484,107880
2014-06-17,25.8045654296875,25.83890362863332,24.989052852749634,25.40968596582325,85190
2014-06-18,25.791690826416016,26.177987398887762,20.765552114527093,25.924748898564182,65900
2014-06-19,25.19936752319336,25.83890253411776,25.15215332031054,25.80027288060776,65830
2014-06-20,24.881752014160156,25.40968961883498,23.86450482817472,25.323845746464578,79310
2014-06-23,25.177906036376953,25.203659683542046,23.692813433898092,24.894622466902167,88910
2014-06-24,25.246583938598633,25.392518016054975,24.293720160069835,25.280922139099193,118520
2014-06-25,25.813152313232422,26.096435930805775,24.04048274710301,25.263754179110908,65700
2014-06-26,25.19936752319336,25.667214821332113,24.469697199857414,24.469697199857414,67980
2014-06-27,24.825950622558594,25.92045537670484,24.465407706651362,25.28092195180728,68730
2014-06-30,24.774442672729492,26.439805934895762,23.349440240757954,25.152153016559893,59450
2014-07-01,25.44831657409668,26.160817855553606,24.63709542297629,25.15215532777079,88730
2014-07-02,25.21224594116211,25.74876801344536,24.465406496116238,25.452606781650335,85270
2014-07-03,25.207958221435547,25.495534964898567,25.203666764370027,25.409691087566213,71720
2014-07-04,25.62000274658203,25.753060816910185,25.28092202353437,25.28092202353437,65620
2014-07-07,25.409687042236328,25.856073823429284,25.1564485449572,25.667216995897757,64520
2014-07-08,25.345304489135742,25.547037329150918,25.272338267117398,25.409687798134158,72860
2014-07-09,25.0319766998291,26.165111191513734,24.465409453986783,26.165111191513734,37320
2014-07-10,24.898916244506836,25.06631251068615,24.817365476882657,25.06631251068615,48410
2014-07-11,25.38393211364746,25.7530595626863,25.06201886911388,25.323841903308196,31250
2014-07-14,24.980470657348633,25.83890606387377,24.594174069478083,25.667218327634505,51520
2014-07-15,25.0062198638916,25.310965643365495,24.997636951645386,25.152153932108472,45670
2014-07-16,25.250877380371094,25.91187137576241,24.941840120948555,25.152155871239028,49910
2014-07-17,25.18220329284668,25.74877219963822,25.02339319208567,25.238002055889726,48750
2014-07-18,25.173620223999023,25.32384577280171,25.023393037860654,25.238001900342027,41280
2014-07-21,25.177906036376953,25.418268497911892,24.830239167657087,25.23799624242686,52290
2014-07-22,25.07918930053711,25.255168484735893,24.03619020186231,25.19507827120492,46630
2014-07-23,24.20787811279297,25.40968730451034,24.20787811279297,25.195078461798825,45100
2014-07-24,24.924673080444336,25.238001822216937,24.67572765215112,25.238001822216937,100320
2014-07-25,25.07918930053711,25.74447638044298,24.03619020186231,24.89462556621454,47640
2014-07-28,24.855993270874023,25.263750353125225,24.847408721661484,25.15215285069756,35610
2014-07-30,25.09206771850586,25.22941725901523,24.808784086538324,25.195080692555724,41810
2014-07-31,24.71864891052246,25.19078775427775,24.03619266055957,25.15215809343699,36050
2014-08-01,24.88604164123535,25.220830917795357,24.637096230734095,24.894626191574783,36490
2014-08-04,24.710060119628906,25.32384149359612,24.551250046682302,24.83024053836305,36810
2014-08-05,24.75298309326172,24.946131378863598,24.55125189482023,24.722937986316488,32270
2014-08-06,24.898916244506836,25.023389761408584,24.808780927027144,24.855995132564736,34180
2014-08-07,24.825950622558594,25.06631311227525,24.821659166195577,24.980469248995334,35560
2014-08-08,24.727230072021484,25.195077394813154,24.64138621110517,24.817365389182655,38540
2014-08-11,26.392593383789062,26.48702015112861,24.851701991877242,25.066310811712675,186820
2014-08-12,26.392593383789062,27.903439671910753,26.276704424597686,26.783181370396136,308310
2014-08-13,26.105016708374023,26.783181364834128,25.924746085670666,26.525649798683876,176710
2014-08-14,26.130769729614258,26.95057533606428,25.75305775738538,26.52564916263988,60610
2014-08-18,25.753061294555664,26.954870494167817,24.036190541585285,26.525652805925223,32950
2014-08-19,25.834611892700195,26.040636185195304,25.237999572016033,25.99342361516696,37750
2014-08-20,25.070608139038086,25.9891338410722,24.302307991136377,25.323846671243956,32820
2014-08-21,24.765857696533203,25.61999986739737,24.555540336403016,25.486943449357657,46190
2014-08-22,23.761489868164062,25.036266839553335,23.606971248924705,24.98046808542014,18550
2014-08-25,24.761566162109375,24.980468085141162,24.122032767008033,24.2937188482334,30240
2014-08-26,23.778657913208008,24.49115913018273,23.177752562216405,24.49115913018273,8490
2014-08-27,24.027606964111328,25.409688500154203,23.263599972055633,24.207879251886126,5590
2014-08-28,23.95892906188965,24.036188369779342,23.950344512420195,24.036188369779342,5050
2014-09-01,23.95463752746582,23.958928983518813,23.95034443407744,23.95034443407744,5000
2014-09-02,23.860210418701172,24.01472904237938,23.521128065333496,23.778659650575666,6570
2014-09-03,23.55976104736328,23.77866300758995,23.43528751212347,23.77866300758995,5500
2014-09-04,23.55976104736328,23.77866300758995,23.006069780126072,23.77866300758995,5620
2014-09-05,28.268278121948242,28.268278121948242,23.950347449432055,23.950347449432055,195250
2014-09-08,28.113758087158203,32.44885600749572,26.190863074012988,28.58589688101597,80300
2014-09-09,28.388456344604492,28.585896079237358,27.469930795600284,27.899148464281538,23790
2014-09-10,31.238460540771484,31.762106606062005,28.3283653513526,28.3283653513526,28510
2014-09-11,31.26850128173828,31.590414479439094,28.98506379703399,30.731979285570258,13540
2014-09-12,30.551712036132812,31.67626344248664,29.100957578046124,30.90367037328619,27260
2014-09-15,27.847646713256836,30.045242793614403,26.525656881752415,30.045242793614403,67250
2014-09-16,27.152313232421875,27.894859718496598,26.598623597897625,27.469935077179482,126840
2014-09-17,26.650123596191406,27.547188538140915,24.894623365767167,26.697337799031175,114160
2014-09-18,26.405473709106445,27.384089563715413,25.753062593588595,27.040715723268022,161780
2014-09-19,26.302461624145508,26.774602103330565,25.581375716252712,26.774602103330565,123930
2014-09-22,27.249492645263672,27.68727117507565,26.356066656894374,27.68727117507565,239360
2014-09-23,27.04400062561035,27.651530470357095,26.445405243765713,27.25395453954889,102860
2014-09-24,27.10654067993164,27.606858683490135,26.53474867586479,27.249488680948353,91510
2014-09-25,26.61962890625,27.459449860242863,25.551985062053056,27.160151250990513,79780
2014-09-26,26.181848526000977,27.070806418744578,25.10527029198736,26.8161801516512,80970
2014-09-29,25.712799072265625,26.38286852480555,25.105269162644134,26.26672219875011,87520
2014-09-30,25.654726028442383,26.490078806016022,25.283953445024956,25.73513449944677,93680
2014-10-01,25.730667114257812,26.239921345807584,25.194612898436652,25.730667114257812,83000
2014-10-07,25.41796875,25.900417872911703,25.015926394177953,25.900417872911703,61040
2014-10-08,25.404565811157227,25.82000900442214,24.569213044775772,25.64132484108679,92400
2014-10-09,25.435834884643555,25.820008296185122,25.382229807520794,25.820008296185122,106590
2014-10-10,25.377763748168945,25.547513445213102,24.65855561339993,25.417967982537235,102260
