Price,Close,High,Low,Open,Volume
Ticker,DANGEE.NS,DANGEE.NS,DANGEE.NS,DANGEE.NS,DANGEE.NS
Date,,,,,
2019-01-17,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,24000
2019-01-18,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,0
2019-01-21,13.406665802001953,13.406665802001953,13.406665802001953,13.406665802001953,192000
2019-01-22,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,144000
2019-01-23,13.066665649414062,13.199999809265137,13.066665649414062,13.199999809265137,96000
2019-01-24,12.466666221618652,13.199999809265137,12.466666221618652,13.199999809265137,480000
2019-01-25,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0
2019-01-28,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0
2019-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000
2019-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-01-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000
2019-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-08,12.233332633972168,12.333333015441895,12.199999809265137,12.333333015441895,72000
2019-02-11,12.266666412353516,12.333333015441895,12.266666412353516,12.333333015441895,48000
2019-02-12,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000
2019-02-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-22,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000
2019-02-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000
2019-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000
2019-02-28,12.0,12.133333206176758,12.0,12.133333206176758,72000
2019-03-01,12.0,12.0,12.0,12.0,0
2019-03-05,12.829999923706055,12.829999923706055,12.233332633972168,12.233332633972168,216000
2019-03-06,12.826665878295898,14.263333320617676,12.826665878295898,12.996665954589844,264000
2019-03-07,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0
2019-03-08,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0
2019-03-11,13.306666374206543,14.623332977294922,12.366665840148926,14.623332977294922,72000
2019-03-12,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0
2019-03-13,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0
2019-03-14,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0
2019-03-15,13.363332748413086,13.363332748413086,13.329999923706055,13.329999923706055,240000
2019-03-18,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-19,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-20,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-22,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-25,12.789999961853027,13.133333206176758,12.133333206176758,12.213333129882812,84000
2019-03-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-03-27,12.180000305175781,12.199999809265137,12.133333206176758,12.199999809265137,84000
2019-03-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12000
2019-04-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-04-03,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,60000
2019-04-04,14.00666618347168,14.013333320617676,12.069999694824219,12.133333206176758,72000
2019-04-05,14.00666618347168,14.00666618347168,14.00666618347168,14.00666618347168,0
2019-04-08,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12000
2019-04-09,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-10,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-11,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-12,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-15,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-16,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-18,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-22,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-23,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-24,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-25,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12000
2019-04-26,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-04-30,12.149999618530273,12.149999618530273,12.133333206176758,12.133333206176758,48000
2019-05-02,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,36000
2019-05-03,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0
2019-05-06,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0
2019-05-07,12.143333435058594,12.143333435058594,12.136666297912598,12.140000343322754,48000
2019-05-08,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-09,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-10,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-13,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-14,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-15,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-16,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,24000
2019-05-17,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-20,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-21,12.133333206176758,12.136666297912598,12.133333206176758,12.136666297912598,24000
2019-05-22,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-23,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12000
2019-05-24,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-27,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-28,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-29,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-31,12.0,12.0,12.0,12.0,12000
2019-06-03,12.0,12.0,12.0,12.0,0
2019-06-04,12.0,12.0,12.0,12.0,0
2019-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24000
2019-06-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-10,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,12000
2019-06-11,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,12000
2019-06-12,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0
2019-06-13,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,12000
2019-06-14,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0
2019-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,12000
2019-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-28,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,12000
2019-07-01,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2019-07-02,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,12000
2019-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000
2019-07-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-07-05,11.133333206176758,11.266666412353516,11.133333206176758,11.266666412353516,24000
2019-07-08,10.733332633972168,11.0,10.733332633972168,11.0,36000
2019-07-09,10.333333015441895,10.533332824707031,10.333333015441895,10.533332824707031,24000
2019-07-10,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0
2019-07-11,10.133333206176758,10.133333206176758,8.266666412353516,10.133333206176758,36000
2019-07-12,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0
2019-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,48000
2019-07-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-17,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,60000
2019-07-18,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,0
2019-07-19,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000
2019-07-22,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,12000
2019-07-23,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,24000
2019-07-24,9.899999618530273,10.133333206176758,9.0,9.0,216000
2019-07-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-07-29,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,12000
2019-07-30,10.0,10.333333015441895,10.0,10.333333015441895,24000
2019-07-31,10.333333015441895,10.333333015441895,10.0,10.0,36000
2019-08-01,9.866665840148926,10.199999809265137,9.866665840148926,10.199999809265137,24000
2019-08-02,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
2019-08-05,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000
2019-08-06,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
2019-08-07,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000
2019-08-08,10.0,10.0,10.0,10.0,12000
2019-08-09,9.796666145324707,10.00333309173584,9.666666030883789,10.0,84000
2019-08-13,9.786665916442871,10.333333015441895,9.600000381469727,9.600000381469727,60000
2019-08-14,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,0
2019-08-16,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,0
2019-08-19,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,0
2019-08-20,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,36000
2019-08-21,9.733332633972168,9.733332633972168,9.600000381469727,9.666666030883789,36000
2019-08-22,9.199999809265137,9.466666221618652,9.199999809265137,9.466666221618652,24000
2019-08-23,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-08-26,9.666666030883789,9.666666030883789,9.466666221618652,9.466666221618652,36000
2019-08-27,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2019-08-28,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-08-29,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-08-30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-03,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-04,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-05,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-06,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-09,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-11,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-12,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-13,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-16,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-09-17,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-09-18,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-09-19,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-09-20,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-23,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-09-24,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-25,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-09-26,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-27,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-30,9.59333324432373,9.633333206176758,9.550000190734863,9.550000190734863,480000
2019-10-01,9.59333324432373,9.59333324432373,9.59333324432373,9.59333324432373,0
2019-10-03,9.399999618530273,9.466666221618652,9.399999618530273,9.466666221618652,24000
2019-10-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2019-10-07,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-10-09,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-10,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-11,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-14,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-15,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-16,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-17,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-18,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-22,9.566665649414062,9.566665649414062,9.550000190734863,9.550000190734863,48000
2019-10-23,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,0
2019-10-24,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,0
2019-10-25,9.566665649414062,9.566665649414062,9.566665649414062,9.566665649414062,0
2019-10-27,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,12000
2019-10-29,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-10-30,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-10-31,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-01,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-04,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-05,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-06,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-07,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-08,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-11,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-11-13,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-14,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-15,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-18,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-19,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-20,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-21,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-22,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-25,9.333333015441895,9.666666030883789,9.333333015441895,9.333333015441895,36000
2019-11-26,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0
2019-11-27,9.0,9.333333015441895,9.0,9.333333015441895,24000
2019-11-28,9.0,9.0,9.0,9.0,0
2019-11-29,9.0,9.0,9.0,9.0,0
2019-12-02,9.0,9.0,9.0,9.0,0
2019-12-03,9.0,9.0,9.0,9.0,0
2019-12-04,9.0,9.0,9.0,9.0,0
2019-12-05,9.0,9.0,9.0,9.0,0
2019-12-06,9.0,9.0,9.0,9.0,0
2019-12-09,9.0,9.0,9.0,9.0,0
2019-12-10,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,24000
2019-12-11,9.270000457763672,9.333333015441895,9.266666412353516,9.266666412353516,276000
2019-12-12,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,156000
2019-12-13,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2019-12-16,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2019-12-17,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2019-12-18,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2019-12-19,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2019-12-20,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2019-12-23,9.0,9.0,9.0,9.0,12000
2019-12-24,9.0,9.0,9.0,9.0,12000
2019-12-26,9.0,9.0,9.0,9.0,0
2019-12-27,9.0,9.0,9.0,9.0,0
2019-12-30,9.0,9.0,9.0,9.0,0
2019-12-31,9.0,9.0,9.0,9.0,0
2020-01-01,9.0,9.0,9.0,9.0,0
2020-01-02,9.0,9.0,9.0,9.0,0
2020-01-03,9.0,9.0,9.0,9.0,0
2020-01-06,9.0,9.0,9.0,9.0,0
2020-01-07,9.0,9.0,9.0,9.0,12000
2020-01-08,9.0,9.0,9.0,9.0,12000
2020-01-09,9.0,9.0,9.0,9.0,12000
2020-01-10,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.0,9.0,9.0,0
2020-01-14,9.0,9.0,9.0,9.0,0
2020-01-15,9.0,9.0,9.0,9.0,0
2020-01-16,9.0,9.0,9.0,9.0,0
2020-01-17,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,12000
2020-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,36000
2020-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-01-22,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,12000
2020-01-23,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0
2020-01-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,72000
2020-01-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000
2020-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-01-29,8.816665649414062,8.816665649414062,8.816665649414062,8.816665649414062,72000
2020-01-30,8.816665649414062,8.816665649414062,8.816665649414062,8.816665649414062,0
2020-01-31,8.816665649414062,8.816665649414062,8.816665649414062,8.816665649414062,0
2020-02-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-02-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-02-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-02-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2020-02-07,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,48000
2020-02-10,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
2020-02-11,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
2020-02-12,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
2020-02-13,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
2020-02-14,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
2020-02-17,8.963333129882812,8.963333129882812,8.963333129882812,8.963333129882812,24000
2020-02-18,8.963333129882812,8.963333129882812,8.963333129882812,8.963333129882812,0
2020-02-19,8.963333129882812,8.963333129882812,8.963333129882812,8.963333129882812,0
