Price,Close,High,Low,Open,Volume
Ticker,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS,OPTIEMUS.NS
Date,,,,,
2017-11-20,82.8061752319336,82.8061752319336,79.62705690093486,79.72640292760057,49748
2017-11-21,82.75650787353516,86.92910172446291,81.06759506369018,83.70030651755428,26705
2017-11-22,82.01139831542969,84.44541004366546,80.57085441985646,84.44541004366546,10731
2017-11-23,83.65062713623047,85.93562362872501,82.45845966686909,83.45193508454221,13405
2017-11-24,80.02445220947266,83.65063161441195,79.47803766865414,83.65063161441195,13741
2017-11-27,79.13031768798828,81.46498337864833,78.88194883622411,81.46498337864833,3974
2017-11-28,76.84532165527344,80.47150842749743,76.49760677675681,79.47803301481227,13027
2017-11-29,79.62705993652344,80.67020462570477,77.49108617350986,78.4845616372728,8310
2017-11-30,78.9813003540039,80.62053640557632,78.48456261592841,80.57085959992222,3290
2017-12-01,77.64010620117188,82.90552142092395,76.49760794323926,80.2728176008559,3212
2017-12-04,79.42835998535156,80.6205350849742,77.49108587043713,80.6205350849742,2841
2017-12-05,78.48455810546875,80.47150894358188,75.50413184829905,80.42183214078268,2905
2017-12-06,78.38521575927734,79.97477498846646,78.33553895414607,79.97477498846646,2460
2017-12-07,82.259765625,82.259765625,80.47150688460688,80.47150688460688,41817
2017-12-08,86.33301544189453,86.33301544189453,84.44541062954619,84.44541062954619,33593
2017-12-11,90.6049575805664,90.6049575805664,90.6049575805664,90.6049575805664,5283
2017-12-12,95.12527465820312,95.12527465820312,95.12527465820312,95.12527465820312,13386
2017-12-13,99.84428405761719,99.84428405761719,99.84428405761719,99.84428405761719,111117
2017-12-14,101.03644561767578,104.71230916252719,98.35406505705691,104.71230916252719,86132
2017-12-15,105.50708770751953,106.05350222624588,101.63253959151811,102.52666141544704,25203
2017-12-18,110.77251434326172,110.77251434326172,103.3214483560468,106.30187475093277,71017
2017-12-19,116.28630065917969,116.28630065917969,111.76598447736009,112.26272218614835,36874
2017-12-20,122.09812927246094,122.09812927246094,117.230098252819,120.11117845461655,32626
2017-12-21,127.71127319335938,128.15833411773755,122.4458502326446,128.00931886268899,71378
2017-12-22,134.0695037841797,134.0695037841797,124.4327953220249,125.2275786832734,65551
2017-12-26,140.7257843017578,140.7257843017578,131.08907595665482,131.08907595665482,16862
2017-12-27,147.72979736328125,147.72979736328125,147.72979736328125,147.72979736328125,20368
2017-12-28,155.08152770996094,155.08152770996094,155.08152770996094,155.08152770996094,29143
2017-12-29,162.8306121826172,162.8306121826172,162.8306121826172,162.8306121826172,185749
2018-01-01,170.9274444580078,170.9274444580078,167.8973414764388,169.83461546162835,103101
2018-01-02,179.47132873535156,179.47132873535156,174.85167409151288,177.8321003544364,84948
2018-01-03,188.41261291503906,188.41261291503906,183.79295813902147,183.79295813902147,112785
2018-01-04,197.80096435546875,197.80096435546875,194.77086125938368,197.55259549774428,38649
2018-01-05,207.68605041503906,207.68605041503906,207.68605041503906,207.68605041503906,14452
2018-01-08,218.06785583496094,218.06785583496094,218.01817903185372,218.06785583496094,375642
2018-01-09,228.9464111328125,228.9464111328125,219.7070865486496,219.7567633522827,122711
2018-01-10,240.3713836669922,240.3713836669922,237.39095729750878,240.3713836669922,173849
2018-01-11,252.19374084472656,252.34275609368757,244.3949527521541,245.53744341880682,271302
2018-01-12,264.7115478515625,264.7612094970653,261.78078312374,263.02262744595885,217789
2018-01-15,277.92474365234375,277.92474365234375,273.00702828606984,276.1861616992013,141727
2018-01-16,264.0657653808594,287.01505459143146,264.0657653808594,279.36531173355075,57810
2018-01-17,250.9022216796875,250.9022216796875,250.9022216796875,250.9022216796875,4517
2018-01-18,263.4200134277344,263.4200134277344,238.3844347466487,238.3844347466487,189616
2018-01-19,276.4345397949219,276.5835550464824,265.2082795065569,276.5835550464824,67976
2018-01-22,278.0737609863281,284.1339670464664,265.2579342706522,279.4149588525129,41747
2018-01-23,273.4541015625,282.9914713864105,267.2448803644414,280.4084293043256,44235
2018-01-24,279.116943359375,281.15355593042494,277.1796540798182,279.1666050051216,92831
2018-01-25,272.7090148925781,285.0777965478789,272.60966128247617,277.17965448098107,13712
2018-01-29,269.6292419433594,283.1405146721075,263.2710048705561,273.85151277618905,122033
2018-01-30,264.8605651855469,269.72858890316326,258.30362104906976,269.72858890316326,30129
2018-01-31,259.7938232421875,266.6487976005639,256.3166592599785,263.5193560802686,33769
2018-02-01,271.8645324707031,272.7586542516331,259.34673658229514,259.34673658229514,24084
2018-02-02,262.4762268066406,273.20574957151797,259.29709322969524,272.2122741185306,7272
2018-02-05,267.0461730957031,267.1455266985412,258.30360177828476,262.27750334410456,18436
2018-02-06,262.92327880859375,265.7546899804902,260.19122124804665,263.27100128908376,21188
2018-02-07,266.89715576171875,271.2187797444157,264.3638056607219,268.2383535933782,11239
2018-02-08,271.0697937011719,280.16008837738315,267.4932758709589,280.16008837738315,19669
2018-02-09,266.99652099609375,277.1796441224564,262.67489682511535,267.39390510318583,12313
2018-02-12,265.5063171386719,268.23837465834015,262.22786024245596,267.74163692749136,29822
2018-02-14,267.34423828125,269.1821738492254,264.16510484915943,265.10891861387915,7227
2018-02-15,264.661865234375,268.2383830723664,264.2148194536673,268.18872142510975,15606
2018-02-16,258.8500061035156,268.18869921789286,253.43558330684314,266.74814774514266,11913
2018-02-19,259.2474365234375,266.2514264730476,258.25396105152316,263.27100005730455,14259
2018-02-20,258.15460205078125,262.2775191094528,248.36886279304244,262.2775191094528,4839
2018-02-21,245.28907775878906,265.2579399781396,245.28907775878906,263.5193579745375,30487
2018-02-22,236.44715881347656,248.36886429987035,233.0693483226913,238.43410972787552,13564
2018-02-23,224.82350158691406,244.84202621648046,224.62480952503097,243.00410569502102,25084
2018-02-26,213.8455810546875,232.3738913053731,213.59721220328834,232.3738913053731,15126
2018-02-27,216.03123474121094,221.54502655043368,203.16573062584612,221.54502655043368,114600
2018-02-28,224.27708435058594,226.81044979702378,217.47177140848095,226.81044979702378,59393
2018-03-01,221.19729614257812,230.48629738088857,218.66394594961332,226.51239570190774,37223
2018-03-05,210.16973876953125,231.4797845751857,210.16973876953125,231.4797845751857,40524
2018-03-06,199.68856811523438,216.5776509906522,199.68856811523438,216.5776509906522,35003
2018-03-07,202.86767578125,208.6298361936838,199.68855749966878,200.58267930537758,32784
2018-03-08,196.8074951171875,209.47430725970165,194.12509924197497,209.47430725970165,143716
2018-03-09,206.5932159423828,206.6428927465241,200.6820400711436,203.61278960469255,79469
2018-03-12,216.8756866455078,216.8756866455078,214.59069015369158,214.59069015369158,10495
2018-03-13,227.70457458496094,227.70457458496094,223.53198064477172,223.53198064477172,27584
2018-03-14,239.07986450195312,239.07986450195312,233.66542625151095,235.4536851197097,33172
2018-03-15,244.79234313964844,250.1571196284428,242.80539225325768,243.30212997485535,6313
2018-03-16,246.133544921875,251.34929108066345,246.03419131230032,251.34929108066345,6307
2018-03-19,245.1897430419922,250.85255005089869,244.54397490671784,248.0211389668293,149130
2018-03-20,242.06028747558594,248.36886265060423,241.4642113007639,245.388436298797,40242
2018-03-21,233.26803588867188,246.43158544298592,230.68499368601928,244.24594251109718,12758
2018-03-22,236.2484588623047,237.39094953622765,230.48629837117883,236.4968277183081,27489
2018-03-23,226.5124053955078,238.4341109426398,224.5254544709858,238.38443413768024,4950
2018-03-26,228.3006591796875,236.44715475712,218.5645968343126,234.16215821291482,97078
2018-03-27,239.6759490966797,239.6759490966797,230.38694770012071,230.48630130748057,15009
2018-03-28,239.77529907226562,250.3558062488517,239.3778998080775,243.40147829749472,10342
2018-04-02,243.79885864257812,246.4812543669762,242.0106150386216,242.45767593961074,91464
2018-04-03,249.61070251464844,252.34275995510725,247.37538279063665,248.36885822353076,4664
2018-04-04,250.30613708496094,254.32971569717284,249.90875296787706,254.1310236386309,11880
2018-04-05,252.83949279785156,257.06176330626363,251.44863328230267,254.2303523134005,6956
2018-04-06,252.19374084472656,258.3036085998377,251.24992707053397,255.77025841210934,7952
2018-04-09,248.91526794433594,257.3101321585903,247.42505482372633,255.5218885412442,30730
2018-04-10,246.87864685058594,252.5911306308309,246.38190913056465,252.5911306308309,10033
2018-04-11,246.58059692382812,248.2198404670984,246.38190487110106,248.2198404670984,1521
2018-04-12,235.80140686035156,249.85907857745786,234.26151686311715,249.85907857745786,7727
2018-04-13,236.7948760986328,243.0537592144614,235.05629408662884,241.41453080969336,23011
2018-04-16,240.9178009033203,243.3021359619694,236.9438990327501,243.25247431597336,119075
2018-04-17,229.79087829589844,244.69301028448805,229.49283262428014,243.40148914696377,5968
2018-04-18,239.17921447753906,241.26551898527282,227.75424680779162,231.52945654790244,28572
2018-04-19,237.6393280029297,243.89822645918713,234.46020954936114,243.89822645918713,12373
2018-04-20,240.8681182861328,243.30213009127976,236.4471555936443,242.90474597750435,16831
2018-04-23,243.4014892578125,243.50084286814138,228.84707973935468,242.60670585287923,22590
2018-04-24,249.2629852294922,255.3231915597791,243.1034404493907,243.60017817616068,43973
2018-04-25,250.50482177734375,253.33623279581323,242.4576799487806,249.80939201328005,52739
2018-04-26,258.0055847167969,259.7938283871043,251.3492871202195,253.33623800654533,90934
2018-04-27,266.0527038574219,267.1952248387892,263.1716312192627,265.7546733604778,70814
2018-04-30,273.8018493652344,274.79532484891195,268.2383805929468,268.2383805929468,56736
2018-05-02,272.808349609375,285.1274384472354,272.0632430629101,281.15353686608927,97530
2018-05-03,271.9638977050781,275.34170808776804,271.9638977050781,275.1926928376498,93301
2018-05-04,272.2122802734375,274.1992312243385,272.0135730509612,272.31163388467564,79788
2018-05-07,275.39141845703125,278.5208601925386,274.64631183817403,276.18618672309265,79839
2018-05-08,277.97442626953125,281.65029766092243,276.8816274998697,276.93128914632143,106270
2018-05-09,283.8359375,286.1209188215366,276.9312712552199,277.27899371331375,123192
2018-05-10,291.2373046875,297.99295553458353,285.77319003926,287.1143878802478,131523
2018-05-11,294.76416015625,296.0556660350581,291.0882890881611,294.0687152562993,137295
2018-05-14,293.9197082519531,297.69490271005145,292.4791567695804,296.00601269183426,153340
2018-05-15,292.0321044921875,297.94326490145187,290.8895835331493,294.06871692458407,105119
2018-05-16,292.0321044921875,294.06871692458407,290.2438305900818,291.8333972857992,77630
2018-05-17,291.43603515625,295.5092906464966,290.1444988543124,295.5092906464966,83978
2018-05-18,290.045166015625,294.96285123864743,289.10135222290677,291.58504081588706,85685
2018-05-21,290.2935485839844,295.80732539340204,290.0948413597763,290.54191745501157,98690
2018-05-22,289.1510009765625,292.9262256606655,287.80983345091596,290.8895829141399,110745
2018-05-23,291.2373046875,293.77068512457987,290.54189010516535,293.0752402237824,117604
2018-05-24,291.08831787109375,294.0190826869433,289.99548877102444,293.2739760712323,126236
2018-05-25,290.7405700683594,292.4294903776154,290.29352432894206,292.1314295662074,118020
2018-05-28,301.7681579589844,303.30803272817974,292.9758944535237,293.32361691321853,168720
2018-05-29,302.9603576660156,307.92773503179086,299.9799312465505,305.1459855158775,157578
2018-05-30,312.7957458496094,315.92518739692383,304.89760403730065,306.48717079229874,148095
2018-05-31,322.0847473144531,323.6246221073017,316.42192522233495,317.0676781897081,208037
2018-06-01,310.21270751953125,322.8795194358612,305.9904368807546,322.8795194358612,51224
2018-06-04,301.2217712402344,317.4154090915404,299.0857747490092,312.99443117242566,56431
2018-06-05,290.98895263671875,312.94476609979404,286.31963622249896,304.0034870683713,24702
2018-06-06,286.86602783203125,298.2909951742593,278.17311789772725,292.0817737926136,23471
2018-06-07,288.7039794921875,293.07526552445233,287.1144126663279,291.58505230992125,17343
2018-06-08,281.4515686035156,295.5589314064349,274.2985639168579,295.5589314064349,21968
2018-06-11,293.5719909667969,294.6648200087079,285.177111415826,285.177111415826,43287
2018-06-12,296.3040466308594,300.0792411328024,293.82035805893264,294.81383348770333,41239
2018-06-13,305.2453308105469,307.2819433476415,296.4530670489749,299.7812158570627,23281
2018-06-14,307.8780212402344,309.51724959103507,304.8975950320647,305.29497912946135,33970
2018-06-15,307.5303039550781,309.66630036160905,306.4871668920692,309.66630036160905,66347
2018-06-18,298.1419982910156,307.9773995017327,296.0556937145688,307.9773995017327,53874
2018-06-19,294.41644287109375,300.12892646023687,292.8268761565091,297.2478538441878,50298
2018-06-20,305.0963134765625,307.9773861868759,295.3602359802214,298.0426317937509,45315
2018-06-21,302.91064453125,310.2126948123019,301.91716912752764,308.12639040079233,43912
2018-06-22,302.8113098144531,309.7159764283739,302.01654156928845,305.09632157661565,27565
2018-06-25,301.96685791015625,308.97084730528644,301.02304415916973,304.89759212920904,21372
2018-06-26,303.65576171875,312.9447631325683,300.7746890107462,312.9447631325683,26541
2018-06-27,299.5328369140625,305.9904270962894,298.0426237950871,305.74205824312685,19131
2018-06-28,303.9538269042969,307.8780367516845,297.2478675980568,300.7746933280268,71206
2018-06-29,300.4766540527344,306.8845523451029,299.48317862894413,304.7485862476467,90718
2018-07-02,295.6086120605469,307.87804009944057,292.08178629222743,307.87804009944057,60640
2018-07-03,293.5719909667969,301.32108723041296,291.734055348828,297.0988166327518,34958
2018-07-04,283.58758544921875,295.65830636349125,278.9182386060764,295.0622150169357,8993
2018-07-05,269.72857666015625,286.07125945442783,269.4802078050364,283.1404948366281,3082
2018-07-06,269.2318420410156,274.1495575562353,256.316661426502,270.07630222181126,23096
2018-07-09,280.06072998046875,282.6934339221571,266.54945747406333,273.2057552754328,42869
2018-07-10,291.68438720703125,292.4294937664914,282.4947396403559,284.1339680074756,17137
2018-07-11,288.6046142578125,296.0556800303894,288.4555990060538,296.0556800303894,17382
2018-07-12,282.3953857421875,292.0817710051121,278.17311524296395,292.0817710051121,11210
2018-07-13,283.5378723144531,291.0882913973255,282.14701282198104,286.36928326033814,12690
2018-07-16,280.01104736328125,287.11439040475824,279.365294417413,287.11439040475824,2033
2018-07-17,277.1796569824219,283.1405098207535,266.0527195568166,283.1405098207535,2236
2018-07-18,273.20574951171875,283.14050403941764,273.20574951171875,281.6999525055154,4765
2018-07-19,272.16259765625,277.1796362933136,263.8173800507131,277.1796362933136,10771
2018-07-20,272.2122802734375,277.17965765069,268.2383783716355,273.205755748888,17959
2018-07-23,269.72857666015625,276.18616689327234,260.29056016560196,276.18616689327234,10011
2018-07-24,279.116943359375,283.1405068557283,274.1992276918632,276.63325470274583,16069
2018-07-25,279.4646301269531,292.0817803866891,278.17312417779914,281.15355050827554,8836
2018-07-26,279.116943359375,282.44506190448607,278.81888252950046,282.44506190448607,9383
2018-07-27,281.2032165527344,286.86603879662516,273.40445845407424,284.13398128427633,15851
2018-07-30,283.3392028808594,286.56799800690703,277.7757344461306,286.1209219389918,15689
2018-07-31,279.9117126464844,284.63072111168685,269.23185138313136,284.13398337850765,9083
2018-08-01,276.5339050292969,284.1339863630777,267.0461960348351,284.1339863630777,5999
2018-08-02,274.0502014160156,283.0908338262958,268.0396569175908,283.0908338262958,10407
2018-08-03,260.3899230957031,273.2057504151194,260.3899230957031,273.2057504151194,4553
2018-08-06,247.37538146972656,247.37538146972656,247.37538146972656,247.37538146972656,496
2018-08-07,235.00662231445312,235.00662231445312,235.00662231445312,235.00662231445312,157
2018-08-08,223.28359985351562,223.28359985351562,223.28359985351562,223.28359985351562,1154
2018-08-09,212.15667724609375,212.15667724609375,212.15667724609375,212.15667724609375,1586
2018-08-10,201.57615661621094,201.57615661621094,201.57615661621094,201.57615661621094,1486
2018-08-13,191.5420684814453,191.5420684814453,191.5420684814453,191.5420684814453,261
2018-08-14,182.00469970703125,182.00469970703125,182.00469970703125,182.00469970703125,83
2018-08-16,172.91439819335938,172.91439819335938,172.91439819335938,172.91439819335938,338
2018-08-17,164.2711639404297,164.2711639404297,164.2711639404297,164.2711639404297,90
2018-08-20,156.0749969482422,156.0749969482422,156.0749969482422,156.0749969482422,191
2018-08-21,148.27621459960938,148.27621459960938,148.27621459960938,148.27621459960938,279
2018-08-23,140.87481689453125,140.87481689453125,140.87481689453125,140.87481689453125,485
2018-08-24,133.87081909179688,133.87081909179688,133.87081909179688,133.87081909179688,549
2018-08-27,127.21453094482422,127.21453094482422,127.21453094482422,127.21453094482422,232
2018-08-28,120.85628509521484,120.85628509521484,120.85628509521484,120.85628509521484,2813
2018-08-29,120.65758514404297,126.8668064375737,114.84575552922136,114.84575552922136,162805
2018-08-30,120.30987548828125,126.07203613056855,114.64706845469446,121.80008866339526,83298
2018-08-31,123.63801574707031,125.17790571429096,117.82618592625859,125.17790571429096,21460
2018-09-03,124.97920989990234,127.11517597266688,117.47846750514802,117.52814430760965,38194
2018-09-04,124.18443298339844,130.94006916954183,120.2105311279297,120.2105311279297,14849
2018-09-05,123.58834838867188,126.56877476020118,118.52162507299529,121.40269783511398,2211
2018-09-06,124.18443298339844,125.17790844726564,119.76347020103597,119.76347020103597,5308
2018-09-07,120.55824279785156,127.06550994387372,118.76999155851948,122.19747878528469,2496
2018-09-10,120.35955047607422,126.568771945335,120.30987367247371,121.8000868250963,3902
2018-09-11,120.21052551269531,123.04192893653396,118.37259750631696,118.37259750631696,8090
2018-09-12,115.7398910522461,122.9922649397269,114.44836992282089,114.44836992282089,23451
2018-09-14,116.28630065917969,118.72031240039583,109.97772569387595,117.47846812842516,13829
2018-09-17,115.6902084350586,115.78956203972758,114.29934892508304,115.7398852373931,136
2018-09-18,112.85881042480469,115.24315303806726,110.17642972214445,111.81566574248848,6270
2018-09-19,112.26272583007812,113.75293900481367,111.36859640931355,113.75293900481367,1867
2018-09-21,110.9215316772461,113.50456624210608,106.64958435795067,111.2195697541823,1636
2018-09-24,105.95415496826172,111.21957014198671,105.40774045588289,111.21957014198671,4791
2018-09-25,102.12928009033203,110.22609900744311,100.68873612879962,101.03645102309495,42996
2018-09-26,99.69525909423828,106.2025262715412,97.06254765687083,104.31492141571458,11821
2018-09-27,94.7278823852539,104.3149219677357,94.7278823852539,102.32797107311217,10324
2018-09-28,90.10821533203125,94.72787743662066,90.00886930841318,93.78407884282547,15033
2018-10-01,85.8362808227539,94.38016821931613,85.63758118399615,94.38016821931613,10398
2018-10-03,85.43888854980469,89.90952806694563,81.56433278569264,84.44541310155114,14441
2018-10-04,81.16693878173828,85.4388861195628,81.16693878173828,85.4388861195628,19735
2018-10-05,79.47803497314453,82.9551990032196,77.49108409881592,77.98782181739807,26400
2018-10-08,78.48455810546875,82.45845978169501,76.49760726735562,80.47150894358188,37774
2018-10-09,80.67020416259766,82.40878621420205,78.4845611867129,80.47151210283222,31960
2018-10-10,84.69377899169922,84.69377899169922,80.67020053561379,80.67020053561379,58189
2018-10-11,88.91605377197266,88.91605377197266,82.45846327456682,82.5578093047575,78665
2018-10-12,93.3370132446289,93.3370132446289,93.3370132446289,93.3370132446289,321
2018-10-15,97.95668029785156,97.95668029785156,97.95668029785156,97.95668029785156,762
2018-10-16,97.95668029785156,97.95668029785156,97.95668029785156,97.95668029785156,0
2018-10-17,107.94110870361328,107.94110870361328,107.94110870361328,107.94110870361328,876
2018-10-19,113.30587768554688,113.30587768554688,113.30587768554688,113.30587768554688,2803
2018-10-22,118.91900634765625,118.96868315117331,107.64306169434508,118.96868315117331,15898
2018-10-23,121.94911193847656,124.18443170924294,116.23662807985139,118.22357898719928,9668
2018-10-24,128.0093231201172,128.0093231201172,116.03794041787937,121.2040099408904,22510
2018-10-25,121.94911193847656,134.11918624598238,121.70074307505809,134.11918624598238,10654
2018-10-26,116.18695068359375,126.66811969832088,115.93858182144018,124.68116880109231,13762
2018-10-29,112.16337585449219,121.8994303724266,110.47446310144747,119.7137874915639,14748
2018-10-30,106.59991455078125,114.15032615269503,106.59991455078125,114.15032615269503,4579
2018-10-31,111.91500854492188,111.91500854492188,104.31492000039823,104.31492000039823,665
2018-11-01,117.47846984863281,117.47846984863281,115.24315012635438,115.24315012635438,3211
2018-11-02,123.33997344970703,123.33997344970703,122.64453611616509,123.19095062254691,7352
2018-11-05,123.48899841308594,129.44985096567996,118.27325242956617,129.44985096567996,8455
2018-11-06,120.50857543945312,128.1583333930854,118.17390206201017,121.20400522446836,21080
2018-11-07,123.09160614013672,124.18442758697896,122.1974767455873,122.1974767455873,948
2018-11-09,117.82618713378906,127.66159562806097,117.23010337829723,126.17138244952329,13071
2018-11-12,122.54519653320312,123.68769482866828,121.30335220761408,121.50205184747809,1825
2018-11-13,122.6942138671875,123.68768928311614,121.80008447692855,122.6942138671875,1175
2018-11-14,122.6942138671875,128.60538956011658,120.8562858636427,123.19095157515183,1933
2018-11-15,120.1111831665039,122.64454101086805,119.61444544255609,121.00531258553319,3360
2018-11-16,120.70726776123047,122.19748094346788,120.210530033818,120.26020683840572,6571
2018-11-19,121.99878692626953,122.19747898219903,115.24315091004136,120.2105281044397,2148
2018-11-20,121.2040023803711,121.40269443439415,119.21705152167648,121.40269443439415,5873
2018-11-21,120.21052551269531,122.09813032179305,120.21052551269531,120.4588943670604,998
2018-11-22,120.85628509521484,121.94910652986479,120.4588934154469,121.94910652986479,1514
2018-11-26,122.19747924804688,122.19747924804688,120.50857403012355,120.70726608648532,797
2018-11-27,121.05497741699219,122.2471524589718,119.21704942100816,121.00530819416963,4273
2018-11-28,125.97268676757812,127.06550821781666,121.00530964866127,121.20400170157156,29872
2018-11-29,128.30734252929688,131.6354912007055,126.07203044701393,127.66158957955211,25943
2018-11-30,129.1518096923828,132.08255926509423,128.15833423321064,129.1518096923828,18936
2018-12-03,129.94659423828125,131.6851763071747,129.4498565043117,131.6354995019312,4509
2018-12-04,129.89691162109375,131.13875590045413,129.5491891591801,130.3936493328379,5258
2018-12-05,129.94659423828125,131.13876176796165,129.8472406277943,130.94006970622036,4201
2018-12-06,123.88638305664062,129.15180586610518,123.48899894843773,129.15180586610518,6666
2018-12-07,123.53866577148438,126.96616048524952,117.72683613637149,125.62496261747158,23146
