Price,Close,High,Low,Open,Volume
Ticker,GENUSPOWER.NS,GENUSPOWER.NS,GENUSPOWER.NS,GENUSPOWER.NS,GENUSPOWER.NS
Date,,,,,
2010-02-10,14.051919937133789,14.366747230419444,14.016446522682875,14.28693183646666,198770
2010-02-11,14.295801162719727,14.575153364923182,14.056354968111691,14.411089131509195,682470
2010-02-15,14.113996505737305,14.544111710012142,14.060785967575653,14.544111710012142,160470
2010-02-16,14.40665340423584,14.686005562029926,14.113996708766127,14.313534326798829,556270
2010-02-17,14.397785186767578,14.632796221158916,14.286930669940617,14.459863445549766,198100
2010-02-18,13.958800315856934,14.45099463274656,13.92776118699954,14.366745810348727,381220
2010-02-19,13.72378921508789,14.091826168906664,13.68831580432534,13.998707937059452,213930
2010-02-22,13.400094985961914,14.038617301469737,13.351319568951215,14.012012451668182,197150
2010-02-23,13.373488426208496,13.821340761744173,13.173949963827763,13.51538206801132,625960
2010-02-24,13.018754005432129,13.475474048170602,12.95667490433689,13.209423899129968,173650
2010-02-25,12.969979286193848,13.244898877382907,12.859124762380224,13.244898877382907,235460
2010-02-26,13.187254905700684,13.391227682523418,12.992150694338275,13.03649267588695,356400
2010-03-02,13.408963203430176,13.63067225278402,13.134044455853035,13.346884940252028,397340
2010-03-03,13.741525650024414,13.856814447719783,13.466606925003243,13.621802570215435,446810
2010-03-04,13.772564888000488,14.091826436682954,13.488777596507488,13.568592983678105,474800
2010-03-05,14.01644515991211,14.224852189582325,13.73709130823798,14.007576595723412,533440
2010-03-08,15.160463333129883,15.563973712597043,14.10069440746919,14.131734383065234,2677160
2010-03-09,14.734784126281738,15.333399611378013,14.646100162766817,15.244715647863092,730200
2010-03-10,14.535242080688477,15.328960738429135,14.459861829592967,14.805727342159187,756410
2010-03-11,14.641661643981934,15.062909055842999,14.592885396402554,14.632793081557926,332170
2010-03-12,14.26475715637207,14.77025512942373,14.20711403058561,14.632794931729128,301780
2010-03-15,14.043051719665527,14.437694416671855,13.834645510327217,14.189379663616455,265500
2010-03-16,14.211549758911133,14.27806315047701,13.932196728195493,13.932196728195493,185450
2010-03-17,14.575152397155762,14.774690879413413,14.482035002604126,14.628363786761671,776570
2010-03-18,15.062912940979004,15.235845724087916,14.792427637549878,14.792427637549878,880230
2010-03-19,15.5018949508667,16.051734088792426,14.903281247271083,15.342264178839693,1957920
2010-03-22,14.943190574645996,15.785683964758965,14.827900919347838,15.519633776619257,379940
2010-03-23,14.898847579956055,15.342265682829815,14.819032186118312,15.342265682829815,348590
2010-03-25,14.960927963256836,15.07621592903985,14.730350340184934,14.898848006213504,372420
2010-03-26,14.641661643981934,15.33339428950659,14.570714836095199,14.898843188256848,710580
2010-03-29,14.224853515625,15.071782022281202,14.109563861930289,14.721481315948084,360730
2010-03-30,14.402219772338867,14.619495386918752,14.18937928602913,14.198247851063597,237390
2010-03-31,14.987531661987305,15.156031016085555,14.189379408557134,14.295800498383882,625290
2010-04-01,15.701435089111328,15.852197313035393,15.076215626383313,15.102821321724914,1029370
2010-04-05,17.683515548706055,18.180143382107826,15.697002523593033,15.697002523593033,6537820
2010-04-06,17.342082977294922,18.162405824275023,17.293306713359886,17.825408796687526,2129160
2010-04-07,17.838706970214844,18.57034738919271,17.293303001606382,17.293303001606382,4430590
2010-04-08,18.01607322692871,18.605818268140858,17.789929107050042,18.091453472551347,2772730
2010-04-09,18.033809661865234,18.47722767203951,18.00277053647347,18.2821243565048,713210
2010-04-12,18.18457794189453,18.392985017741054,17.825410315953462,18.162407372263335,860170
2010-04-13,18.406286239624023,19.15566397848195,17.834278124802047,18.18014373257896,4233560
2010-04-15,17.483976364135742,18.534876820321156,17.38199040093264,18.534876820321156,1548030
2010-04-16,17.3775577545166,17.710121387397287,16.960745276915006,17.457373161728455,821650
2010-04-19,16.809982299804688,17.191322186273137,16.539496952820976,17.191322186273137,176860
2010-04-20,16.95187759399414,17.27557267722296,16.672523654191547,16.672523654191547,213970
2010-04-21,17.080467224121094,17.47067566707308,16.938573552412368,16.938573552412368,137770
2010-04-22,17.040555953979492,17.293304109490048,16.637045592418282,16.84988605540056,92450
2010-04-23,16.898664474487305,17.293306322487755,16.849888211654736,16.849888211654736,168680
2010-04-26,16.965173721313477,17.293303820111394,16.672517878171817,17.293303820111394,131210
2010-04-27,16.849884033203125,17.111500721378864,16.849884033203125,16.849884033203125,68360
2010-04-28,16.375431060791016,16.849888306739256,16.242405965091617,16.583838115340455,173770
2010-04-29,17.115938186645508,17.195753580913763,16.317785935468798,16.317785935468798,135250
2010-04-30,17.683515548706055,17.798803518573884,16.707995321608838,17.42633222064607,316630
2010-05-03,17.359821319580078,17.914094009330324,16.86319177167953,16.86319177167953,97630
2010-05-04,16.77006721496582,17.736718509028286,16.672514721884472,17.736718509028286,237350
2010-05-05,16.57939910888672,17.01394855532936,15.971916909334867,16.406466355777507,134760
2010-05-06,16.574968338012695,16.761203120071862,16.317785039162523,16.40646899364554,70770
2010-05-07,15.852197647094727,16.495154253599743,15.745776554991506,16.495154253599743,252670
2010-05-10,16.237966537475586,16.49514978703981,15.874363916130275,16.49514978703981,225190
2010-05-11,16.87649154663086,17.05385775125128,16.140417653267345,16.140417653267345,195890
2010-05-12,16.446374893188477,16.98291030655551,16.406467202603004,16.76120129030412,144600
2010-05-13,16.56610107421875,16.849888397643383,16.406470281915926,16.406470281915926,86800
2010-05-14,16.801111221313477,17.027255395289274,16.229101477146198,16.233536605305762,468670
2010-05-17,17.30217170715332,17.457367340814056,16.58383497327206,16.84988511426348,269670
2010-05-18,18.153533935546875,18.171271063095404,17.03612027257324,17.204619601273105,778420
2010-05-19,17.51058006286621,19.022635590962853,17.421896111910716,18.09145664318865,994230
2010-05-20,17.19131851196289,18.087023202540788,16.93857035127819,17.38198841444513,388620
2010-05-21,16.978477478027344,17.381987834383313,16.495151737644424,16.858754401986918,156770
2010-05-24,16.827716827392578,17.554922223210415,16.71686230506655,17.293305482860752,99710
2010-05-25,16.180326461791992,17.022819797760185,16.016260554527598,16.428639503695752,258230
2010-05-26,16.561664581298828,16.845453572847894,16.140418759268982,16.845453572847894,55660
2010-05-27,16.71685791015625,17.027250829367095,16.140414883910584,16.23796568768718,212240
2010-05-28,16.867624282836914,17.107070453611982,16.76120319865719,16.849887153556,140780
2010-05-31,16.552799224853516,16.938572515476434,16.406470433389647,16.894229688590766,111340
2010-06-01,16.38873291015625,16.82328245419382,16.28674694802042,16.76120418954643,115520
2010-06-02,16.645915985107422,16.761203947573094,16.229101885910843,16.450810937311296,120590
2010-06-03,16.725727081298828,16.849883576899522,16.583833460182213,16.849883576899522,138000
2010-06-04,16.645915985107422,16.756770510807648,16.499587199260326,16.756770510807648,81690
2010-06-07,16.51732635498047,16.76120600312864,16.1404215979793,16.1404215979793,86670
2010-06-08,16.304481506347656,16.59270221695936,16.27344237892033,16.317783506243487,93720
2010-06-09,16.366559982299805,16.67251782457622,16.273442598759885,16.504020185267496,103380
2010-06-10,17.14698028564453,17.18688798968391,16.273447617347674,17.009521731791438,330110
2010-06-11,17.257837295532227,17.714559238425593,16.894234469698745,17.714559238425593,689770
2010-06-14,17.244524002075195,17.53274634947353,17.115932389143307,17.12480095122536,118760
2010-06-15,18.08258628845215,18.109191978556073,17.115934870914447,17.91408865897714,885190
2010-06-16,18.50383758544922,18.97829482931926,17.869749550836758,18.09145860653326,1936110
2010-06-17,18.5792179107666,18.933952030397,18.47279682912463,18.800926946973814,431070
2010-06-18,18.290992736816406,18.97829030741387,18.224479359353072,18.907343494155526,249550
2010-06-21,18.62356185913086,19.137926833294234,18.534877892929043,18.61469329336008,967000
2010-06-22,18.65016746520996,18.960558808138995,18.623561768027777,18.71224573379577,853600
2010-06-23,18.65016746520996,19.022638768230756,18.57922063089676,18.71224573379577,791270
2010-06-24,18.694507598876953,18.889610959889215,18.667901903122882,18.712244729379666,273380
2010-06-25,18.55704689025879,18.792059634519457,18.44619236476977,18.690073674050264,225050
2010-06-28,18.51270866394043,18.66790434739498,18.35751298048588,18.35751298048588,208890
2010-06-29,18.370813369750977,18.623561570023682,18.268827402229178,18.623561570023682,152920
2010-06-30,18.12693214416504,18.401850888638744,18.04711675197819,18.180141841787677,213620
2010-07-01,17.940696716308594,18.175709469963223,17.745593352591325,17.745593352591325,149500
2010-07-02,17.927396774291992,18.15353929705567,17.736726825596346,17.736726825596346,142240
2010-07-05,18.05154800415039,18.273257024171414,17.319909252984363,17.319909252984363,158880
2010-07-06,18.23778533935547,18.268824468333616,17.914090357507906,17.914090357507906,212960
2010-07-07,18.415151596069336,18.6856368848606,18.26882451501357,18.6856368848606,182610
2010-07-08,18.596954345703125,18.77432226078561,18.446192125334754,18.641297170226643,203340
2010-07-09,18.49940299987793,18.827531434690343,18.357509348363518,18.667900653860194,298500
2010-07-12,18.370813369750977,18.78319236840769,17.74115874184804,18.78319236840769,247420
2010-07-13,18.654600143432617,18.712244972562655,18.357510815427595,18.490535912915007,182050
2010-07-14,18.7166748046875,19.333025601158713,18.623557423531178,18.667898550318316,1279980
2010-07-15,19.483793258666992,20.246473031908135,18.716680048107346,18.756587749998012,9028600
2010-07-16,19.333026885986328,19.860695463950886,19.204436933155623,19.776444949348452,1669700
2010-07-19,19.21773910522461,19.501526397667252,19.066976894676245,19.39067188083774,631190
2010-07-20,19.69662857055664,20.202126558193655,19.013766072917228,19.41284129493939,2344860
2010-07-21,19.58133888244629,19.891731821858667,19.46605094629592,19.776442194202858,538710
2010-07-22,19.452747344970703,19.723232597816754,19.244342033495332,19.377367096278757,355290
2010-07-23,19.30642318725586,19.727670692351435,19.24434492805338,19.723235564405144,390950
2010-07-26,19.448318481445312,19.732105799835722,19.08914920513541,19.599080705778448,427770
2010-07-27,19.65228843688965,19.944944291108,19.47048709853439,19.670025565389103,511180
2010-07-28,19.36406898498535,19.99815704816428,19.244347578040795,19.74984397716113,725940
2010-07-29,20.135616302490234,20.574600975544904,19.656725623390994,19.687764755762895,3494820
2010-07-30,20.295244216918945,20.80517395613463,19.878431861624524,20.17552114123206,2113320
2010-08-02,20.175521850585938,20.66771617076861,20.042496770091997,20.397230881911057,586590
2010-08-03,20.104576110839844,20.428271111024596,20.00702359052184,20.37062628615434,346540
2010-08-04,19.94051170349121,20.246469571354222,19.758710357397696,19.971550833933584,287940
2010-08-05,19.838525772094727,20.38836324761664,19.776445819627384,20.202128464731853,377730
2010-08-06,19.5902099609375,20.166653098718356,19.514828011405378,19.953812633607225,424560
2010-08-09,20.534690856933594,21.284066765355103,20.12231192803439,20.12231192803439,2593950
2010-08-10,20.53912353515625,20.809608810956703,20.410531897233806,20.61893891790083,642560
2010-08-11,20.011457443237305,20.796307609351594,19.962681186186966,20.423836372746603,648400
2010-08-12,20.122314453125,20.210998414077135,19.559173246310685,19.873999700760194,440040
2010-08-13,20.614505767822266,21.018016123294743,19.736536545448146,19.736536545448146,1116630
2010-08-16,20.361759185791016,20.751967603619725,20.042499290754694,20.40610201253626,377300
2010-08-17,20.290809631347656,20.5302557891191,20.069100601893872,20.397230709747962,209350
2010-08-18,20.03806495666504,20.618943323760433,19.865132154268,20.39723425576301,372980
2010-08-19,21.11113929748535,21.705319711626828,20.002593874945738,20.002593874945738,2316180
2010-08-20,21.425962448120117,22.064483902922944,21.20425339820869,21.372752749763002,1380970
2010-08-23,21.013578414916992,21.638797717306083,20.94706673087882,21.638797717306083,315050
2010-08-24,20.565731048583984,21.124437085788742,20.423837398134975,20.92933373929779,335270
2010-08-25,20.308547973632812,22.170904270670267,20.08683893092611,22.170904270670267,297910
2010-08-26,19.984851837158203,20.468177590418644,19.896167886820333,20.468177590418644,250520
2010-08-27,19.452747344970703,20.13117804072543,19.23990690621613,19.94494159962428,393140
2010-08-30,18.84526824951172,19.83852548504262,18.712243164875133,19.29311976247289,392180
2010-08-31,18.76102066040039,18.951690581164655,18.45062764812095,18.7122443981343,269970
2010-09-01,19.51926612854004,19.74984375726566,18.53487734657796,18.53487734657796,293280
2010-09-02,19.803050994873047,20.060234288127386,19.33302723039393,19.33302723039393,249410
2010-09-03,19.470487594604492,19.99372105812974,19.386238769344086,19.785314021715497,193720
2010-09-06,19.417274475097656,19.77644196974361,19.350761099012264,19.42170791080082,417720
2010-09-07,19.452747344970703,19.85625766060018,19.333024281013984,19.510392159062185,369180
2010-09-08,19.541433334350586,19.953812256301262,19.262079489140795,19.262079489140795,333820
2010-09-09,19.724063873291016,19.888877739778504,19.5993413358126,19.888877739778504,212820
2010-09-13,19.77306365966797,20.035873092800212,19.599342486773594,19.599342486773594,301160
2010-09-14,19.225173950195312,19.955694655841143,19.153903678893702,19.92896936611385,258710
2010-09-15,19.038087844848633,19.456800426189943,18.92227260584508,18.92227260584508,198120
2010-09-16,18.472379684448242,19.25189893924021,18.289749527008524,18.88663862436077,339040
2010-09-17,18.699556350708008,19.242993268841317,18.606014431782004,18.619377077566455,504460
2010-09-20,18.704011917114258,19.59934487868963,18.280843903753606,19.59934487868963,266680
2010-09-21,18.690645217895508,18.926729361485837,18.597103309659058,18.886639729496327,211710
2010-09-22,18.583738327026367,18.97572390247036,18.521377062715597,18.530284358288267,246840
2010-09-23,18.690645217895508,18.913365018011184,18.552560029322812,18.552560029322812,286910
2010-09-24,18.86882209777832,19.038089624877458,18.72182621127235,18.882184742290768,333270
2010-09-27,18.70846176147461,19.153901327224006,18.641645146925363,19.153901327224006,354710
2010-09-28,19.36326026916504,19.679521982471947,18.708463502816926,18.913365314321354,1221340
2010-09-29,19.26971435546875,19.813151155015976,19.242989069731706,19.732971899370746,1089500
2010-09-30,19.104904174804688,19.86660548309938,19.042542902670696,19.77751892246067,186030
2010-10-01,19.256349563598633,20.66839367557423,19.13608069355275,20.66839367557423,680880
2010-10-04,19.185083389282227,19.585979707991584,19.042542853567173,19.585979707991584,955560
2010-10-05,19.274168014526367,19.51025041368495,19.033630268657113,19.327620280536124,672380
2010-10-06,21.39446449279785,21.6082753073707,19.510255096358406,19.510255096358406,7113630
2010-10-07,20.91339111328125,22.178439739217215,20.761941570062955,22.178439739217215,3249320
2010-10-08,21.207378387451172,21.505822086370877,20.873298706991555,21.024748230101935,1209080
2010-10-11,21.3810977935791,21.750813425217224,21.082654119167877,21.46127704624238,877290
2010-10-12,21.015838623046875,21.554820084022452,20.81984582793314,21.554820084022452,699880
2010-10-13,21.559274673461914,22.45015376411378,21.11383512813598,22.45015376411378,1647280
2010-10-14,21.688451766967773,22.06707641602941,21.64836213822518,21.773086371656078,1389970
2010-10-15,21.57709312438965,21.897810172887244,21.434552591550094,21.746360644343067,508220
2010-10-18,21.586002349853516,21.82654013878697,21.211833022362764,21.630547328850753,574190
2010-10-19,21.844358444213867,22.450156573541854,21.65727292817212,22.450156573541854,612740
2010-10-20,23.706298828125,24.009197927485456,21.648366412020014,21.91563122280611,6035670
2010-10-21,23.47467041015625,24.62390384879101,23.171771305569656,24.027014636719482,3801540
2010-10-22,23.2074031829834,24.365547197579843,22.940140094578137,24.231915653377214,1122908
2010-10-25,22.806509017944336,23.519211734448064,22.361069395325178,23.430123470080773,467720
2010-10-26,22.85105323791504,23.118318041980654,21.02475138994488,22.717421685490923,510850
2010-10-27,22.004716873168945,23.073770891378633,21.737452094203608,22.27197995291706,371328
2010-10-28,21.11383819580078,22.45015702593457,20.93566167209604,21.82654089218523,431348
2010-10-29,20.623849868774414,21.336554135254662,20.312041858390366,21.113834370582765,390462
2010-11-01,21.425649642944336,21.782002774836247,21.06929821027009,21.06929821027009,157247
2010-11-02,21.158382415771484,21.42564551396798,20.935662600868625,21.42564551396798,82427
2010-11-03,23.02923011779785,24.053740967302435,21.11383997320799,21.15838325827529,1189453
2010-11-04,22.806509017944336,23.786476527549947,22.40561267790017,23.1628603761962,287483
2010-11-08,23.920106887817383,25.211880709797747,23.251947487035988,23.78647534750455,2003431
2010-11-09,24.053739547729492,24.58826743307805,23.920108001196677,24.187371094262307,300892
2010-11-10,24.00919532775879,24.321001691087233,23.430122483366567,24.321001691087233,382524
2010-11-11,23.341035842895508,24.766441211045912,23.16285932226809,24.766441211045912,292878
2010-11-12,23.02923011779785,24.009197682235136,22.316525662199187,23.38558149598848,374696
2010-11-15,22.182891845703125,23.741930453121057,21.24746936093926,23.741930453121057,662759
2010-11-16,21.24747085571289,22.717421306275483,20.668399672063064,22.2719816728191,440714
2010-11-18,20.623849868774414,21.47018565421441,19.866602329046568,20.935657879158462,699143
2010-11-19,20.445680618286133,21.381103203763836,20.133872523387762,20.62385545878705,173974
2010-11-22,20.312044143676758,21.247468280072475,20.133869331423153,21.113836746077983,206224
2010-11-23,20.133867263793945,20.935658084638845,19.688427730078224,20.71293831778099,532078
2010-11-24,20.22296142578125,20.84657593586601,20.04478488048991,20.490224544500794,246091
2010-11-25,19.599342346191406,20.75748462332492,19.33207926661205,20.75748462332492,182714
2010-11-26,20.445680618286133,20.579312173466175,18.708465303293355,20.044784253528597,488709
2010-11-29,21.069292068481445,21.38110011838466,19.554798496292836,20.579309203788664,378617
2010-11-30,20.668397903442383,21.381100576298792,20.178413329038545,21.381100576298792,102322
2010-12-01,20.846569061279297,21.247465306372266,20.66839427396224,20.846569061279297,122053
2010-12-02,20.80202865600586,21.514731301926282,20.623852144917183,20.980203467877395,162557
2010-12-03,19.332082748413086,21.292016316495353,19.198449485338195,20.6684017854218,968906
2010-12-06,19.332082748413086,20.267505394632177,19.242994472769002,19.95569727948664,107052
2010-12-07,19.064815521240234,19.599343408590716,18.842095709778977,19.1539037856682,83720
2010-12-08,18.44119644165039,19.376618735396576,18.26301995750022,19.06481073774222,117897
2010-12-09,17.01579475402832,20.222960533194595,16.926706485314764,20.222960533194595,347858
2010-12-10,17.23851203918457,17.81758315177379,14.254066521419032,16.481264415390758,467858
2010-12-13,17.72849464416504,18.12939093906816,17.23851179414311,17.995759407172827,374654
2010-12-14,18.53028678894043,20.044782117505516,17.63940758371796,18.53028678894043,684744
2010-12-15,18.30756187438965,19.15389756265896,17.817579128054845,18.530281613490335,740715
2010-12-16,18.574832916259766,18.708464465455265,17.86212848852154,17.86212848852154,51730
2010-12-20,19.064815521240234,19.421166879734784,18.619375898317717,18.886640691601613,99939
2010-12-21,18.975727081298828,19.42116670010131,18.79755225330821,19.064815344902783,57294
2010-12-22,18.75300407409668,19.4211633883645,18.619372551086517,19.4211633883645,55154
2010-12-23,18.53028678894043,19.287534453222975,18.396655248000506,19.287534453222975,37907
2010-12-24,18.53028678894043,18.84209485061174,18.30756698763481,18.708463309671817,36201
2010-12-27,18.263025283813477,18.708464924882097,18.040305463279164,18.307568568233386,63357
2010-12-28,19.732975006103516,20.267502894821387,18.08484805723062,18.53028768129263,1051362
2010-12-29,19.643882751464844,20.356587024732953,19.287531464439272,19.73297099802548,394153
2010-12-30,19.82206153869629,20.044781331265913,19.643885024953725,19.643885024953725,87591
2010-12-31,20.8911190032959,21.06929383300738,19.376623605053098,19.68843168106983,298385
2011-01-03,21.024747848510742,21.158379378425803,20.712939812564205,21.069291125410064,120484
2011-01-04,20.9356632232666,21.202926329408584,20.84657495481348,20.98020650788447,138666
2011-01-05,20.490222930908203,21.158382374307386,20.267503116441812,20.757486028580942,188684
2011-01-06,20.133867263793945,21.247466098083244,20.044779017207407,20.490218550923128,327613
2011-01-07,19.242992401123047,20.44567974479649,19.064815869016854,20.44567974479649,98759
2011-01-10,18.173934936523438,19.42116544897969,17.906671862146094,19.33207889033203,149649
2011-01-11,17.817583084106445,18.53028572778385,17.639406573578526,17.951214617393816,68683
2011-01-12,17.995759963989258,18.39665457207955,16.793072741284032,17.951214985834444,265734
2011-01-13,17.594863891601562,18.441199796454086,17.28305583722341,18.084846763326375,132510
2011-01-14,17.10487937927246,17.995758478209215,16.971246155058324,17.59486220400086,149577
2011-01-17,16.48126792907715,17.01579587743126,16.258548092197728,17.01579587743126,133334
2011-01-18,16.61489486694336,17.060334416723165,16.30308684225409,16.748526392033895,69343
2011-01-19,16.436717987060547,17.283052005037508,16.303084779659663,16.88215748048531,75464
2011-01-20,16.39217758178711,16.703985653835495,16.347634299730462,16.39217758178711,85547
2011-01-21,16.7039852142334,16.793073475219426,16.21400232763612,16.347633869506534,75790
2011-01-24,16.837614059448242,16.926702306166195,16.570351018511357,16.570351018511357,45579
2011-01-25,16.659439086914062,20.044778832225337,16.481262595385278,20.044778832225337,66325
2011-01-27,15.278578758239746,16.837617441717626,14.610419322463512,16.614897629792214,144493
2011-01-28,16.16945457458496,16.926702114277614,14.966767505569214,16.39217433924651,138768
2011-01-31,16.347633361816406,16.748527974977527,15.144946123898663,15.234034382117976,164593
2011-02-01,16.16945457458496,17.104878605693635,16.035823055631425,17.104878605693635,40865
2011-02-02,15.902190208435059,16.570349446611182,15.768558700643197,16.570349446611182,45190
2011-02-03,16.035825729370117,16.39217707240156,15.857649208245775,16.39217707240156,86560
2011-02-04,15.367664337158203,16.303086704081025,14.699505018151324,16.035823656165082,165921
2011-02-07,15.902190208435059,16.03582171622692,15.456750716317645,15.991278446701903,42081
2011-02-08,15.545843124389648,16.035826017458415,15.18949007573898,16.035826017458415,67748
2011-02-09,14.922222137451172,15.724012837829086,14.298606204259064,15.144941870845965,181289
2011-02-10,14.654963493347168,14.966769853412972,14.164978914697494,14.877683292946868,110290
2011-02-11,15.501296997070312,15.813105041966603,14.387698050452945,15.100402395818346,92661
2011-02-14,16.12491226196289,16.4812635668072,16.035824010947547,16.43672029090806,118539
2011-02-15,15.813105583190918,16.3476334357056,15.679474044866549,16.30308845678601,50203
2011-02-16,16.080366134643555,16.213999351199902,15.768559827257235,15.857646372672221,38534
2011-02-17,16.16945457458496,16.39217433924651,15.634926799553856,16.035823055631425,68978
2011-02-18,15.23403549194336,16.525809382971147,15.055858962524269,16.25854628805983,121802
2011-02-21,15.367664337158203,15.679472359204816,14.788593267195644,15.323121062244551,65803
2011-02-22,15.011314392089844,15.323122442217329,14.610418084894912,15.144945928082432,61800
2011-02-23,15.011314392089844,15.501297257135054,14.744049620887498,15.100402649157292,32838
2011-02-24,14.565873146057129,15.144944202179417,14.298608405312011,15.055855955264377,114948
2011-02-25,14.565873146057129,14.966767708349337,14.34315337837802,14.699504666821198,43213
2011-02-28,14.833134651184082,15.144942633481474,14.38769516196404,14.69950314426143,70483
2011-03-01,15.144944190979004,15.234032437828159,14.521328162251901,14.788592902799364,41646
2011-03-03,14.966769218444824,17.550320143567465,14.610417894047023,17.550320143567465,34110
2011-03-04,15.05585765838623,15.367665708252172,14.744049608520289,15.144945915378953,31297
2011-03-07,14.877685546875,15.144948667197374,14.699509000515098,15.144948667197374,16871
2011-03-08,14.966769218444824,15.144945730252298,14.69950614995076,14.69950614995076,18008
2011-03-09,14.877685546875,15.055860394017422,14.521332454155196,14.788597273695048,36578
2011-03-10,14.699505805969238,14.877682313607224,14.610417552150246,14.74404908327018,32356
2011-03-11,14.476784706115723,14.788592716552376,14.298608214661362,14.699504470825195,53186
2011-03-14,14.432243347167969,14.699506420582598,14.120435295372781,14.610418163038661,57739
2011-03-15,14.07589054107666,14.298609475821825,13.808626629930489,14.298609475821825,63298
2011-03-16,14.164977073669434,14.432241817982895,13.808625780468486,14.432241817982895,37403
2011-03-17,14.12043571472168,14.209523125302747,13.897715913856093,14.164978995207905,53382
2011-03-18,13.808626174926758,14.120434202591095,13.452274871546251,14.0758900772664,133229
2011-03-21,15.011314392089844,15.7685620283374,14.031346962782253,14.343155012909737,1323639
2011-03-22,14.966769218444824,15.367665520403067,14.69950614995076,15.144945730252298,149743
2011-03-23,15.011314392089844,15.100402649157292,14.521329827827463,14.744049620887498,108617
2011-03-24,14.833134651184082,15.144942633481474,14.744046413496713,14.922222888871453,59381
2011-03-25,14.922222137451172,15.055853637644706,14.610414170855119,15.011310370652433,121577
2011-03-28,14.833134651184082,15.768558598076254,14.744046413496713,15.144942633481474,272848
2011-03-29,16.214004516601562,16.882164015375515,14.877685519053658,15.456756744814255,871389
2011-03-30,16.837614059448242,17.37214184053899,16.213999730856514,16.213999730856514,385633
2011-03-31,16.659439086914062,17.728492938435906,16.392174349620884,17.2830534088309,1193279
2011-04-01,16.7485294342041,16.837617700185287,16.03582670478929,16.03582670478929,118630
2011-04-04,17.327600479125977,17.550320270892545,16.793072639042776,16.926704174259285,233953
2011-04-05,17.060338973999023,17.55032362917512,16.9267074132119,17.461235355577877,189859
2011-04-06,17.060338973999023,17.63941020355488,16.837619139614656,17.149427247596268,258373
2011-04-07,17.193965911865234,17.461230660797813,16.926702862149682,17.32759913594004,120799
2011-04-08,16.793071746826172,17.37214283480975,16.614895243192578,17.238511306693088,126083
2011-04-11,16.214004516601562,17.149427135198106,16.035827970574854,16.392179363410797,81283
2011-04-13,16.48126792907715,16.659444478267687,16.08037154300719,16.6148994913613,81902
2011-04-15,16.347633361816406,16.57035315775609,16.16945684537778,16.57035315775609,98483
2011-04-18,16.080366134643555,16.882158637113907,15.768559827257235,16.436719113171236,104891
2011-04-19,15.946742057800293,16.48127007577715,15.857653771601196,16.12491863019849,73413
2011-04-20,16.12491226196289,16.659440068837885,15.991280735048404,15.991280735048404,118518
2011-04-21,16.035825729370117,16.48126533296373,15.946737468807946,16.48126533296373,87935
2011-04-25,16.080366134643555,16.258542623907395,15.946734617304141,16.213999351199902,71910
2011-04-26,15.991280555725098,16.124912081141066,15.813104055692452,15.991280555725098,70275
2011-04-27,15.679472923278809,16.080367509575034,15.590384671029511,15.991280956542816,70637
