Price,Close,High,Low,Open,Volume
Ticker,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS
Date,,,,,
2010-12-13,30.982271194458008,30.982271194458004,29.629407830482773,29.629407830482773,878
2010-12-14,30.73174285888672,31.31631460406868,30.73174285888672,30.78184856404571,1413
2010-12-15,31.049072265625,31.53343247938853,30.0970578836357,30.0970578836357,3039
2010-12-16,31.216102600097656,31.216102600097656,31.216102600097656,31.216102600097656,2
2010-12-20,31.14929962158203,32.23493170611206,30.063664426055276,30.998979370633784,10239
2010-12-21,31.06577491760254,31.399814939437814,30.898754906684903,31.149286478559066,734
2010-12-22,30.84865951538086,31.900885624417928,30.66493650872472,31.900885624417928,610
2010-12-23,29.91334342956543,31.349718433129645,29.746323369708783,30.39770378084713,3388
2010-12-24,30.84865951538086,30.965573873162363,29.395581513095962,29.412284453063734,11386
2010-12-27,31.633649826049805,32.184815659859545,30.414400705596346,31.065781054550065,17946
2010-12-28,32.35184097290039,32.502158089149695,31.399823236999413,31.399823236999413,17531
2010-12-29,33.788211822509766,33.97193168300919,32.3017282247722,32.401942734403356,25122
2010-12-30,35.14108657836914,35.49182969978218,33.73811409271697,34.87385505724358,45439
2010-12-31,34.30598068237305,35.07427235022107,33.838323261423966,34.573212161059786,6181
2011-01-03,35.976173400878906,36.026282208671645,35.70894198096283,35.74234785282465,14008
2011-01-04,37.779998779296875,37.779998779296875,34.97405762974381,36.243412477802885,56125
2011-01-05,39.68403244018555,39.68403244018555,38.49818912975989,39.68403244018555,45661
2011-01-06,39.71743392944336,41.67157191017357,39.41679971009725,40.9199801398161,270222
2011-01-07,41.688270568847656,41.704973505206546,40.81976454312219,41.688270568847656,382465
2011-01-10,42.95762634277344,43.77602669047065,42.42316036515544,43.325069174701675,444777
2011-01-11,40.819766998291016,44.77814849472166,40.819766998291016,44.761445557358144,112250
2011-01-12,38.78212356567383,40.752961438600465,38.78212356567383,40.752961438600465,79599
2011-01-13,38.31447219848633,40.318716263904456,36.978308451208676,39.08276394214854,73464
2011-01-14,37.24553298950195,39.082756631732934,36.41043274803155,38.71531376988441,26457
2011-01-17,35.65884780883789,38.74872396091346,35.458421845877886,38.74872396091346,25795
2011-01-18,36.22671127319336,37.44596047651064,34.07215038260194,35.85926528501678,94912
2011-01-19,34.857147216796875,36.9783054784661,34.740232859421546,36.44383940032224,45427
2011-01-20,35.62544250488281,36.076397000742624,34.4562989148785,34.77363611159596,25610
2011-01-21,35.42501449584961,35.94277761116748,34.90725138053174,34.90725138053174,15888
2011-01-24,35.74235534667969,35.842566761284395,34.907251928983506,34.907251928983506,2941
2011-01-25,36.52735137939453,37.24553736023805,35.157784956067815,35.157784956067815,20690
2011-01-27,34.940650939941406,36.744471763856325,34.77363089655988,36.07639159033022,12941
2011-01-28,34.005340576171875,34.74022941641411,33.43747178548487,34.40618931730365,12768
2011-01-31,33.48758316040039,34.03874910617341,32.6691826012857,33.40407156598195,13100
2011-02-01,32.76939010620117,33.738107686203485,32.752690278112304,33.10343022192662,3793
2011-02-02,33.253746032714844,34.00533774871859,32.78608868844621,34.00533774871859,4367
2011-02-03,33.4040641784668,34.038741578295436,33.13683273522168,34.00533881451329,9802
2011-02-04,33.253746032714844,33.637891803651556,32.986514597845286,33.420766068382804,2341
2011-02-07,33.270450592041016,33.63789344403082,32.08460423667511,33.07002467286801,5036
2011-02-08,31.683761596679688,33.23705110246662,31.616952944119504,33.23705110246662,9497
2011-02-09,30.163875579833984,32.2349280899243,30.130469700705596,30.81525289088097,14831
2011-02-10,30.197280883789062,31.06578714911442,28.727502964621,30.130472230918397,3139
2011-02-11,31.182703018188477,31.399828817245126,29.412287631193298,30.063665028363243,2536
2011-02-14,32.5689697265625,32.75269273730498,31.733866263549945,31.733866263549945,5173
2011-02-15,33.253746032714844,34.20576054712179,32.4019429175095,32.4019429175095,16352
2011-02-16,32.96982192993164,33.07003336034561,32.619078812485895,32.619078812485895,615
2011-02-17,33.420772552490234,33.80491839795673,32.73598934009512,33.73810974852854,11318
2011-02-18,32.93640899658203,33.871723776256644,32.48545454523782,33.47087502939555,7272
2011-02-21,32.53556442260742,34.072154075148845,32.301735697698795,34.072154075148845,1184
2011-02-22,32.518863677978516,32.702583575811715,32.435352088148115,32.66918080647745,1291
2011-02-23,32.78608703613281,33.487573017183124,32.50215267870708,33.353955750984284,13122
2011-02-24,32.452056884765625,33.03662871402998,32.067911015961904,33.03662871402998,4633
2011-02-25,32.067909240722656,32.40194937866834,31.934291941145784,32.101312010118626,6323
2011-02-28,32.819496154785156,33.2370478592954,32.56896762087607,33.2370478592954,11230
2011-03-01,33.07003402709961,33.67130884369996,32.819502335016644,32.819502335016644,3137
2011-03-03,33.4040641784668,33.654595795318826,32.33513529449035,32.46875257161089,6494
2011-03-04,33.1201286315918,33.65459461025815,33.103425694790886,33.65459461025815,8723
2011-03-07,31.75056266784668,32.06790291398396,31.46662829551116,31.917582703867815,23283
2011-03-08,31.66704750061035,32.067899274765566,31.516730418548796,32.067899274765566,8857
2011-03-09,32.184814453125,33.82161517748622,32.067903226666544,33.82161517748622,937
2011-03-10,32.685882568359375,33.988640301376904,32.184819269432616,32.184819269432616,673
2011-03-11,32.5689697265625,33.00322128741153,32.184820764738255,32.184820764738255,3491
2011-03-14,32.685882568359375,33.37066575849647,32.234928088122395,33.33725987936995,673
2011-03-15,32.067909240722656,32.719286576417794,31.683760282188274,31.733865991780476,3571
2011-03-16,32.23492431640625,32.88630155120104,31.900881119208393,32.88630155120104,522
2011-03-17,32.61907196044922,33.40406651878899,31.533440063023253,31.550143001582537,6535
2011-03-18,32.11801528930664,32.40194972065693,31.73386632671773,32.40194972065693,10529
2011-03-21,31.48333168029785,31.783965882815224,31.399820105601297,31.399820105601297,2875
2011-03-22,32.21822738647461,32.45205611261674,31.232806770732275,31.29961542262954,26552
2011-03-23,32.819496154785156,33.15353938499114,31.93429014997918,31.93429014997918,3789
2011-03-24,33.87172317504883,34.37278332198256,32.60236831401981,32.61907125221644,3703
2011-03-25,34.5565071105957,37.26223694438325,32.73598635681746,34.28927564823261,58664
2011-03-28,35.308101654052734,35.70895043431735,34.07215254448535,35.358207362711255,15219
2011-03-29,34.907249450683594,36.12649861179938,34.4896977714803,34.823740981440615,13610
2011-03-30,35.92607116699219,36.17660278612178,35.074268017346,35.074268017346,10603
2011-03-31,36.74448013305664,37.412560458749766,35.84257107117157,36.076399807363515,19201
2011-04-01,39.583824157714844,40.08488435664893,37.24553700736287,37.24553700736287,33840
2011-04-04,39.967960357666016,42.08911811022983,38.832222936323944,39.86774896425246,32910
2011-04-05,40.01806640625,41.75507842533823,39.50030338773307,39.75083498446555,20380
2011-04-06,41.5379524230957,43.89293883925678,38.78211732143903,41.02018940803907,113452
2011-04-07,39.33328628540039,42.690396242897656,38.83222616566807,41.92210157051133,60451
2011-04-08,40.569236755371094,43.27496648305724,40.21849683583414,41.4210430358062,458715
2011-04-11,39.33328628540039,42.089121610422104,39.14956330819975,42.089121610422104,69975
2011-04-13,39.88446044921875,40.58594663018164,39.416806106240095,39.416806106240095,46428
2011-04-15,39.66733169555664,40.4356264711833,39.500311633202394,39.500311633202394,19533
2011-04-18,38.89904022216797,40.05147772477918,37.395856542593144,37.395856542593144,19760
2011-04-19,38.89904022216797,39.383397472077654,36.777878886748205,36.777878886748205,11613
2011-04-20,39.38339614868164,39.75084214191806,37.395855285984254,37.395855285984254,11230
2011-04-21,39.48360824584961,39.88445701315271,39.18297400361954,39.18297400361954,7641
2011-04-25,39.73413848876953,40.251901591208664,39.53371255669814,39.75084142752454,14807
2011-04-26,39.68403244018555,40.08488118986426,39.233077985671514,39.65062656296453,8264
2011-04-27,39.41679000854492,39.88444416053507,39.29987569279856,39.58381001518326,12038
2011-04-28,39.19968032836914,39.416809242847634,39.01596040911352,39.416809242847634,14309
2011-04-29,38.6986083984375,39.81764607373991,38.19754828506128,39.81764607373991,23945
