Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2016-04-04,9.2116117477417,9.650751537240566,9.097952293146886,9.36143578896071,351980411
2016-04-05,9.208511352539062,9.501961173087246,9.11345142042515,9.114484937272518,46900420
2016-04-06,9.322172164916992,9.44409881687123,9.096919330940233,9.21677894910857,30599574
2016-04-07,9.204379081726074,9.481295464064196,9.16201433854893,9.321138142888092,29010518
2016-04-08,9.292206764221191,9.320105104426478,8.927462252695712,9.228143838956186,40300394
2016-04-11,9.25914192199707,9.330437576387673,9.154782232412519,9.24777607133224,5395650
2016-04-12,9.636285781860352,9.79437606339238,9.18371312173814,9.237442769237589,17344157
2016-04-13,10.457736015319824,10.787350405276115,9.640418844287375,9.685882246547758,81225242
2016-04-18,10.179787635803223,10.55589802088824,10.04856217158447,10.48150275735012,14486827
2016-04-20,10.222151756286621,10.482535659217401,10.064061462027661,10.290346865591978,15785971
2016-04-21,10.2469482421875,10.353375904816707,10.06406017909232,10.353375904816707,15148671
2016-04-22,10.204585075378418,10.454636627153615,10.127089263966093,10.169454006160803,3973408
2016-04-25,10.25005054473877,10.312046444880515,10.188053699883197,10.212852437825426,19403843
2016-04-26,10.477368354797363,10.841080304919451,10.24488280941001,10.247982415142912,36620877
2016-04-27,10.647857666015625,10.733619719973673,10.396773549550042,10.502166754092995,29694076
2016-04-28,10.50320053100586,10.896875963510405,10.436037053900511,10.663356902994954,27637026
2016-04-29,10.582762718200684,10.713988180835285,10.401939783996905,10.560030071374605,29939313
2016-05-02,10.732586860656738,10.828681254185106,10.437071896292366,10.618927404318711,32150379
2016-05-03,10.753252029418945,11.097331909687151,10.586896432201064,10.82764918564218,35416645
2016-05-04,10.603426933288574,10.911341222183827,10.541430102001408,10.76668289389406,31244592
2016-05-05,10.545564651489258,10.69952276148961,10.456703931686947,10.641659044456071,29721830
2016-05-06,10.588961601257324,10.743952278031653,10.378174243055687,10.545564287337609,32397965
2016-05-09,10.537300109863281,11.09526603887749,10.059927716451892,10.659225819609333,31122261
2016-05-10,10.499066352844238,10.659223653443814,10.332708896733337,10.63752452622461,30048845
2016-05-11,10.388507843017578,10.477368562500153,10.332710215150563,10.374041441454372,29559377
2016-05-12,10.309979438781738,10.456703874819645,10.14878954592099,10.456703874819645,29066986
2016-05-13,10.29964542388916,10.402972537361384,9.942133649063814,10.291379179234289,34323240
2016-05-16,10.493900299072266,10.579661406598861,10.232482909445375,10.442236742261219,34126178
2016-05-17,10.495967864990234,10.580696404766474,10.37404122232629,10.456703673187855,31774326
2016-05-18,10.478403091430664,10.52903314000781,10.374042443468802,10.498035189642776,32993657
2016-05-19,10.350276947021484,10.498033952308175,10.188052595765635,10.47840185640997,33438018
2016-05-20,10.15188980102539,10.39470864503823,9.923536414760605,10.168421347860109,36153363
2016-05-23,10.529031753540039,10.61789341461804,10.252115381163248,10.53936503211025,33003484
2016-05-24,10.631327629089355,10.795617142832128,10.428806491395115,10.45567131855437,33012831
2016-05-25,10.738785743713379,10.870012148273243,10.580696404408727,10.663356965840046,37743762
2016-05-26,10.775983810424805,10.828680886491934,10.668524514096596,10.751185075250424,37574790
2016-05-27,10.74911880493164,10.849346316034616,10.642692082496554,10.789416512731481,37712317
2016-05-30,11.10146427154541,12.898321918531115,10.456702872479335,10.456702872479335,51126639
