Price,Close,High,Low,Open,Volume
Ticker,CCL.NS,CCL.NS,CCL.NS,CCL.NS,CCL.NS
Date,,,,,
2010-04-27,18.241100311279297,18.672646294424172,18.00873061489347,18.00873061489347,17080
2010-04-28,17.57718276977539,18.257696664931622,17.552285340842964,17.97968249823473,39160
2010-04-29,17.1580867767334,17.842751115487633,17.021154858722465,17.689220909566327,103170
2010-04-30,17.174684524536133,18.174708387639523,17.099993814188178,17.427802867059782,114920
2010-05-03,17.025297164916992,17.5937764379186,16.888365298978133,17.5937764379186,40380
2010-05-04,16.606204986572266,17.402903707278153,16.43192615210557,17.402903707278153,58550
2010-05-05,15.875899314880371,16.431929331547586,15.635230456687076,15.875899314880371,34300
2010-05-06,15.709918022155762,16.265947927265593,15.456799706582679,15.851000284135857,90020
2010-05-07,14.606161117553711,15.377964185869171,14.456779674279746,15.377964185869171,62550
2010-05-10,15.261775016784668,15.851001539813804,15.037704474748011,15.104096039592163,69800
2010-05-11,14.82607364654541,15.680866046872593,14.71403763415551,15.104089288305328,59800
2010-05-12,14.809477806091309,15.104091775889799,14.631050229146892,14.81777694721655,22990
2010-05-13,14.938116073608398,15.079198344286246,14.693296885752716,14.693296885752716,61870
2010-05-14,15.137289047241211,15.261773017151341,14.689146438984828,14.855124537898483,34950
2010-05-17,15.299117088317871,15.43605055180921,14.319840529808232,14.568810031729004,48480
2010-05-18,14.23270034790039,15.353059025824166,13.871696430234694,15.18707937616907,89550
2010-05-19,14.477524757385254,14.647653248221344,13.726470446013655,14.191211419022029,191730
2010-05-20,14.477524757385254,14.689148967266629,14.274201274212766,14.689148967266629,70200
2010-05-21,14.112366676330566,14.274197564195848,13.859249978991311,13.859249978991311,17180
2010-05-24,14.498270988464355,14.767987606538401,14.207808886415064,14.207808886415064,6130
2010-05-25,14.315693855285645,14.436029053095558,13.983736053482142,14.191209877471788,31360
2010-05-26,14.216103553771973,14.440175629381018,14.108217878237664,14.195356491119153,48020
2010-05-27,14.00448226928711,14.191209016124184,13.94223949270823,14.191209016124184,25800
2010-05-28,14.008631706237793,14.606157324148645,13.942240146792104,14.274199526920192,22330
2010-05-31,14.166312217712402,14.270049128015394,14.075023230117889,14.191209646028987,7910
2010-06-01,14.286648750305176,14.357189096119567,13.863401926719483,14.021082488345474,65540
2010-06-02,14.502419471740723,14.68914621521111,14.141415489630992,14.158012191239834,11850
2010-06-03,14.423575401306152,15.751407809741625,14.294942680463128,14.606153326991793,27310
2010-06-04,14.216103553771973,14.606155296402404,14.029378406997184,14.606155296402404,11270
2010-06-07,13.85925006866455,14.02522815408064,13.697419179752178,14.021079374677495,185600
2010-06-08,13.436003684997559,14.066724224776078,13.083298067920772,13.84265214165092,52640
2010-06-09,14.108220100402832,14.772135707261924,13.444304493543742,13.444304493543742,73230
2010-06-10,14.141413688659668,14.892467763668975,13.900743342637254,14.892467763668975,9400
2010-06-11,14.253450393676758,14.523166985131898,13.909044685422842,13.954689177782905,32440
2010-06-14,14.344741821289062,14.689149171094718,14.021083122743876,14.253452821022533,19690
2010-06-15,15.452651977539062,15.75971236791399,14.265901384214935,14.265901384214935,156950
2010-06-16,15.498291969299316,16.016976460680144,15.270071109671644,15.718215270016413,56500
2010-06-17,15.730664253234863,15.921539779052855,15.11654196392944,15.199531804732779,46710
2010-06-18,16.170515060424805,16.32819407291739,15.80950936179676,15.933994958785807,44220
2010-06-21,16.85101890563965,17.386301582052678,16.182953150520945,16.182953150520945,216090
2010-06-22,16.655994415283203,16.83857235046532,16.149757897404474,16.66014477720968,89530
2010-06-23,16.738990783691406,17.651876067669154,16.431928779999836,16.431928779999836,88140
2010-06-24,16.83027458190918,17.17468025362432,16.34893544764143,16.34893544764143,102800
2010-06-25,17.64772605895996,18.216205576139533,16.99210948320898,17.178836274147532,308910
2010-06-28,18.021177291870117,18.25769733526314,17.519090995046316,18.008729368396715,184140
2010-06-29,17.89669418334961,18.502517426467822,17.61452962956034,18.116615950929553,55500
2010-06-30,17.792953491210938,17.925736596280466,17.60207639263645,17.714112434332517,103130
2010-07-01,17.851049423217773,17.975533410914455,17.593782304257996,17.83445113608494,351420
2010-07-02,18.544010162353516,18.67264450545722,17.842749194103565,18.14981115578028,132060
2010-07-05,19.12078857421875,19.7515076126457,18.257696697803468,18.672644350026275,207280
2010-07-06,18.8220272064209,20.16645681665108,18.75563564027249,19.585531008577473,61580
2010-07-07,18.53986358642578,19.087594430405428,18.021178955164764,19.062696998260943,123610
2010-07-08,18.14980697631836,18.631146082746728,18.05021886541279,18.195449878296614,20670
2010-07-09,16.693342208862305,19.004600276646777,16.431924770590772,18.112463862293968,496520
2010-07-12,16.697492599487305,17.29916537042829,16.51491463719391,16.929862249097777,204320
2010-07-13,16.71409034729004,17.826150143441176,16.597905515211437,17.826150143441176,42660
2010-07-14,16.925716400146484,17.344812864260255,16.456825074294603,16.519067860017344,59200
2010-07-15,17.066797256469727,17.34481142166896,16.76388566247219,16.76388566247219,42000
2010-07-16,17.759761810302734,18.00873138798963,16.84687652458392,17.178835961499786,118400
2010-07-19,18.282594680786133,19.046098447328035,17.635275753859393,17.759759736718454,537160
2010-07-20,18.448575973510742,18.95481271825638,18.328240750103994,18.693395201210684,101770
2010-07-21,18.2950382232666,18.63114632111127,18.050219096345028,18.050219096345028,30020
2010-07-22,18.207904815673828,18.573057637876733,18.137362886291584,18.502517291394284,38000
2010-07-23,17.88424301147461,18.631150044855637,17.759759033544324,18.423676220671943,167760
2010-07-26,16.975507736206055,17.851047501985065,16.734838930281278,17.851047501985065,82120
2010-07-27,16.913259506225586,17.261815471658064,16.846867969138405,17.03359466185207,50140
2010-07-28,16.631101608276367,17.01285266436795,16.5149151966358,17.01285266436795,36410
2010-07-29,16.70578956604004,16.992104421150735,16.436074577611926,16.440223357107975,23450
2010-07-30,16.631101608276367,17.510790132100098,16.490019352133917,16.925714042812206,59330
2010-08-02,16.415325164794922,16.76388115985404,16.241046375815746,16.43192186330308,49790
2010-08-03,16.548112869262695,16.680895991786596,16.365534888617574,16.680895991786596,42250
2010-08-04,16.33234214782715,16.80538228480204,16.26595057742541,16.597908429434113,38790
2010-08-05,16.60205841064453,16.72654399918739,16.307445894613124,16.593760848781685,51260
2010-08-06,17.319913864135742,17.427799545800628,16.274245701439764,16.278394481046313,101290
2010-08-09,17.867645263671875,18.008727519182507,17.0958424295784,17.261820529479422,74980
2010-08-10,19.116636276245117,19.568929234701884,17.967231205985268,18.162257089316938,687140
2010-08-11,18.465167999267578,19.834494747801912,18.265993343380718,19.660217517488203,244620
2010-08-12,18.689241409301758,19.087590749393197,18.25769549941958,19.004600907815924,180130
2010-08-13,18.257692337036133,18.67263989015059,18.091712682630632,18.67263989015059,789520
2010-08-16,17.568878173828125,19.02949364362966,17.261816310565074,18.672638520856097,805310
2010-08-17,17.332359313964844,17.900837012958053,17.26181740751791,17.842744609354273,65400
2010-08-18,17.618675231933594,18.091715256519073,17.27011917441279,17.593779388260373,55610
2010-08-19,17.618675231933594,17.904990097371822,17.51078954925075,17.676767644370475,42890
2010-08-20,17.589630126953125,19.834496785905937,17.353110099852522,18.05852140124889,42100
2010-08-23,19.332408905029297,19.585527196358147,17.84274694556069,17.925736782817616,764690
2010-08-24,18.651897430419922,20.058569729234225,18.589654648938,19.834497615378933,154840
2010-08-25,18.651897430419922,19.33656011222262,17.950634879602397,19.33656011222262,70900
2010-08-26,18.353134155273438,18.751483514726665,18.199603969777858,18.25769638683566,195970
2010-08-27,18.046070098876953,18.539857125925757,17.84274509779843,17.84274509779843,105810
2010-08-30,17.792953491210938,18.660194036577245,17.639421739868475,18.589652121628106,151730
2010-08-31,17.880096435546875,17.92574093575783,17.5937830927234,17.79295779854406,61900
2010-09-01,18.153955459594727,18.498362688676984,17.925734621825395,18.041919430239027,84720
2010-09-02,18.282594680786133,18.423676950132997,17.971383932188612,17.971383932188612,44380
2010-09-03,18.05022621154785,18.47347308507697,18.008732071807728,18.47347308507697,72020
2010-09-06,21.660263061523438,21.660263061523438,18.174702906188877,18.386327049315973,7175340
2010-09-07,22.531658172607422,23.129183830680383,21.82624681677115,22.075216368601463,4395950
2010-09-08,22.784774780273438,23.809695954506033,21.79305017693241,22.57315218098838,2247090
2010-09-09,22.585601806640625,23.652017191998766,22.407174181893566,23.15407967137674,828140
2010-09-13,23.174827575683594,23.403050068769126,22.116711295440798,22.768179034303607,423900
2010-09-14,22.382272720336914,23.11258137447878,22.1623510013587,22.801370678007967,158790
2010-09-15,22.22044563293457,22.84286708810304,22.15820443715749,22.822120022844015,107770
2010-09-16,21.643665313720703,22.4030201310273,21.461088951702973,22.365674786194198,78170
2010-09-17,22.133304595947266,22.4071699430463,20.93410630966666,20.93410630966666,192840
2010-09-20,26.56079864501953,26.56079864501953,22.158204043705275,22.158204043705275,5644870
2010-09-21,26.349178314208984,28.465410899985525,26.00477097172741,27.220567830022897,5690490
2010-09-22,26.531749725341797,27.3865423753871,25.65206123164729,26.307679218001358,1401490
2010-09-23,28.62723731994629,29.45298541800097,26.145850577380937,26.714328411350177,4704050
2010-09-24,28.660432815551758,29.56501877994195,28.216438975944598,28.838860423943377,3203350
2010-09-27,29.544275283813477,30.208194143422563,29.00484516763078,29.00484516763078,1770390
2010-09-28,29.934316635131836,31.58165894990651,29.228907051572268,29.46127667141803,3221720
2010-09-29,28.942596435546875,30.523545851443618,28.652134368463177,30.23308378435992,750500
2010-09-30,27.594017028808594,30.287026225346757,27.233011455811678,28.79736577299917,1374540
2010-10-01,28.203989028930664,28.61063590625177,27.42803587310513,28.08365384439308,1187830
2010-10-04,27.656265258789062,28.830568027441178,27.46953689146925,28.21644402914898,294820
2010-10-05,27.35334587097168,28.452957677849984,27.303554183556194,27.552522118030762,442680
2010-10-06,27.021392822265625,27.884481551082423,26.05871279253996,27.71435465629909,723890
2010-10-07,27.411436080932617,28.382415062902343,26.556645080460896,27.303551989668374,756470
2010-10-08,27.11267852783203,28.038013200638943,26.88860957780645,28.038013200638943,239500
2010-10-11,27.340898513793945,27.710201643481625,26.805615702428863,26.805615702428863,187930
2010-10-12,26.747522354125977,27.42803617600627,26.45290993319723,27.075331343390108,196070
2010-10-13,26.685283660888672,27.054586834149525,26.556650896166204,26.93010443255344,194510
2010-10-14,26.41141700744629,27.25791054372152,26.14170041759697,26.805615985518966,185290
2010-10-15,26.179044723510742,26.91350218162392,25.988169203205487,26.91350218162392,224840
2010-10-18,25.735050201416016,26.469507639353285,25.477783134032734,26.382369023725,133800
2010-10-19,26.718475341796875,27.386541221835873,25.47778292135255,25.47778292135255,297530
2010-10-20,25.768245697021484,26.805614711924115,25.519277766604656,26.805614711924115,131100
2010-10-21,26.768272399902344,27.8014911084028,25.72675296598468,25.975720909915022,645920
2010-10-22,27.847137451171875,28.548400002962058,26.80561794804787,26.80561794804787,1297810
2010-10-25,28.432207107543945,29.02143508375981,28.299424007086603,28.32847021138043,785740
2010-10-26,27.90937614440918,28.8554561551012,27.55667132158788,28.797363745027056,200070
2010-10-27,27.208114624023438,28.046307402130644,27.00893837854305,27.59816638994806,142630
2010-10-28,26.89690399169922,27.75584541898496,26.473657238951247,27.75584541898496,117680
2010-10-29,26.311830520629883,26.79732009603572,26.145850826855312,26.79732009603572,95160
2010-11-01,26.747522354125977,27.120975833401502,26.556646834896043,27.120975833401502,158270
2010-11-02,27.386547088623047,27.867887920673557,26.564949283012538,26.80561969903779,181590
2010-11-03,26.94051742553711,28.00763590468599,26.707086748967566,27.51159253672126,76640
2010-11-04,27.115602493286133,27.511601546474097,26.786296577993134,27.09892841374852,52590
2010-11-08,26.961368560791016,27.91176879450681,26.844653188967023,27.761705264945856,157890
2010-11-09,26.757116317749023,27.3448624841299,26.59454643605291,27.094757664813457,82380
2010-11-10,26.657072067260742,27.011389064915868,26.598714385091743,26.928018675920754,79860
2010-11-11,26.05681800842285,27.011389086588043,25.848396806150586,26.42780908417466,733240
2010-11-12,24.435300827026367,26.198543972643485,24.17269126223678,25.848396296129817,334320
2010-11-15,24.489490509033203,24.79378526411738,23.42654272836876,23.42654272836876,101370
2010-11-16,22.492815017700195,24.426963455883477,22.092646704309352,23.52241623143995,303860
2010-11-18,22.167675018310547,23.634960196276502,21.930075019760533,22.626200940744223,365450
2010-11-19,21.65912628173828,22.342747423159434,21.35483158294117,22.167674414314757,227970
2010-11-22,22.134328842163086,22.505319880988964,21.434033545020696,22.505319880988964,142800
2010-11-23,21.94675064086914,22.34274960627107,21.36733843134072,22.34274960627107,201950
2010-11-24,21.738327026367188,22.409441807408346,21.60076830128821,22.084305315588523,85770
2010-11-25,21.246456146240234,21.775846147914805,21.15891803988475,21.429866216926698,100400
2010-11-26,19.566579818725586,21.575759868026818,19.39150679067247,21.27563444991756,322690
2010-11-29,19.191423416137695,19.67496050978777,18.353569348008637,18.353569348008637,242540
2010-11-30,21.596601486206055,21.842538522193284,18.50779991362193,19.258115782525028,272690
2010-12-01,23.255634307861328,23.509908387250345,21.092221566266282,21.25895913672288,168480
2010-12-02,23.11807632446289,24.17685627395277,22.930496949139506,23.843382712337515,163110
2010-12-03,23.53075408935547,24.343597097444643,23.05138468736946,23.34317468900757,425000
2010-12-06,23.989280700683594,24.58536548222489,23.847554215769,24.431134233682652,190780
2010-12-07,23.709991455078125,24.260223186746146,22.9346644904203,24.24354911242233,111260
2010-12-08,22.60536003112793,23.593275937100195,21.00885468705477,23.34317116778204,133000
2010-12-09,20.654539108276367,22.59285676415184,20.258538538888885,22.59285676415184,164310
2010-12-10,21.688308715820312,21.83420450419686,20.341908007238047,20.750413352462875,95800
2010-12-13,21.967594146728516,22.66788948517631,21.675804157354015,21.842541748461592,46140
2010-12-14,21.809194564819336,22.305236455743344,21.667468083108535,22.08431048930176,39560
2010-12-15,20.67955207824707,21.763341701054113,20.59618327877093,21.763341701054113,101280
2010-12-16,22.238540649414062,22.496984073537142,20.587845183051382,20.842119292844487,133000
2010-12-20,22.847131729125977,23.676647186069157,22.513656548515595,22.830457652069956,312770
2010-12-21,23.609956741333008,23.76002028174341,22.176019247652743,22.50949289849376,264680
2010-12-22,23.20561408996582,23.864225801100158,23.018036294635557,23.864225801100158,145940
2010-12-23,23.393192291259766,23.593276428910585,23.143087516728084,23.42654044259859,30500
2010-12-24,23.63079261779785,24.093487887938302,22.50948725124644,22.50948725124644,99820
2010-12-27,23.526586532592773,23.843387674655876,22.847134506308013,23.676650064082907,113820
2010-12-28,24.285234451293945,24.67706727539312,23.455719070732133,23.66414024435855,169610
2010-12-29,24.5770263671875,25.594122793063057,24.34359565184097,25.177280412655698,145840
2010-12-30,24.468645095825195,24.760435044931743,23.76001281660281,24.42695990873723,67290
2010-12-31,24.672901153564453,24.78128106834342,24.285237593254237,24.635385273852897,64530
2011-01-03,24.58119773864746,25.09391371864209,24.34359768914087,24.914671352856047,81080
2011-01-04,24.118499755859375,24.82713210209859,24.01011984930826,24.822962787931846,42800
2011-01-05,23.30148696899414,24.176855229171853,23.176432997431064,23.54325469441966,43230
2011-01-06,23.093067169189453,23.63079260018268,22.792940163889124,23.63079260018268,27250
2011-01-07,22.50114631652832,23.59327265619899,22.342745803252885,22.759588087568254,38570
2011-01-10,21.92174530029297,22.83879904141633,21.35483929341206,22.03012364154829,69540
2011-01-11,21.45488166809082,21.925912497357604,21.26313293029014,21.692481740235028,24570
2011-01-12,21.154748916625977,21.675801845606912,20.508643602715086,21.675801845606912,104720
2011-01-13,21.117231369018555,21.675800128235878,20.858789581955982,20.858789581955982,27840
2011-01-14,20.7962646484375,22.259382191725653,20.46695880933534,21.675802263952892,340690
2011-01-17,21.63828468322754,24.84380153908346,20.25853603696135,20.92548470043728,3995770
2011-01-18,21.0505428314209,21.971764225185108,20.846289339935087,21.842544088852165,233070
2011-01-19,21.917573928833008,22.993026482856283,20.592014983317018,20.592014983317018,1435880
2011-01-20,21.846704483032227,22.75958853102407,21.67579920673803,21.67579920673803,565980
2011-01-21,21.62994956970215,22.092644838668225,21.3965188683336,21.75917127233645,90780
2011-01-24,21.142244338989258,21.834202571086973,20.95466496489977,21.32565439913933,67430
2011-01-25,20.92548942565918,21.479889007421363,20.675383024081018,21.46738424388712,79740
2011-01-27,21.02969741821289,21.91757209186084,20.850455075877218,21.058876256255683,208570
2011-01-28,19.56241226196289,21.092222973974312,19.274791603362967,21.092222973974312,236840
2011-01-31,18.616182327270508,19.633277254908226,18.445276999468113,19.633277254908226,181030
2011-02-01,19.024682998657227,19.499882983248884,18.674535390516965,18.91630469643328,158540
2011-02-02,18.22017478942871,19.366491003576797,17.932554202688195,19.216427535667997,314850
2011-02-03,18.524478912353516,18.75791126948648,18.178500486916132,18.341068796831227,60100
2011-02-04,18.036771774291992,18.84127777522788,17.84085532728997,18.757908972878447,63220
2011-02-07,18.04510498046875,18.478621388497817,17.949231434676662,18.19099916099425,64790
2011-02-08,17.011337280273438,18.34106383593269,16.923799176196017,18.099294503925147,70340
2011-02-09,15.981734275817871,17.257272320599906,15.69828137697742,16.757061229109272,147730
2011-02-10,14.96047306060791,16.42359073390878,14.005903609837857,16.17348434686997,739260
2011-02-11,15.331463813781738,15.731633748480974,14.189316464884385,15.173064837885269,213220
2011-02-14,16.177654266357422,16.577822592435,15.589906540516115,15.756642547984649,145610
2011-02-15,16.21099853515625,16.75706257930036,16.060935036605056,16.25685144750549,47090
2011-02-16,17.540725708007812,18.407756912631015,16.223502441338304,16.223502441338304,715140
2011-02-17,17.707462310791016,18.090958088256983,17.257273413040114,17.5907469651014,92410
2011-02-18,16.682029724121094,18.007588419944778,16.30687100261354,17.27394505124718,91630
2011-02-21,16.406917572021484,17.17390767283152,16.10679052688307,16.42359165011309,97700
2011-02-22,16.102622985839844,16.465275442761126,15.852516581999808,16.465275442761126,104640
2011-02-23,15.86502456665039,17.173909633874764,15.719128751880824,16.23184478578623,136580
2011-02-24,15.0396728515625,16.1734829698374,14.77706172407545,15.844177129510651,127110
2011-02-25,15.131378173828125,15.481525838897605,14.589483394349225,15.481525838897605,108520
2011-02-28,14.993820190429688,15.33979852218781,14.922956162399405,15.33979852218781,25020
2011-03-01,15.977566719055176,16.090112744947074,15.089692141655672,15.089692141655672,73720
2011-03-03,16.065109252929688,16.26102413348787,15.498203236574447,15.902540943265901,43390
2011-03-04,15.81082820892334,16.398575775036566,15.594070027006293,15.944217614698884,34660
2011-03-07,15.356472969055176,15.931715884690457,15.26059941480387,15.931715884690457,36200
2011-03-08,16.115123748779297,16.415250722827377,15.58573382072326,15.58573382072326,1042780
2011-03-09,17.486536026000977,18.586999520544982,16.25268311333814,16.256850836973666,3308740
2011-03-10,16.252687454223633,17.874204293295563,16.015085800228846,17.582414266929494,1354200
2011-03-11,16.598663330078125,17.257275049203592,15.944220925195339,16.106789197855367,2020810
2011-03-14,16.306875228881836,17.003002905844752,16.115128094917022,16.790412378517434,1063020
2011-03-15,16.09845542907715,16.6653614315314,15.756644737619931,16.01091889373201,887290
2011-03-16,16.202659606933594,16.6153341797989,16.165143736673112,16.177650086844718,323840
2011-03-17,16.2235050201416,16.84043315530778,15.877526664062787,16.12346373723129,872590
2011-03-18,16.177654266357422,16.506958556912,16.006748944378817,16.115127269726987,321330
2011-03-21,15.523212432861328,16.256854392991446,15.435674316094367,16.023422065158954,366610
2011-03-22,15.756641387939453,16.165146722834358,15.423167807426005,15.58156835446769,476240
2011-03-23,15.76497745513916,15.881692803597659,15.423166857401531,15.689945705379449,137370
2011-03-24,15.435673713684082,15.923380153306407,15.006326546338014,15.6107483502577,187900
2011-03-25,15.61074447631836,15.756638645485177,15.389816975702228,15.44817623349614,201530
2011-03-28,15.569060325622559,16.065103713970462,15.364808475231191,15.431503184152678,185030
2011-03-29,15.473189353942871,15.91921059217235,15.423168711465724,15.431505750233175,195870
2011-03-30,16.069271087646484,16.165144630250268,15.444007608826565,15.444007608826565,307620
2011-03-31,15.973397254943848,16.427755438239643,15.86084963998501,16.090112593363134,173030
2011-04-01,16.23600959777832,16.490283681740397,15.714956668389588,15.881692651717573,226530
2011-04-04,19.095548629760742,19.34148567991497,16.248514615430825,16.248514615430825,2147220
2011-04-05,19.153907775878906,20.37525608266496,18.841275989298058,19.42485437017248,875050
2011-04-06,19.05386734008789,19.658289189430253,18.61201537625525,19.174752027981903,468490
2011-04-07,18.774581909179688,19.253949710802125,18.599507275884175,18.924645426253687,265970
2011-04-08,18.436939239501953,18.94131816401386,18.2743709572318,18.94131816401386,147290
2011-04-11,18.957996368408203,19.591597147834367,17.674122318352808,18.524479794570105,559610
2011-04-13,22.684560775756836,22.751257080784185,19.09138002903487,19.09138002903487,10414520
2011-04-15,21.396516799926758,23.068053784023537,21.113063898414364,22.938832093881132,3341660
2011-04-18,21.934242248535156,22.592853871852448,20.84211582456365,21.625779824802873,1982730
2011-04-19,21.72582244873047,22.192687017283745,21.342328256841,21.900897059469784,487050
2011-04-20,21.934242248535156,22.50948509052874,21.675800457546195,21.925905211390063,459330
2011-04-21,22.751256942749023,23.926752279557807,22.18851879845072,22.196855836528556,2247330
2011-04-25,22.559511184692383,23.068059442766636,22.096815846953035,22.676228142852413,409690
2011-04-26,22.392772674560547,22.88464679945409,22.10931973512605,22.459467390302343,340550
2011-04-27,22.61369514465332,23.426537960965838,22.455294622828426,22.455294622828426,368480
2011-04-28,22.351085662841797,23.343170870054777,22.25938142999602,22.83462271011641,157460
