Price,Close,High,Low,Open,Volume
Ticker,ORBTEXP.NS,ORBTEXP.NS,ORBTEXP.NS,ORBTEXP.NS,ORBTEXP.NS
Date,,,,,
2014-05-21,53.99427795410156,54.06300280931336,50.168633962879774,50.168633962879774,14608
2014-05-22,54.841880798339844,54.97933052284363,54.08591780004411,54.10882375713361,10576
2014-05-23,56.35381317138672,56.81197425408092,55.43749100599832,55.43749100599832,12396
2014-05-26,56.17054748535156,57.72829585025029,54.58989316383898,57.72829585025029,12802
2014-05-27,56.76615524291992,56.78906119830618,53.925554613165865,55.43748748831653,13754
2014-05-28,50.214454650878906,54.97933067515757,47.786202976687804,54.97933067515757,30054
2014-05-29,49.4584846496582,52.642706089543076,48.587981438724604,52.642706089543076,18930
2014-05-30,49.4584846496582,49.93955515716694,48.587981438724604,49.252313572435284,12780
2014-06-02,51.31403732299805,51.72638296487042,49.71047365665436,49.71047365665436,11794
2014-06-03,51.72638702392578,52.596893781635025,49.93955809925768,50.85588026621654,12496
2014-06-04,52.2303581237793,52.642703755433715,51.314036051432296,51.314036051432296,12448
2014-06-05,51.33694839477539,53.97137450124864,50.51225708498716,51.77220000547437,13978
2014-06-06,51.77220153808594,52.6885236892025,51.08495992474851,51.31404046252765,12744
2014-06-09,51.77220153808594,52.6885236892025,50.05409750474237,51.77220153808594,14740
2014-06-10,52.64271545410156,53.00924226719798,51.08496688583856,51.08496688583856,10684
2014-06-11,52.75724411010742,52.80305951470955,51.772197181450586,52.27617362305671,13276
2014-06-12,53.28413772583008,54.29209075515522,52.27618120101312,52.27618120101312,21658
2014-06-13,53.28413772583008,54.887701587796684,52.23036578976958,52.23036578976958,23018
2014-06-16,52.34490203857422,54.360811437626374,52.32199258696903,53.60484497604537,12944
2014-06-17,52.68852233886719,53.32994852730822,51.543119679326594,51.543119679326594,12264
2014-06-18,51.818016052246094,53.14668384753272,51.772200644579286,52.230361712230426,16820
2014-06-19,53.78696823120117,54.11126732227682,51.933842686391095,51.933842686391095,17856
2014-06-20,58.7904052734375,60.226576782099386,53.045715704233686,53.045715704233686,30626
2014-06-23,60.24973678588867,62.19551690657362,57.91016471748009,59.76328998843946,15846
2014-06-24,61.245792388916016,62.07970022365323,59.114698909045124,60.24974032491278,15488
2014-06-25,62.0797004699707,63.93282585713401,60.96782806531766,61.57008816085586,15890
2014-06-26,61.129966735839844,63.932820042844874,60.041259911359866,62.54297612886999,20522
2014-06-27,61.43110656738281,62.40399310912412,61.15313494453557,61.15313494453557,12058
2014-06-30,61.245792388916016,62.54298156860586,60.875165899131446,62.49665060646567,17132
2014-07-01,61.94071960449219,62.54298681729614,60.92150197388476,61.15314266580067,18586
2014-07-02,65.62379455566406,67.17578976759458,61.75539986913516,61.75539986913516,24084
2014-07-03,67.77806091308594,68.4729829175213,65.78594975321542,65.78594975321542,14944
2014-07-04,69.8165054321289,70.88205406390567,67.43060905435512,70.88205406390567,31764
2014-07-07,69.8165054321289,70.88205406390567,69.49220986657419,69.49220986657419,33206
2014-07-08,66.73567962646484,73.84704408033974,64.1644667299616,70.41876493107699,22742
2014-07-09,64.00231170654297,68.70462135895481,62.63563322260312,64.51192398759062,13600
2014-07-10,66.38821411132812,67.17579093606653,63.932821718463316,63.932821718463316,11912
2014-07-11,68.84361267089844,72.45720161034177,66.2492342367782,66.2492342367782,49656
2014-07-14,70.85887908935547,71.25267105350052,68.33399721620623,68.33399721620623,39538
2014-07-15,73.10580444335938,73.19845930714075,70.92838333348854,70.92838333348854,41636
2014-07-16,74.88943481445312,75.00525516342017,71.13685974938836,71.29900399647438,35534
2014-07-17,77.36797332763672,78.27137040476592,75.05156694058174,75.97812949540372,37270
2014-07-18,83.50645446777344,85.05844965307158,77.83125853307038,78.75782113465456,34124
2014-07-21,87.60650634765625,88.95001943861537,84.61833597685033,84.78048727743028,19564
2014-07-22,86.74942779541016,91.2200897379961,84.84997154207147,91.2200897379961,14434
2014-07-23,92.1929931640625,92.65627453674622,87.14322902945493,88.02346080990893,123438
2014-07-24,89.25115203857422,92.60994193102214,88.023459250359,91.26642880168801,13218
2014-07-25,84.06240844726562,92.63311433004398,79.98553072163492,92.63311433004398,18310
2014-07-28,85.52174377441406,90.06189554750058,80.40248321941169,86.63361623535103,16212
2014-07-30,85.15111541748047,85.24377027569676,82.34826177448423,83.46013421130482,15702
2014-07-31,85.63756561279297,87.09689912690177,83.04318706647418,87.09689912690177,14136
2014-08-01,84.87313842773438,85.24376490636709,81.65333459101738,83.6686112085682,18754
2014-08-04,82.88102722167969,87.6991573016767,82.13978133414237,87.6991573016767,12578
2014-08-05,82.69572448730469,85.68388790789736,82.34826346004711,85.68388790789736,10654
2014-08-06,84.54884338378906,87.74548175805184,83.41380553026747,84.27087175597832,20880
2014-08-07,92.91107940673828,98.51677969638153,84.98896521694483,86.61044999867111,117580
2014-08-08,92.42462921142578,99.60549012760171,81.32904230638286,93.0732202729838,84338
2014-08-11,96.9416275024414,99.00322820276874,93.58283754118597,99.00322820276874,17632
2014-08-12,94.30091857910156,98.21564450522806,94.04611242717593,95.22748126311315,16084
2014-08-13,94.69470977783203,98.12299617820638,94.06928416598562,94.06928416598562,15932
2014-08-14,91.86869812011719,96.77947645599053,90.33986816806582,92.65627504417007,20056
2014-08-18,95.9455795288086,98.67893692587059,94.04612298568887,98.67893692587059,15132
2014-08-19,99.6981430053711,101.36595865787238,93.83763687900671,95.87607194840851,23340
2014-08-20,104.49311828613281,108.63948528732763,98.70210094672302,99.14221685069558,34422
2014-08-21,108.56999206542969,113.04065446562595,103.56655184739091,103.56655184739091,35430
2014-08-22,114.82428741455078,117.67346493876968,104.26147103772061,106.55471234613003,21074
2014-08-25,118.57685852050781,122.72322513330091,114.33783705278597,114.36100253379622,24474
2014-08-26,111.85929107666016,126.45266204492503,107.48128332073722,122.7464108959341,26410
2014-08-27,113.31861877441406,115.82033518680413,107.27279586384043,113.50392848306804,15812
2014-08-28,119.31810760498047,122.46842930930873,108.87111868050303,115.70451868278992,26300
2014-09-01,121.10175323486328,124.62269464734042,117.65030827276513,123.69613186185833,22006
2014-09-02,118.36839294433594,122.76956606751085,118.1135867707506,121.37972192335035,18328
2014-09-03,120.73112487792969,121.14807527302165,117.6502996017945,119.98987187653005,38656
2014-09-04,117.67345428466797,122.97803100908916,112.20673334108542,120.68478283919687,32104
2014-09-05,116.60791015625,124.6226786346821,111.4654915990371,120.91642796896664,37948
2014-09-08,123.32549285888672,132.0351760068565,118.13673642718737,132.0351760068565,101158
2014-09-09,121.47236633300781,125.0859549312889,119.73506140340658,125.0859549312889,30228
2014-09-10,118.94747924804688,124.13623570208279,117.71978657420256,120.91642486364258,31098
2014-09-11,117.88192749023438,122.30626539858902,117.2333364862199,118.6000149319651,27184
2014-09-12,118.48421478271484,138.52113478018276,115.86667777254053,125.0859745506667,110740
2014-09-15,119.38761901855469,126.93909996714949,116.28362807209679,126.93909996714949,40766
2014-09-16,111.7666244506836,120.91643101193127,110.26096007984536,119.57291793944363,24728
2014-09-17,115.8666763305664,117.67347089061174,113.04065707602074,113.04065707602074,17844
2014-09-18,116.5384292602539,119.98987402991742,115.07908871301704,119.43393073433424,16284
2014-09-19,117.53448486328125,121.14808104636441,111.76663308770713,111.76663308770713,18414
2014-09-22,118.11357879638672,118.13674427771463,113.57342015149912,114.12936342691947,24108
2014-09-23,125.7809066772461,129.71879878316358,117.30285520009521,117.58082688227597,78678
2014-09-24,121.2175521850586,127.30969859653884,120.45314084961919,125.17861587670139,24502
2014-09-25,115.58869171142578,122.30627098924411,113.96720705815929,122.21360906805351,13608
2014-09-26,113.8977279663086,122.02831037765883,109.14909391029353,118.36839037188743,22316
2014-09-29,116.23728942871094,124.13624503388932,115.35705767968365,124.13624503388932,57886
2014-09-30,120.22151184082031,122.25994697887708,111.30334574087507,111.30334574087507,37094
2014-10-01,140.37423706054688,144.26579724052127,122.39892787111941,125.0859538163289,286116
2014-10-07,141.34715270996094,148.8523026278564,138.98441483020235,140.37425897850437,208906
2014-10-08,139.35501098632812,143.43189495611801,134.3515785441126,139.7951338816758,40290
2014-10-09,139.3318634033203,147.78674788249106,138.86858206199588,147.78674788249106,46396
2014-10-10,141.0460205078125,145.33137323366512,137.59456860305178,139.54035603656698,28838
2014-10-13,142.2505340576172,147.7867518919309,128.90803672078297,128.90803672078297,22138
2014-10-14,144.91439819335938,150.56643622382032,139.67932468148254,146.81385452413556,30866
2014-10-15,144.91439819335938,144.91439819335938,144.91439819335938,144.91439819335938,0
2014-10-16,131.43292236328125,147.78674807842532,128.32893171700255,145.9567811224779,25488
2014-10-17,133.03123474121094,138.61378340420737,130.73800057756432,138.5211214803688,39384
2014-10-20,128.7921905517578,141.30078459815155,127.44867772256734,134.3747240912484,41760
2014-10-21,132.8922576904297,135.30131222052074,129.71877762447178,129.9504182988012,47236
2014-10-22,128.12046813964844,134.7917317469107,123.67297791910907,134.7917317469107,22394
2014-10-27,127.61083221435547,133.88828780384904,125.61871425890799,132.03516271313833,42862
2014-10-28,134.5369110107422,140.99969196921953,126.7074584531644,128.6300733680444,163024
2014-10-29,148.5743408203125,155.66254011676804,132.5679610247751,136.59851459380297,343734
2014-10-30,152.9986572265625,155.199243515211,144.08049174098693,149.03760756228476,59746
2014-10-31,150.589599609375,156.12581748713154,149.17659712420283,153.34612934196005,38094
2014-11-03,152.23423767089844,153.3461099607943,149.17657827001742,150.56642216694306,17850
2014-11-05,147.20767211914062,154.73599524089053,143.75621986341676,152.88286954938286,54814
2014-11-07,145.956787109375,151.95628638885935,144.86808722174223,149.2460875997057,26236
2014-11-10,157.12185668945312,161.40720889506466,149.17658488723433,149.17658488723433,61954
2014-11-11,155.68568420410156,158.65069600597707,152.8828378324627,156.12580711981798,35782
2014-11-12,154.89813232421875,157.19136667366865,152.99867583742613,156.14898356803894,17162
2014-11-13,159.66990661621094,164.34905084929008,154.75912171949642,155.26873400713905,99588
2014-11-14,167.77732849121094,169.09768309093565,159.87838758019794,161.24505900169714,49336
2014-11-17,188.47564697265625,196.72699832776044,177.70695299524857,186.00491074117636,388160
2014-11-18,185.63194274902344,193.37048022551608,180.41074746758522,191.13283323439262,116132
2014-11-19,185.11915588378906,189.73431197848353,183.20782458856027,188.3357789663571,56300
2014-11-20,191.0395965576172,195.53822229150816,185.60862974410068,195.53822229150816,41130
2014-11-21,188.84857177734375,193.4171071272658,187.4966594167842,193.4171071272658,25340
2014-11-24,192.04190063476562,193.41711625242075,189.29144094622785,193.41711625242075,31182
2014-11-25,185.8883514404297,194.81565124108616,181.80929670662715,194.81565124108616,36686
2014-11-26,186.1913604736328,189.73431364750851,184.3732703871981,184.3732703871981,21994
2014-11-27,185.70188903808594,188.33579018922123,180.457389930094,185.11916691497572,27262
2014-11-28,187.0537872314453,189.8974738203488,183.65069598305124,183.86046739538023,22696
2014-12-01,185.67857360839844,192.06521383682204,185.07254828451056,187.40343680194772,29518
2014-12-02,185.3988494873047,192.7644503643923,184.14016419331307,185.11914006346075,22458
2014-12-03,187.7064208984375,191.13282934295688,184.25670926293586,186.0048753849751,30698
2014-12-04,183.48751831054688,187.4034075635676,182.7416312560162,187.4034075635676,26912
2014-12-05,182.06568908691406,184.53643935203635,181.8092970509493,183.67400778993343,22034
2014-12-08,191.59901428222656,197.1931460860872,184.14017187707907,188.80194838029627,71350
2014-12-09,183.34768676757812,192.74117896003995,179.4784174838958,192.74117896003995,26954
2014-12-10,183.23114013671875,186.4710808572594,181.34312613368476,181.85592445136513,30752
2014-12-11,186.82069396972656,190.153861334968,180.1776624311898,190.153861334968,25978
2014-12-12,183.76724243164062,191.15614708876893,177.7535391326461,186.4710672156218,27328
2014-12-15,181.57618713378906,186.47105225549583,179.47838779591473,185.0725193635796,12842
2014-12-16,181.17996215820312,185.02592822350377,175.07303137888772,182.74166031489054,35826
2014-12-17,175.9121551513672,184.14018858059498,170.15485780232194,184.14018858059498,24356
2014-12-18,180.41073608398438,185.04920902019919,178.56932882349022,180.83029309002012,29542
2014-12-19,180.17767333984375,185.0492357870258,179.7114956597924,182.74165058012613,14222
2014-12-22,183.23114013671875,184.02364792100786,178.35959168529152,179.01223762296902,16110
2014-12-23,182.57847595214844,183.67399628802144,180.5972209160467,181.83258885794046,18522
2014-12-24,179.2919158935547,183.6273620784912,178.5460288545839,183.6273620784912,16214
2014-12-26,178.89566040039062,181.7393467074521,178.10315276139238,179.501685611428,14346
2014-12-29,174.93316650390625,183.9070864378175,173.41808911246667,179.0355242116204,19500
2014-12-30,172.11279296875,179.87464794623472,171.0871964546709,176.21515057184087,21532
2014-12-31,175.2827911376953,177.3805904997156,172.48572532166824,172.48572532166824,17728
2015-01-01,175.8655242919922,177.14751287198683,174.35044687927126,176.63471459466632,14734
2015-01-02,179.57164001464844,181.62281886980767,174.86324281140153,177.03096608136087,17672
2015-01-05,180.87692260742188,183.6739884209387,175.7722718071087,180.87692260742188,22450
2015-01-06,177.35726928710938,183.20779233384343,175.09630513690385,183.20779233384343,17472
2015-01-07,170.10821533203125,177.0775766317511,169.22248067519703,175.28278990047957,32158
2015-01-08,173.02183532714844,178.8956766770464,171.3202897167806,178.8956766770464,19476
2015-01-09,172.95191955566406,177.1242154889597,171.553386513435,172.019564194178,22714
2015-01-12,174.8632354736328,176.19184459192434,169.45557200850652,169.45557200850652,23690
2015-01-13,175.84222412109375,176.65803504965493,172.53235979417988,172.53235979417988,19872
2015-01-14,172.27593994140625,178.49941423629681,170.97064824937027,176.26176727091732,7632
2015-01-15,168.1968994140625,178.07987181263425,166.89160761498184,178.07987181263425,12024
2015-01-16,168.8495635986328,172.01956617351541,168.19690345679172,172.01956617351541,25834
2015-01-19,177.9866180419922,179.47839218718002,170.17814253774475,174.35043812468916,35602
2015-01-20,184.60635375976562,186.47106440380367,177.0775873797847,177.0775873797847,34676
2015-01-21,182.62509155273438,186.37781588633825,177.6136818930231,186.1214238734632,29346
2015-01-22,179.3152313232422,182.85818433022106,177.14750808281454,182.48524789858664,13382
2015-01-23,176.58810424804688,181.76267948069676,175.18957117039093,179.01223393996287,11494
2015-01-27,184.25672912597656,185.67856536786545,177.19414007690708,182.7416516568825,41646
2015-01-28,174.56021118164062,188.56884262547172,164.09451818088021,188.54553943569292,126856
2015-01-29,186.72744750976562,191.13283188657687,172.43910572746964,177.10088211494713,640090
2015-01-30,189.96739196777344,192.06519138827645,186.3078945777956,187.8462893554655,117486
2015-02-02,191.83212280273438,195.79463323729874,190.20050085909023,193.46374474637852,33908
2015-02-03,191.78549194335938,195.65477516757755,178.5227456744223,195.65477516757755,14118
2015-02-04,191.99526977539062,196.21417185630574,189.24482446024848,194.81563889335757,29346
2015-02-05,187.56658935546875,191.57572018385906,184.65297890265796,189.26813501458753,9688
2015-02-06,186.54098510742188,189.26812722432652,181.1333214842614,187.86959426454086,18530
2015-02-09,181.11001586914062,190.20047998612452,179.4783941045538,184.16347376650808,8782
2015-02-10,181.5295867919922,186.00489539108546,180.41076319887236,181.92584066759673,5852
2015-02-11,182.0889892578125,184.09354742168284,180.87692454696906,184.0003204295334,2566
2015-02-12,182.92811584472656,185.6319548812102,177.6136932235188,184.48981389293323,16296
2015-02-13,184.81614685058594,186.19136247005173,182.74165048479418,182.8348917114013,3878
2015-02-16,189.50120544433594,195.79460341112198,185.16575920230594,186.6808364906063,9968
2015-02-18,187.9628448486328,191.13284735807244,185.5620184334539,189.5012254903816,10484
2015-02-19,182.97474670410156,190.17719783825908,182.55518962067617,190.17719783825908,14998
2015-02-20,183.79054260253906,188.3357747911878,181.85590815730868,183.90708701763262,11090
2015-02-23,180.6438446044922,188.8019537156628,178.61596892296427,188.77865052313334,7248
2015-02-24,177.45053100585938,185.53871659732167,176.19185980611718,179.96788763195758,6576
2015-02-25,175.00308227539062,181.78597543710765,173.744411190085,181.78597543710765,6282
2015-02-26,171.34359741210938,178.98892260345372,170.15485004082572,177.17081830391848,6384
2015-02-27,171.0405731201172,172.4857266481676,170.62101608980902,171.57667456032277,6720
2015-03-02,180.80702209472656,186.4244576364009,173.18501392588237,185.5387228600301,44342
2015-03-03,177.5437774658203,181.8093005172483,175.44597784446745,177.6370044685786,136714
2015-03-04,178.10316467285156,181.34310501609792,177.21742998724716,178.61596293081604,5082
2015-03-05,177.94003295898438,180.15437702375937,175.84223331867125,178.49943766043262,5042
2015-03-09,176.6114044189453,181.31980149917243,174.81661763259478,176.6813282206758,8120
2015-03-10,172.2293243408203,182.74162379447517,171.55336111318076,182.74162379447517,11228
