Price,Close,High,Low,Open,Volume
Ticker,STLTECH.NS,STLTECH.NS,STLTECH.NS,STLTECH.NS,STLTECH.NS
Date,,,,,
2010-01-04,65.12776947021484,65.80672671282774,62.908095431446895,64.4139930560477,1092075
2010-01-05,64.23118591308594,66.0504424745596,63.76113714268167,66.0504424745596,749730
2010-01-06,63.24757385253906,65.19740076112444,62.89068236352036,64.06580105178593,401080
2010-01-07,62.620853424072266,64.23120203890656,62.01152783935226,63.6654020820517,236685
2010-01-08,62.48155975341797,63.787248541715336,62.32487683317922,62.32487683317922,464290
2010-01-11,65.34539794921875,66.13751932496831,60.93216831011502,62.420653339046886,1368975
2010-01-12,67.4780044555664,72.94449463587225,66.50309425457957,69.28856145893862,6107630
2010-01-13,70.17642974853516,70.85538692633791,66.79904348202069,67.37354979620905,3121415
2010-01-14,70.94242858886719,72.55277686665674,70.33310977275558,71.27320071174535,2047345
2010-01-15,73.71920776367188,74.68541821653994,71.02948479888077,71.44730822758511,3066755
2010-01-18,73.00541687011719,76.21740686269489,71.47340678975459,74.33721840863439,5447055
2010-01-19,73.46676635742188,74.68541070744884,73.00542399030849,73.11858130868882,2027900
2010-01-20,72.58760070800781,74.1196109399901,71.55175201283353,73.98904071639274,2182515
2010-01-21,71.16004943847656,73.25785958823329,70.71611332559719,72.77039785290548,1079310
2010-01-22,71.34283447265625,73.4319378585461,66.27676224843856,69.11446106961459,1637705
2010-01-25,70.3156967163086,72.4222064943849,69.40171849412359,71.2035688648049,1098570
2010-01-27,69.20152282714844,71.10783105281492,68.76629312383304,69.63675253046384,1236880
2010-01-28,69.66284942626953,71.2035659450382,68.76627750366741,69.65414297467898,1233990
2010-01-29,69.7499008178711,70.07197314734863,67.89582491295891,69.46265429815047,847990
2010-02-01,69.14058685302734,70.47238860398501,68.87074657804524,69.8108376344944,420770
2010-02-02,71.09040832519531,72.5788929079842,70.0023342172142,70.23736194354142,1659115
2010-02-03,72.5963134765625,73.06636233776173,70.5072096404808,71.37766901875834,573450
2010-02-04,72.56147766113281,73.98903018278514,71.56915472879099,73.11857100416414,739895
2010-02-05,70.38534545898438,71.72585369084639,69.81083908486723,69.90659014722009,626640
2010-02-08,70.74222564697266,71.46470847267953,70.18513221635176,70.74222564697266,417070
2010-02-09,72.13497161865234,72.78781615733821,70.70741875867881,71.37766956298863,502755
2010-02-10,71.66490173339844,73.78011768395686,71.39505488729229,72.5788798348273,386855
2010-02-11,72.70076751708984,73.11859095892962,71.90865290172883,71.90865290172883,310580
2010-02-15,71.65620422363281,73.41452896273894,71.46470212865475,73.292665200676,185900
2010-02-16,71.1513442993164,72.33516952813129,70.72482108397328,71.72585064906967,324360
2010-02-17,70.61166381835938,72.23941852849319,70.16772769692392,72.23941852849319,316035
2010-02-18,69.39302062988281,71.37766689061026,69.02742929576519,70.68129675231951,338095
2010-02-19,68.58348846435547,69.79342634984454,67.93935044730053,69.79342634984454,252330
2010-02-22,68.59220123291016,71.39507483481407,68.24401615557538,69.42784143386683,917040
2010-02-23,68.38327026367188,69.37559318609313,68.08731733361618,69.37559318609313,329980
2010-02-24,68.02641296386719,69.28857661417507,67.89584270736796,68.73148305145223,197720
2010-02-25,68.5312728881836,69.63675342675893,67.94806003101496,68.40070264729276,386400
2010-02-26,70.51591491699219,71.0120764886873,68.78369600155106,69.18411315302521,612515
2010-03-02,76.06072998046875,77.35771909751217,70.32440647641909,71.62138895238519,3003195
2010-03-03,74.99007415771484,78.84620933496191,74.35463591160655,76.60042262328423,2146550
2010-03-04,75.5906982421875,77.24457258648825,75.06842388111326,75.53847279840372,2243740
2010-03-05,73.16209411621094,79.38587171753707,72.60500079224113,76.18258178417253,5828545
2010-03-08,76.26963806152344,76.58300390713809,74.16312173465231,74.30239839540403,2769910
2010-03-09,77.86257934570312,83.12886060596756,75.20768254659866,77.20973489068244,2059340
2010-03-10,76.55690002441406,80.08226317950842,75.72996626757862,80.08226317950842,454305
2010-03-11,74.29369354248047,76.60041181747198,72.07402650287028,76.60041181747198,698450
2010-03-12,75.07711791992188,76.5133771561707,73.64085868367304,75.46882196568168,683773
2010-03-15,72.7703857421875,74.72891888702489,72.29163718031758,74.51130409315407,509818
2010-03-16,73.77142333984375,74.55483801326106,72.813919468368,73.55380852173211,413123
2010-03-17,76.25223541259766,78.2542945131368,73.77142766876617,73.98904249964748,1541426
2010-03-18,78.08019256591797,78.25428840167314,74.9465405741729,77.20973331037338,944755
2010-03-19,77.86257934570312,79.6470235125239,76.60041605576069,79.21179387584344,999213
2010-03-22,75.5993881225586,77.38383232618686,75.33825431981029,77.03564728144508,304439
2010-03-23,74.68541717529297,77.4273588989622,74.25018748695462,77.4273588989622,327472
2010-03-25,74.07609558105469,75.46882932986408,73.37973202718918,74.85951039009696,293714
2010-03-26,74.946533203125,75.29471819931399,73.9890294444126,74.42425902937973,284103
2010-03-29,76.73099517822266,78.25429908335609,74.16313603920807,74.85950619512883,719521
2010-03-30,77.12269592285156,78.08019986524747,75.77348793527297,77.38383638035849,620717
2010-03-31,76.81802368164062,77.47086807553559,76.16517928774567,77.03563847960561,447601
2010-04-01,76.29574584960938,77.64495354788615,74.99005712420046,77.20972397274984,631700
2010-04-05,77.03565216064453,77.81906690066326,76.38280765080856,77.25326699725653,419729
2010-04-06,74.90302276611328,77.64496415104932,74.20665269436869,77.38383035495299,421944
2010-04-07,75.6864242553711,76.51336447424606,74.90301629369965,75.46880945688977,351773
2010-04-08,76.73099517822266,77.47088431821473,74.94655080434943,75.03359541357003,522716
2010-04-09,77.29680633544922,82.08433359034333,76.60043607830576,82.08433359034333,494487
2010-04-12,77.42735290527344,77.81906357910225,76.687463820589,76.73098944248471,411469
2010-04-13,75.33824920654297,77.47087166909286,74.85949397238186,77.38382707408454,207636
2010-04-15,77.12269592285156,77.73202144334184,75.81700691747233,75.90405152294873,484931
2010-04-16,77.03565216064453,79.21180052676443,76.77451170027904,77.03565216064453,391697
2010-04-19,75.42530822753906,77.03565678696044,74.51132320244893,77.03565678696044,293252
2010-04-20,75.94756317138672,76.73097775867649,75.46880796774394,75.55585919828007,302541
2010-04-21,75.72996520996094,77.29679473280511,75.55587599234623,75.9475800525183,361010
2010-04-22,82.345458984375,87.78583030523855,75.81701339933875,76.25224310500784,4965255
2010-04-23,93.13915252685547,95.01064149930227,82.25841040923217,83.56409946334696,13887380
2010-04-26,90.91947174072266,95.40233848919034,89.35264897654312,93.92256032728565,3177134
2010-04-27,87.52468872070312,92.48630426980512,86.39308892967678,90.48424514447474,1622171
2010-04-28,88.0034408569336,90.44072974599007,83.73818862162373,83.73818862162373,2409726
2010-04-29,91.4417495727539,92.2251576080567,86.21899391832328,86.21899391832328,1727178
2010-04-30,89.39616394042969,96.44688930620836,88.87388970916979,95.61994901905946,792251
2010-05-03,87.6117172241211,91.35468768907675,86.17545825826801,89.74433954478907,915952
2010-05-04,85.6531982421875,89.74435438144417,85.00035375351393,88.7868504596051,608282
2010-05-05,86.08843231201172,87.48116596432267,82.6065948606954,84.26046897828623,1198396
2010-05-06,86.87183380126953,88.74331583271065,85.305004531004,87.04592299082042,969222
2010-05-07,83.43354034423828,86.17548905136098,82.73717674059175,86.17548905136098,615107
2010-05-10,85.08740234375,86.08843193483321,79.29884627808238,83.56409846547314,513665
2010-05-11,83.8687515258789,85.74024033345404,83.21590705633484,85.74024033345404,287083
2010-05-12,84.73920440673828,86.00137427033337,83.73817496763235,84.6086341944937,501411
2010-05-13,86.26251983642578,88.69980866097995,85.00035644150745,85.74024555718638,587786
2010-05-14,85.08740234375,87.30707636567027,83.99932814498081,86.48013598995897,389004
2010-05-17,85.56614685058594,86.34955486198412,81.47498439480513,83.5640879210467,704352
2010-05-18,90.0054931640625,90.83242684461464,84.78273735153753,85.56615205163176,1285682
2010-05-19,85.08740234375,90.35368412222398,83.39000925010122,90.35368412222398,662857
2010-05-20,89.39616394042969,92.18163757561108,85.08739323118908,85.08739323118908,2196856
