Price,Close,High,Low,Open,Volume
2017-07-12,508.320556640625,522.0641024929481,499.3325589689587,508.8436553302722,244301
2017-07-13,510.6507873535156,520.1618837240328,506.08541465476713,514.50276977335,157662
2017-07-14,487.11077880859375,519.3058138262767,479.7396507772579,507.8924992366882,170650
2017-07-17,489.1556396484375,503.1369619207312,486.1121064434594,489.63119443286166,62511
2017-07-18,486.11212158203125,491.7712062775781,483.2112198913674,489.15565488179146,58706
2017-07-19,510.6507873535156,517.3085548128777,484.637903949476,488.8703534445812,158805
2017-07-20,509.41424560546875,516.5000232775916,501.28227066143273,513.5516069286585,75138
2017-07-21,511.07867431640625,526.9146709508082,508.843590178127,508.89113404362104,138497
2017-07-24,510.7458801269531,518.1169798866997,504.18320034621235,513.3138877825094,122521
2017-07-25,497.6205139160156,511.6969232425766,494.62449569888776,507.94002901746785,63521
2017-07-26,497.6205139160156,510.27025895844304,493.95870742273513,497.9533790285328,72752
2017-07-27,488.10943603515625,502.94672189699367,486.2547607896465,499.2374294570945,35639
2017-07-28,480.0250244140625,493.5307922791206,477.64725042553545,485.82676972561933,46176
2017-07-31,478.0751953125,484.97073934533137,475.60230475078663,480.0249872474637,96572
2017-08-01,474.79388427734375,483.16363644811105,472.7014317218724,479.3116545000377,43840
2017-08-02,474.27081298828125,485.82678923137837,471.7503782643604,474.9841452134794,36079
2017-08-03,463.0001220703125,476.5534332965813,461.2881364730079,471.7503416301277,28809
2017-08-04,475.50726318359375,479.359245510507,461.0503854389251,465.85347737994647,70737
2017-08-07,469.9432373046875,478.40810654581355,468.80189422755495,472.7965659719588,53149
2017-08-08,469.08721923828125,473.6525332497421,462.2392191955314,471.5125368645776,33637
2017-08-09,455.533935546875,464.949914389373,452.82326749472367,464.80725376043034,30152
2017-08-10,430.51971435546875,455.58145577580484,426.47749893365835,453.6792367537764,42651
2017-08-11,445.6899719238281,450.82595804581996,404.6495977929128,426.0019912597036,97706
2017-08-14,461.62103271484375,466.0436863825456,446.07038553757934,447.02149510162536,43063
2017-08-16,481.1187744140625,491.34317310926184,460.8601234682912,471.5601059667605,128877
2017-08-17,479.1214294433594,486.44498449122864,475.55476867827235,481.11876527692004,26791
2017-08-18,476.2205810546875,478.4081214910424,470.89436157094735,476.50590232010387,50417
2017-08-21,467.66058349609375,484.11476731728214,461.2881378170567,476.505890817207,40443
2017-08-22,455.0583801269531,463.38058876844417,440.9819412380093,461.28813612835944,100919
2017-08-23,438.0810546875,455.48634745102294,436.70193426077725,452.25258085882666,75578
2017-08-24,450.3028259277344,453.67925320403947,437.5103909305202,437.5103909305202,117071
2017-08-28,460.0517272949219,463.19037737946564,449.7321822812526,454.24995290251024,81039
2017-08-29,457.0556640625,464.0463247759346,448.4481345951288,460.7174414862571,46908
2017-08-30,458.81524658203125,470.7992328599418,451.9672751557683,451.9672751557683,24686
2017-08-31,447.4019470214844,466.9472665851769,446.07039939556506,460.7174813317997,37972
2017-09-01,458.7200927734375,465.56809267219967,450.7783517981477,450.7783517981477,106277
2017-09-04,456.81793212890625,464.1414877049675,448.44817920674626,459.3383958051305,30430
2017-09-05,469.0397033691406,470.7992619715203,458.434836909642,461.1930490029486,38204
2017-09-06,458.3397216796875,467.9459346804764,456.53261920046475,461.2881673171363,26307
2017-09-07,450.0650634765625,463.90369621260874,448.92372037386224,463.0477033983639,66921
2017-09-08,452.395263671875,459.1481474614014,448.0677267146226,450.06506262780096,34285
2017-09-11,456.1045837402344,464.14147123558297,451.77704679693016,451.77704679693016,35476
2017-09-12,454.2499694824219,460.24194859909596,449.9699761060653,460.24194859909596,68312
2017-09-13,449.6370544433594,456.58014277483045,447.116619858678,455.58148932494794,29822
2017-09-14,447.449462890625,454.63032779685864,443.40724763301694,451.5867658750248,24059
2017-09-15,454.26806640625,460.60978957254054,439.24818196366715,450.8349441416533,96205
2017-09-18,454.0296630859375,460.60979722572716,452.12237614090344,458.7025102806931,34712
2017-09-19,451.9793395996094,458.7025145015638,449.4044905589646,456.79522753897936,43751
2017-09-20,450.215087890625,456.7475514790059,448.30780095112044,453.93429160208103,20956
2017-09-21,444.35015869140625,451.9316063419166,443.4441858104236,448.4984842440972,33558
2017-09-22,431.66668701171875,444.30246229069354,430.0931811937824,444.30246229069354,52542
2017-09-25,422.5594177246094,440.53560254403834,419.60311721456543,440.53560254403834,31337
2017-09-26,411.4971618652344,427.2322792946118,408.63623142352935,424.75280042455626,134661
2017-09-27,415.5501403808594,424.8481641759561,411.0203339165815,415.7885512474003,104938
2017-09-28,429.85479736328125,437.7223560504628,416.78987008401805,418.6494865057803,49277
2017-09-29,434.7183532714844,440.0587621758067,429.1395335152092,437.53158386279625,52267
2017-10-03,438.6282958984375,450.02431712976863,435.81503621171464,437.7223230222692,83103
2017-10-04,440.39251708984375,444.4932012331338,434.9567670899766,440.01106554469493,17387
2017-10-05,435.2428894042969,441.91839393228577,434.81376728923163,441.91839393228577,22462
2017-10-06,455.2693786621094,462.2309933310558,435.8627285721083,437.29319375167273,123694
2017-10-09,449.8812561035156,461.5633872900934,447.78322906558816,458.7024572035845,29091
2017-10-10,449.59521484375,457.7488546765201,446.30513330960713,452.83759674379763,19466
2017-10-11,446.7342834472656,457.65348343068143,442.8720100333184,453.93427981579356,19994
2017-10-12,439.9634094238281,449.11839232166,438.6759849517616,443.4442021794981,20644
2017-10-13,445.97137451171875,456.03233084334624,438.81904830089394,438.81904830089394,58120
2017-10-16,440.9170837402344,451.07338132582987,436.4349475911894,447.2588072765628,14542
2017-10-17,441.8706970214844,445.1607494521504,439.629629100287,439.629629100287,14006
2017-10-18,440.39251708984375,448.1647341988268,438.7713407472395,448.1647341988268,17680
2017-10-19,443.2534484863281,448.21240589483017,438.91438258105444,442.4905453940451,13471
2017-10-23,434.0031433105469,446.305138091201,432.4773079580334,446.305138091201,675153
2017-10-24,449.4998474121094,467.1899218248903,446.3051360238396,449.8812989727486,385759
2017-10-25,451.4071350097656,457.74885816163555,449.356807403161,452.9806408891185,61677
2017-10-26,450.11968994140625,453.8865930555878,446.35278682722475,453.8865930555878,25440
2017-10-27,456.6044616699219,463.70911684943854,454.12501203951535,456.6044616699219,83500
2017-10-30,464.0428771972656,469.2879158174296,449.64285625587456,449.64285625587456,72813
2017-10-31,457.6058044433594,463.3276650075705,455.8892288123634,459.65613199162414,20862
2017-11-01,475.2481994628906,490.6495347225246,454.0296335783888,454.0296335783888,334555
2017-11-02,465.8071594238281,484.3555072489676,463.0415701090271,476.82172973965874,61216
2017-11-03,460.56207275390625,472.2442039240713,458.750127086021,462.7554408426605,44907
2017-11-06,463.7568054199219,466.33165441675277,455.8415763010385,457.7488632311684,33381
2017-11-07,453.3144226074219,467.2852934165428,452.02699812130874,462.5170761367822,27504
2017-11-08,450.3581237792969,460.6097909696144,449.16606945484136,452.98064329309904,16496
2017-11-09,453.0283203125,456.74755314037344,450.5965410969421,453.83892308531574,10254
2017-11-10,455.31707763671875,461.5634306039432,453.1713798704814,453.1713798704814,19536
2017-11-13,451.7886047363281,458.7025200594698,450.5965503702692,454.5064945115204,17957
2017-11-14,450.7395935058594,456.79523553869353,448.21244405675566,451.5025257659878,7702
2017-11-15,445.73291015625,452.9329351396443,443.44417186398096,448.26005929360724,12561
2017-11-16,452.5514831542969,458.7024949881203,445.73293837369977,448.2124171401591,13377
2017-11-17,450.8349609375,459.656163240349,448.7369336135043,459.56079307055103,17123
2017-11-20,440.2018127441406,454.8879157334046,429.09187261441593,449.16605515814166,31817
2017-11-21,444.779296875,453.8866092354096,437.24551948096564,444.2071049874898,30104
2017-11-22,449.7382507324219,459.65613665714363,444.5885819929402,444.5885819929402,38696
2017-11-23,449.6905517578125,453.7435363712058,448.21241606937724,453.7435363712058,11657
2017-11-24,448.54620361328125,456.6044733235442,447.9263411898593,453.7435429666225,15584
2017-11-27,449.0706787109375,456.79519620003333,447.0203511874021,449.16604887310166,18611
2017-11-28,447.8786315917969,452.9806297687168,446.7819474666186,452.9806297687168,9918
2017-11-29,451.50250244140625,457.462773995956,446.5912153981465,446.5912153981465,31121
2017-11-30,450.4534606933594,456.50910203514377,447.87861190145526,449.4044471446989,15471
2017-12-01,451.8839416503906,467.28527710585297,449.4044629308841,450.50114704637133,64257
2017-12-04,452.2654113769531,455.79390382379074,446.781961476231,455.79390382379074,16406
2017-12-05,451.0733337402344,455.1739887694452,447.2587600933825,455.1739887694452,15368
2017-12-06,448.2601013183594,454.6495242068903,444.8746786418759,450.6919096279745,12333
2017-12-07,455.07867431640625,457.7011938519405,449.6905654429065,452.0270035793563,27906
2017-12-08,459.1793212890625,466.3316471658392,456.17535024139397,458.70249956394406,46668
2017-12-11,455.31707763671875,463.85216906735195,453.64820159631194,462.5170740556042,510264
2017-12-12,463.8044738769531,478.728987281383,456.0799565086084,456.0799565086084,150134
2017-12-13,460.7528381347656,469.1925886909427,459.65615396145205,466.04557687136645,30774
2017-12-14,462.18328857421875,484.64160910620336,460.1329609934783,475.5819964027048,185513
2017-12-15,465.85479736328125,469.86011125402814,462.5170454886211,469.1925492379414,36800
2017-12-18,477.2031555175781,478.91973111362034,454.8879055921267,464.4243396716262,75140
2017-12-19,478.3475646972656,488.2654508470179,475.86808588410537,481.39920630332625,102217
2017-12-20,496.27606201171875,509.2455893188012,477.77535627101014,480.63628654808207,172248
2017-12-21,500.37677001953125,504.42975500734923,494.988660812237,499.7092079097931,58045
2017-12-22,492.4137878417969,504.4774011516478,489.6959272048604,504.4774011516478,41342
2017-12-26,500.2336730957031,504.8111501338667,494.94096345139593,496.657510064985,43583
2017-12-27,504.81109619140625,510.1992045309108,497.3726895235119,500.99652269958636,70463
2017-12-28,498.850830078125,507.3859499922214,495.9422294028022,507.33827946425345,40093
2017-12-29,495.6085205078125,505.43103655826087,491.603206312799,503.0469278952502,20301
2018-01-01,495.703857421875,503.0469236836256,493.0336673828141,495.94226828618,91895
2018-01-02,489.6959228515625,500.6628227791048,487.311814171662,499.4230979067122,19057
2018-01-03,494.17803955078125,498.27869467923506,488.2654386139107,492.3184232117801,13288
2018-01-04,498.23101806640625,503.4283863637344,495.1793474711679,496.37140175010666,53280
2018-01-05,500.18603515625,505.4310746097473,498.8032403864442,500.09069408486295,32535
2018-01-08,500.2813415527344,504.1913147068984,499.2323570170538,500.1860004879555,17338
2018-01-09,500.7581481933594,503.42839639601505,496.84823336283387,501.61645057360965,27317
2018-01-10,505.0018615722656,506.38465617283805,500.662795651111,500.662795651111,62891
2018-01-11,504.90655517578125,507.33833442330854,500.66283002300185,507.33833442330854,30709
2018-01-12,493.27203369140625,508.67339741666575,491.6508283194149,505.43098667268305,72408
2018-01-15,494.464111328125,497.51578190129544,493.03364620374276,497.51578190129544,12921
2018-01-16,485.261474609375,497.03897701940275,478.6813406350373,497.03897701940275,40063
2018-01-17,487.9793701171875,501.33037855702423,476.82172999416844,486.4058351258957,147204
2018-01-18,467.71441650390625,495.65615644288937,465.8548002354044,491.9369239058857,45587
2018-01-19,465.9501953125,473.9607944688608,463.4707165228699,469.95548033923615,20004
2018-01-22,463.2323303222656,470.43232710917573,461.5634541965549,467.666766778576,17136
2018-01-23,468.1912536621094,474.15152510040446,464.42435047195175,467.0945404351528,17682
2018-01-24,468.2865905761719,472.00582320304477,465.37798978119446,466.85612544364767,106274
2018-01-25,466.570068359375,472.19655901977893,463.7091379453165,468.28661496665444,25648
2018-01-29,460.2760009765625,468.23892952946403,457.8442218431758,466.5700535077195,55305
2018-01-30,448.7369079589844,458.6548229931628,448.21241570941584,456.0799740702726,31482
2018-01-31,447.3541564941406,457.65349430358077,444.9223481899054,448.68925152826966,19859
2018-02-01,441.1554870605469,453.9343040860899,432.0005036785688,448.06940240639597,34292
2018-02-02,432.66802978515625,439.6296150857055,429.13953750231553,438.580601506789,22296
2018-02-05,426.993896484375,436.7687428025544,423.41773319723615,426.7554855985657,17531
2018-02-06,431.3329162597656,438.5806122241571,409.11303574949164,419.0786213383909,26253
2018-02-07,427.470703125,439.6296578708868,425.51574557171944,436.196535416176,22767
2018-02-08,443.11041259765625,447.2587673262707,428.9488018841254,435.7196760373607,21988
2018-02-09,449.9766540527344,452.5038032979939,429.6163611922998,434.24153760506965,8520
2018-02-12,449.64288330078125,452.980635350734,441.7753248973211,449.6905538317681,9725
2018-02-14,460.514404296875,465.1872512606742,448.2124099300118,451.7885727751981,16203
2018-02-15,456.2230224609375,498.75552631946584,453.9342839924775,465.85482716454885,25837
2018-02-16,446.4958801269531,467.2852959377207,445.44686649916827,458.94091565311857,8369
2018-02-19,434.38458251953125,448.6415634442583,432.5726658224643,444.3978385380935,10882
2018-02-20,442.9674072265625,444.39787248133075,434.3369451639502,434.3846156979531,10782
2018-02-21,439.200439453125,449.0706540866992,436.29183883537684,436.29183883537684,6225
2018-02-22,437.8653869628906,445.25612374623347,434.0031426075895,435.9104295194199,6438
2018-02-23,445.5898742675781,447.25875020116456,437.72231629495633,437.72231629495633,7308
2018-02-26,443.4441833496094,450.5488383584085,439.67728025849544,439.67728025849544,8579
2018-02-27,436.9594421386719,449.64288843207987,435.76738782151364,449.64288843207987,12325
2018-02-28,436.24420166015625,439.10513196960426,432.95412016313577,437.7700078762181,3727
2018-03-01,432.66802978515625,440.0110666317967,431.1898650275824,436.2441925976755,10058
2018-03-05,424.5143737792969,437.722341314933,423.4176896379744,437.722341314933,168478
2018-03-06,416.4084167480469,428.90115206742007,415.12099223866187,427.04153565354295,25492
2018-03-07,412.9276428222656,416.50380601068014,410.066712271534,414.9303000283559,12537
2018-03-08,414.8825378417969,418.792481492233,408.15936370234033,412.9275805680219,13191
2018-03-09,406.6812438964844,421.5103872830476,399.0997671446955,421.5103872830476,40518
2018-03-12,403.77264404296875,412.92762728133135,401.1978241059505,406.6812741218111,37318
2018-03-13,409.1130676269531,410.3527925543635,402.5329331989858,402.5329331989858,6644
2018-03-14,407.34881591796875,410.0667057183076,404.24947453753964,406.2521317116257,10061
2018-03-15,408.4454650878906,412.92760080242067,405.29845344348445,407.25341081305686,19067
2018-03-16,402.8190002441406,408.6839018272039,401.5792753609495,406.01371172361246,17215
2018-03-19,390.278564453125,406.3474616873497,388.94346950342907,405.9183105128927,19683
2018-03-20,383.269287109375,393.8547349591202,381.50504095060285,393.8547349591202,23815
2018-03-21,380.98052978515625,390.9937852613619,377.6427779597544,383.60304907654347,187123
2018-03-22,379.7408142089844,387.17922110130286,378.11960878489305,381.4096901620072,28635
2018-03-23,374.6388244628906,376.68915200130755,303.8308003208727,375.73550857851944,31352
2018-03-26,379.64544677734375,386.2255804759868,367.15271230433314,386.2255804759868,29703
2018-03-27,404.154052734375,406.2520798111741,379.78847602065747,385.8441173032088,30433
2018-03-28,391.5182800292969,405.2984385822479,381.55272411883,400.5302216577509,97262
2018-04-02,390.4693298339844,405.1077337937294,387.27461839380476,395.23754717667373,28023
2018-04-03,386.9884948730469,393.2825473742399,385.27194832857975,390.04016551086414,52894
2018-04-04,384.5090637207031,392.8534441911794,381.74347433960514,386.98851349247593,27655
2018-04-05,383.36468505859375,391.94747651512944,381.93421981583776,390.89846284986373,131386
2018-04-06,383.6984558105469,389.0865355931586,380.50374436683893,385.70111291726596,32116
2018-04-09,381.50506591796875,386.2256128270103,380.5991220656639,386.2256128270103,26184
2018-04-10,383.9845275878906,386.2255955058479,381.45737827738066,384.318308614461,9102
2018-04-11,380.98052978515625,389.0864985039894,376.6891345810682,387.98981443907746,13742
2018-04-12,379.0256042480469,382.7924784476477,377.5951390601985,381.4573834262336,5928
2018-04-13,385.7010803222656,392.61499489251673,378.8348362803099,382.1725881418104,20025
2018-04-16,382.1249694824219,386.22562497058294,381.40973684358744,381.45740737835354,5193
2018-04-17,381.0758972167969,384.27060833311316,379.5500620012398,381.5527189027281,8020
2018-04-18,379.1209411621094,385.27195304369,377.92888685194947,383.3646661474341,15436
2018-04-19,381.2189636230469,386.03485133472816,377.7858414321304,382.41101791830346,4936
2018-04-20,378.5487976074219,385.1766024468985,377.4997839406091,381.5050691644989,5035
2018-04-23,381.8865051269531,385.4626678203524,376.2599858736957,378.54875327978044,6975
2018-04-24,382.6971130371094,385.9395241188378,377.73818445267545,383.1262642399526,6420
2018-04-25,384.31829833984375,386.22558518024,380.5037246590513,382.4110114994475,16238
2018-04-26,387.2268981933594,390.5169796262373,381.9341888652211,385.12890013573235,12577
2018-04-27,382.9832458496094,392.3766404009793,377.64283628360647,388.9911884220559,11554
2018-04-30,380.02691650390625,383.8891608523137,377.8812187319269,383.7938197892033,4520
2018-05-02,380.7898254394531,389.75409732822,377.6428136336616,377.6428136336616,64959
2018-05-03,380.9328918457031,382.8401787662416,376.6891668063495,380.7898220443517,9661
2018-05-04,379.0256042480469,380.31299963479944,373.39908456019896,380.31299963479944,5971
2018-05-07,374.6864929199219,378.64410728201955,368.106359159666,372.01630299204305,5178
2018-05-08,375.7831726074219,382.41100592229225,372.3977501562472,372.3977501562472,9186
2018-05-09,373.6374816894531,377.64279570934366,372.9699487547298,375.9739197182039,4736
2018-05-10,371.730224609375,375.3063877338991,370.1567186551624,373.8759224840895,3872
2018-05-11,364.05340576171875,371.92096462886786,362.3845296383841,368.24943133695365,13896
2018-05-14,354.18316650390625,367.15272306119084,353.5156335600733,362.95669776106917,6874
2018-05-15,322.85595703125,358.0930918224426,317.56324787449637,355.42290197996783,124695
2018-05-16,334.1089782714844,347.98447840187407,322.90366807796886,325.62155764761184,52497
2018-05-17,337.5421142578125,340.35534500265965,329.00699365093,329.96063711078773,15314
2018-05-18,354.8984069824219,370.9673050661477,334.6811831397789,335.3964157330941,51470
2018-05-21,341.9765319824219,356.138142413996,340.49836723806027,354.1354854363079,7828
2018-05-22,345.9341735839844,348.07987142151427,335.8732464758334,345.2189409714744,5068
2018-05-23,344.5513610839844,352.8480706014438,338.59108962112214,345.2189231289801,14137
2018-05-24,345.9341735839844,352.7527186693348,341.88118877976126,352.7527186693348,5056
2018-05-25,365.8653259277344,367.15275048377504,347.12623682102367,347.5553880406673,15225
2018-05-28,357.2348327636719,369.9182786728189,354.755354038524,358.569927737863,25348
2018-05-29,363.05206298828125,366.1990746448554,353.80171013864936,357.6162838328666,34777
2018-05-30,367.7725830078125,371.9209377494416,357.61628629753994,362.0030518967007,20492
2018-05-31,363.05206298828125,380.4083558352371,362.3845009506382,378.5964391510615,30570
2018-06-01,351.36993408203125,368.15403519912223,350.5116317111152,366.1990778051199,14727
2018-06-04,348.9381408691406,360.47723271034045,344.2652936731029,351.9421119878156,15382
2018-06-05,351.9897766113281,353.80169320880134,329.0069653828476,348.93810616082544,23890
2018-06-06,343.5500183105469,352.37121933586974,341.4043207638467,345.3619348627388,71106
2018-06-07,348.3659362792969,351.7036883124794,344.26528113682787,344.78977338660127,16588
2018-06-08,357.5686340332031,359.5235915236748,348.8904725551572,348.8904725551572,12487
2018-06-11,358.2838439941406,362.38449905279356,354.9460920291807,357.04409008828014,11044
2018-06-12,361.287841796875,363.7673206900103,356.23351384108184,363.7673206900103,11058
2018-06-13,361.287841796875,362.81367720056517,356.662665052488,361.86003371112,6434
2018-06-14,363.91033935546875,368.0586941039205,357.6639574161324,360.81099820245936,15949
2018-06-15,363.7673034667969,369.0123424104095,362.33683830035704,363.8149739978562,11697
2018-06-18,360.00042724609375,369.0600406469888,359.094454264848,365.0547262391211,9903
2018-06-19,348.79510498046875,362.38452465503246,347.1262288800837,359.95274540705583,10960
2018-06-20,342.1195983886719,356.51962075466844,338.7818462092702,344.4560365554088,11687
2018-06-21,335.5394592285156,347.12622151624095,331.8679260649776,343.0255662548695,6147
2018-06-22,338.9725646972656,347.0308341206763,330.96193670073046,330.96193670073046,7121
2018-06-25,332.7738952636719,337.2560020404423,325.7169104143553,334.728852705268,11328
2018-06-26,320.23345947265625,332.77389414611247,318.75532376352453,332.77389414611247,16735
2018-06-27,316.08514404296875,324.19111364748045,312.84273291885245,323.2851406975851,9043
2018-06-28,319.75665283203125,323.2851454113047,311.50764240538865,316.5142707635283,18741
2018-06-29,335.8255615234375,337.54213733025,317.42025313125714,318.9937591270005,13061
2018-07-02,335.73016357421875,338.4957528503502,330.91427581234143,335.73016357421875,4699
2018-07-03,336.0639343261719,338.06659132242527,327.0996920270574,327.0996920270574,4308
2018-07-04,329.1023864746094,340.9275603703743,327.57655101321274,340.9275603703743,10021
2018-07-05,330.2467041015625,332.3447312628849,322.3314753711768,329.96062271724014,12521
2018-07-06,326.2414245605469,329.19772502623965,320.4241937931297,329.0069846983028,10438
2018-07-09,337.5421142578125,349.9871497678009,324.33414651820465,324.33414651820465,32972
2018-07-10,344.6944580078125,350.94081135130597,334.7288716964902,338.54344573291746,22596
2018-07-11,356.9964294433594,358.18848374956605,337.58977951773664,341.1659424363568,25384
2018-07-12,350.4162902832031,361.8600114526264,347.7460712152716,357.61628654447674,10416
2018-07-13,342.8824768066406,351.1315155946477,340.4506977495842,351.1315155946477,3207
2018-07-16,337.8281555175781,341.499688222397,335.6824579878264,338.5433880274954,7373
2018-07-17,342.6918029785156,345.21895247300233,333.4891488781974,338.5434478671708,5374
2018-07-18,343.97918701171875,367.15271005729727,343.78844669001467,346.1248846678978,14428
2018-07-19,343.88385009765625,349.6533816009161,341.4043711902219,344.837493592601,5715
2018-07-20,345.3619384765625,346.84010315259906,339.4970376081229,343.97917306039574,4953
2018-07-23,343.6930847167969,349.0334937199751,342.40566027184235,346.1725634435819,3045
2018-07-24,348.222900390625,350.46396832155824,343.1209021060464,343.1209021060464,5710
2018-07-25,343.02557373046875,352.84809000012723,333.5368093987689,348.74743464938973,6832
2018-07-26,343.12091064453125,345.83880036870613,339.49707708089096,340.4030500232456,2567
2018-07-27,342.26263427734375,345.1235646766019,337.63745764463187,343.31164791098286,5018
2018-07-30,343.97918701171875,351.89441561335764,342.21494089606085,342.21494089606085,7222
2018-07-31,348.0321960449219,350.1301942173528,346.1725796371206,346.1725796371206,4072
2018-08-01,341.4997253417969,349.46265397165183,340.78449275413726,346.93547554627696,5218
2018-08-02,341.4997253417969,344.88514794889704,340.83216328549247,342.35799862641073,3182
2018-08-03,333.6321716308594,345.4096742293619,332.44011730110986,342.5487438379632,14520
2018-08-06,335.01495361328125,339.40171958236607,330.91429815909413,332.821585180184,49806
2018-08-07,337.5897521972656,339.3062986181312,335.39638409250557,335.39638409250557,5193
2018-08-08,339.1632995605469,344.0745576868628,334.72886317664785,338.3050262447744,13163
2018-08-09,340.2123107910156,349.03351296289196,330.91428688011894,333.0123141729642,32265
2018-08-10,333.250732421875,338.5911127348471,331.1527050825717,338.5911127348471,11653
2018-08-13,328.9593200683594,332.86923493520504,327.0997036977271,330.9142775017822,4448
2018-08-14,323.761962890625,332.15401391055167,320.99640260698254,332.15401391055167,6639
2018-08-16,316.3712463378906,324.2388055912067,314.98845155524214,324.2388055912067,16412
2018-08-17,309.4573059082031,319.5182328720753,307.836100368607,319.42289180741955,9242
2018-08-20,309.40966796875,315.3699402820416,307.6454215434373,309.9341602911628,8747
2018-08-21,306.9778137207031,311.8414010251593,306.11954045589033,311.4599494744523,9244
2018-08-23,305.3566589355469,310.5063279912641,304.21227509965865,307.59769786791895,8284
2018-08-24,310.7447204589844,316.60962178901656,303.2586136412869,303.6400651963587,20587
2018-08-27,308.2652587890625,314.7023523600638,303.2586304560615,311.7937513506191,17747
2018-08-28,303.68780517578125,314.70237671981806,300.87454501546245,309.6003778221154,28992
2018-08-29,305.1658935546875,312.6996707312413,301.875812123646,301.875812123646,10086
2018-08-30,297.3937072753906,308.1698663138552,295.629461122309,306.7871008122738,24656
2018-08-31,307.120849609375,310.41093102638564,292.911568571909,297.5367449469503,34320
2018-09-03,304.5460205078125,321.37782041521297,301.3513093507635,306.88242933693306,15823
2018-09-04,299.2532958984375,309.26655188685595,297.0599276564152,305.16589678989686,6049
2018-09-05,300.1116027832031,302.30497105824327,294.48508319413025,299.49171126370686,9846
