Price,Close,High,Low,Open,Volume
Ticker,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS
Date,,,,,
2012-03-05,672.9889526367188,688.8151670149681,667.1998798409331,670.8649182433796,1959
2012-03-06,669.7817993164062,678.8610658085158,668.7406013627123,678.8610658085158,2889
2012-03-07,670.3233642578125,690.4393327103041,660.5361017166142,690.4393327103041,3363
2012-03-09,668.2825317382812,681.1933872780377,664.7008206919758,664.7008206919758,3245
2012-03-12,664.2427978515625,671.3229454411427,662.2020392607326,671.3229454411427,2578
2012-03-13,659.536376953125,672.7387966156823,657.2041038627515,658.0370621692949,2942
2012-03-14,692.0218505859375,704.6828288370107,658.370360658326,658.370360658326,13461
2012-03-15,684.0670776367188,694.5623330125072,675.8207692416382,692.0218200915164,2538
2012-03-16,672.6970825195312,691.438643706068,670.6146868321383,687.1073013480814,2074
2012-03-19,671.2814331054688,674.2800640736584,655.5384934230626,673.94686025952,20561
2012-03-20,678.7779541015625,698.852235156938,659.7448204113728,663.0350169069401,5451
2012-03-21,674.11328125,683.0259470687249,669.8652133785215,683.0259470687249,3515
2012-03-22,664.201171875,674.2799500512913,663.0350095624804,670.5732743148062,4907
2012-03-23,663.0765991210938,672.1558670435162,658.1204859127944,672.1558670435162,102760
2012-03-26,662.451904296875,679.6525181618833,659.7447890925362,666.3668195295619,4094
2012-03-27,672.572265625,687.1906752765706,658.0371314769585,659.2032935648413,5864
2012-03-28,635.7139892578125,683.0260257516853,597.8143744142739,670.5316472318374,31268
2012-03-29,661.8271484375,665.5338238320492,635.6722827356855,656.3296428193433,12091
2012-03-30,670.1983642578125,676.3622772683254,655.5383155297686,655.5383155297686,3116
2012-04-02,659.2450561523438,668.8657172600509,656.3713389799752,668.8657172600509,60125
2012-04-03,660.7860107421875,666.3668432221239,658.9118539956253,660.5361333439303,4416
2012-04-04,656.371337890625,662.1604099854032,653.8724622387572,659.2866928178042,4397
2012-04-09,653.7892456054688,662.118831861929,651.3736452551914,651.3736452551914,909
2012-04-10,653.1644287109375,659.2866533556609,649.707630596861,653.872423100687,5072
2012-04-11,646.0009155273438,657.1209413352125,645.6260740570112,651.7067114119072,2726
2012-04-12,647.791748046875,654.6636547429032,643.3770787616181,650.0823836122178,2914
2012-04-13,660.2445068359375,666.3667308396278,652.2064378092857,654.5387111992751,20915
2012-04-16,659.7031860351562,666.3668545809659,655.1635516703722,666.3668545809659,2393
2012-04-17,650.5406494140625,662.202069505992,649.7076908360676,662.202069505992,5354
2012-04-18,655.2051391601562,666.1169260705656,649.7076333675625,656.1630617760222,12710
2012-04-19,677.0703125,678.8611936535149,652.0399191473517,660.4111421035947,22266
2012-04-20,659.8697509765625,680.5271121442008,651.4152016464584,680.5271121442008,6596
2012-04-23,650.0823974609375,686.3577258369176,649.7075560106744,686.3577258369176,4194
2012-04-24,649.70751953125,653.6224339835537,649.70751953125,652.0397927667468,1171
2012-04-25,651.6651000976562,657.5374985365168,645.9593543762056,655.53837768417,3871
2012-04-26,640.8782348632812,657.6206789308138,638.8791143001067,653.8723660046725,2006
2012-04-27,644.3765869140625,653.7057310029003,641.4195948124441,653.37257815243,20412
2012-04-30,638.8792724609375,649.7077347060382,637.2966307199802,649.7077347060382,1814
2012-05-02,632.0488891601562,648.8330229929747,624.9271042711016,637.2132419425428,2817
2012-05-03,633.9230346679688,640.794942058937,629.2168498070954,629.2168498070954,782
2012-05-04,640.4617309570312,649.7075488158196,625.8849590284711,625.8849590284711,2825
2012-05-07,630.799560546875,645.0848213921668,620.5958173258838,626.3848899743166,1587
2012-05-08,651.3734741210938,663.8678502231608,625.0520088019712,625.0520088019712,7502
2012-05-09,659.0366821289062,666.3667057239204,641.7944334503508,661.368955430991,8939
2012-05-10,636.5884399414062,668.0326186889209,627.2176581954582,668.0326186889209,11704
2012-05-11,650.332275390625,654.7053070214937,637.5463841962692,649.7075565862151,829
2012-05-14,631.6324462890625,652.1232567333642,627.8424951265645,650.5406151825497,1660
2012-05-15,648.916259765625,666.2834736699168,626.4680197347527,640.4617621392823,6933
2012-05-16,638.2544555664062,649.7076350300775,633.0484649011012,649.2911557768531,4507
2012-05-17,670.1566772460938,683.0258948225907,628.175603970602,643.0438912232195,14174
2012-05-18,678.861083984375,685.5247510664302,642.2941905356989,650.7903762332684,5259
2012-05-21,676.7787475585938,688.8566452073317,658.12045775154,673.8633929537259,33687
2012-05-22,679.5692749023438,682.8594716440422,662.2021078806238,662.2021078806238,1805
2012-05-23,664.159423828125,674.6963689381835,654.4138502819297,674.6963689381835,2720
2012-05-24,666.36669921875,672.6971625254304,649.207777049765,662.2019073486329,1715
2012-05-25,665.7003784179688,682.1929449408982,658.9533847223972,682.1929449408982,937
2012-05-28,668.0743408203125,680.6520444117796,664.7008691336371,664.7008691336371,3207
2012-05-29,677.2368774414062,695.5203261223942,666.3667795184614,678.361401885694,9061
2012-05-30,664.9925537109375,677.1954189266405,653.4560961229391,668.0328732831066,4249
2012-05-31,675.94580078125,703.8499096243453,645.5844542750663,658.0371936132933,5239
2012-06-01,688.1488037109375,692.188632796287,662.2021216282169,674.6965012815795,5018
2012-06-04,677.1953735351562,692.1886290377796,669.4072305960867,686.6911223560553,22434
2012-06-05,670.9064331054688,678.8611766019957,668.0327161163196,678.8611766019957,1751
2012-06-06,673.11376953125,678.8612037393003,667.2830598058817,671.5728165825901,537
2012-06-07,690.93896484375,696.3531942246835,667.5328550866888,670.573122619828,2785
2012-06-08,694.270751953125,696.2698722346571,675.5708277103746,695.5201894191474,9246
2012-06-11,683.4423217773438,698.6854493163122,674.7378969079044,694.2291425083838,3616
2012-06-12,682.9426879882812,683.0259635015881,674.6963785808371,674.6963785808371,1195
2012-06-13,675.404296875,683.0258865547718,674.6963025723965,683.0258865547718,1896
2012-06-14,670.9480590820312,678.8611646826263,659.9529969216753,659.9529969216753,1418
2012-06-15,681.3600463867188,687.773836942417,669.74026525655,674.6963784513963,1204
2012-06-18,670.1151733398438,681.360114098188,667.1998183284212,681.360114098188,718
2012-06-19,665.7420654296875,670.1150974515904,662.2019918881471,670.1150974515904,2313
2012-06-20,681.318359375,686.3577477188209,657.9955232874672,673.3219279268542,376022
2012-06-21,681.401611328125,695.5202664253065,678.8610983672154,683.0258903817381,6418
2012-06-22,671.6559448242188,678.8610548837285,670.9479505629979,678.8610548837285,793
2012-06-25,674.9879760742188,683.0260468393903,672.6973399415257,674.6964609023246,439
2012-06-26,666.6582641601562,678.8194878340464,664.7008321707408,674.696333406391,928
2012-06-27,686.1912841796875,692.1885962647343,667.1998382768378,674.6964656732067,4142
2012-06-28,691.89697265625,697.1862385988477,673.0720807517619,678.8611522796426,5576
2012-06-29,701.767578125,708.0147672477744,681.0268899014867,683.35921451246,9363
2012-07-02,686.8574829101562,698.0191459134053,683.4423737732088,688.4401242212762,2179
2012-07-03,673.8634643554688,691.35559383812,667.241433740514,687.232438863544,12210
2012-07-04,687.399169921875,703.8501043126137,672.1976735861292,685.1918090221485,11771
2012-07-05,682.5679321289062,687.1908421719294,678.902893968086,682.9844114271922,1590
2012-07-06,685.1497802734375,694.6038866650787,669.698415311985,682.1927887319847,9214
2012-07-09,677.1119384765625,685.5247984128007,675.1544556321664,678.0281724277276,535
2012-07-10,677.5284423828125,683.0259479695944,674.6963632382578,677.6117178942256,992
2012-07-11,677.1953735351562,679.6526116882605,669.1989909363281,669.1989909363281,4322
2012-07-12,672.1558837890625,675.2794782200423,669.0739271158784,674.6963970916421,2018
2012-07-13,678.0697631835938,682.900911648946,672.1974167369265,674.6962918920824,4391
2012-07-16,673.488525390625,682.1096756063421,661.1191130964519,682.0679870132305,19554
2012-07-17,677.1119384765625,682.1096891332779,666.4917183310422,674.6963386565839,2105
2012-07-18,663.8262329101562,678.77784694061,662.2852293062722,678.5696073324971,5955
2012-07-19,661.3274536132812,674.6964282268624,659.7864497856999,674.6964282268624,3391
2012-07-20,653.1226806640625,671.2812149996779,650.5821676359275,671.2812149996779,8720
2012-07-23,649.3327026367188,653.8723360293301,646.5006746150887,653.8723360293301,1185
2012-07-24,640.7115478515625,653.8722790972923,637.4629900781127,653.8722790972923,4330
2012-07-25,644.9597778320312,649.7076516078859,637.2549114507839,642.5858663639809,4465
2012-07-26,721.508544921875,747.7050956324363,666.3666910680455,670.9479620691383,295680
2012-07-27,719.926025390625,738.7092295022602,709.6806459515288,727.1727745489256,37374
2012-07-30,715.4697265625,724.6322702266714,671.3645630292879,711.3465717456722,10325
2012-07-31,742.8323364257812,753.8273981468117,703.933166596554,718.1767866123488,35881
2012-08-01,762.7400512695312,793.76775306164,742.873962034359,749.6625936348405,90407
2012-08-02,780.8571166992188,801.0563644813758,750.6623648599117,762.9485052634917,82078
2012-08-03,764.90576171875,778.8161784972935,759.6581334647399,778.8161784972935,11537
2012-08-06,772.319091796875,794.4757664257394,767.0714636836965,777.9831991387144,16511
2012-08-07,769.15380859375,782.4394544312803,762.1569376824065,772.3190403527879,9009
2012-08-08,769.9906005859375,788.2320540425775,765.6394155509112,768.149708716652,11200
2012-08-09,769.0283203125,782.3747228580166,765.7230906806691,773.8815436730388,6547
2012-08-10,769.6558837890625,781.5379484662345,755.5982521038649,771.6223107694374,6261
2012-08-13,773.212158203125,778.1909167559191,766.7272338968256,771.5386293498864,8077
2012-08-14,773.7980346679688,777.8982014821635,767.313109262533,767.7314915467546,12982
2012-08-16,765.0537109375,774.8438650187775,761.4556340897274,771.4968072865149,6031
2012-08-17,773.8397216796875,794.0894307607028,768.9864982814393,768.9864982814393,13078
2012-08-21,794.968017578125,823.3761795146085,778.609283575552,790.4913484130379,95071
2012-08-22,800.99267578125,817.5187717297271,795.7628985823649,799.946720341473,14249
2012-08-23,815.0502319335938,821.4514990668207,797.1435070899657,807.4775254584687,20206
2012-08-24,822.539306640625,830.1957204120266,796.5996133488047,796.5996133488047,22480
2012-08-27,817.3097534179688,849.3159966411449,811.661592849173,829.2336479520932,43378
2012-08-28,815.8452758789062,824.2129197340746,811.6614539513222,815.8452758789062,40294
2012-08-29,821.0750732421875,827.5599973875397,812.5818940939721,813.7115566850999,30055
2012-08-30,837.684814453125,856.0936311221918,813.3768190204255,824.1292721271759,220091
2012-08-31,837.4337768554688,856.093612216258,829.2334961892973,843.4584905739774,24304
2012-09-03,837.0573120117188,846.3872562239264,835.0909359480758,840.9482872022205,8571
2012-09-04,836.6807250976562,840.9482030124838,828.3967372958796,836.764381106949,13835
2012-09-05,819.9873046875,841.7431796365283,814.171781746331,841.7431796365283,33341
2012-09-06,820.7823486328125,832.078669797818,812.5401873617799,820.0292401263239,17662
2012-09-07,831.1998901367188,835.9276293904177,820.5730231932957,828.3967498463599,6564
2012-09-10,837.0990600585938,842.9982383981537,817.7279453000796,831.7855758951276,14070
2012-09-11,836.3461303710938,886.9285043017784,828.5224026068486,886.9285043017784,8981
2012-09-12,853.5415649414062,857.5999031573092,833.4173901820428,849.6506409015567,12887
2012-09-13,836.6807250976562,848.4790824424464,834.2540879636282,846.0106173037719,11172
2012-09-14,832.1204223632812,853.4579159625534,825.6773258463461,853.4579159625534,18524
2012-09-17,824.9661254882812,853.2487548428028,815.8453721807225,853.2487548428028,3449
2012-09-18,816.3472900390625,830.9488383507082,800.909028438587,821.2423921933968,4297
2012-09-20,834.2960205078125,838.3543589079288,815.8453738068976,820.0291962366765,13765
2012-09-21,847.4749755859375,891.1540875566442,833.4173438557913,836.7644014616378,51165
2012-09-24,846.1781616210938,856.4285274849834,838.3125543252868,847.6424996016494,14955
2012-09-25,858.9386596679688,887.8070315710812,846.0524674331233,855.6752580674942,41460
2012-09-26,852.49560546875,865.6328174560549,832.4969658971897,851.826204127853,23717
2012-09-27,851.7424926757812,870.2349652587108,836.7643896718373,864.7959967258439,15767
2012-09-28,893.1624145507812,920.3572597905824,849.7343181851711,855.5498414585539,52511
2012-10-01,896.5093994140625,919.1856942461178,891.1540868203145,899.521730828017,8837
2012-10-03,874.4607543945312,900.3585740066931,870.8207472174205,895.3379871627895,15693
2012-10-04,897.6808471679688,912.0731533168009,873.038075454746,892.3255348297682,7359
2012-10-05,887.8489990234375,916.2571124749516,861.4071595417553,899.5218227493816,23552
2012-10-08,881.6986083984375,898.6430875171957,874.4606780456983,896.1746733920997,3946
2012-10-09,899.563720703125,912.073309177784,882.9120866480308,887.0122531456326,5080
2012-10-10,900.1073608398438,907.4709278989629,887.0120806172425,899.5635457334108,2940
2012-10-11,887.9743041992188,902.8687507692662,882.7445269125571,889.8570240224169,19595
2012-10-12,886.9282836914062,903.7054488541547,883.6231055462846,886.1333984597684,3072
2012-10-15,891.1541137695312,895.3379358999047,887.0121707180996,890.6520755427055,4722
2012-10-16,881.1129760742188,895.3379718892821,874.502516413693,889.6061557690911,3389
2012-10-17,887.221435546875,895.2961312141737,874.8791592367116,878.6027203845094,2375
2012-10-18,900.5676879882812,911.9058864972455,879.0628837064999,894.8776491949229,10881
2012-10-19,902.6177368164062,907.052629089333,886.9702830578349,901.1533990849429,8406
2012-10-22,899.4380493164062,903.6218712016401,886.9702396695914,903.6218712016401,40429
2012-10-23,930.1891479492188,937.1342310503143,889.647852255925,895.3378909250473,41034
2012-10-25,927.2184448242188,958.095066072307,907.8892110816184,932.9921385769627,16597
2012-10-29,923.3276977539062,937.1761903529215,912.7427091049312,929.6453102518713,4137
2012-10-30,932.3231201171875,942.1551046275576,906.8436777117919,927.0515641768235,4323
2012-10-31,921.277587890625,947.1754047488971,903.7055358055177,929.6452317406761,6287
2012-11-01,946.5895385742188,986.545030699672,931.4859033110524,986.545030699672,40853
2012-11-02,956.965576171875,965.6260668276908,917.59577236429,946.5896777286181,19134
2012-11-05,961.7770385742188,974.5376958969239,951.6103305079661,956.4217258919368,18694
2012-11-06,969.475341796875,973.9938905840759,942.2387182564382,968.471265241544,30203
2012-11-07,979.2235717773438,983.1982028099799,966.4629142515121,970.4794243631825,44019
2012-11-08,976.211181640625,995.7496094304638,966.4628562119208,978.9724428004913,8426
2012-11-09,970.6884155273438,991.5237637756859,953.7439393521257,963.3248492207305,17745
2012-11-12,985.70849609375,994.0342612939496,970.9814625911174,985.5829610007424,6644
2012-11-15,977.2575073242188,999.9338101207252,970.981772114256,989.4323723450698,2534
2012-11-16,980.0181884765625,991.5655752740902,979.0141122959371,979.4324943952089,57251
2012-11-19,982.4871826171875,985.5831708019091,971.8602108339389,979.0145890732751,8738
2012-11-20,995.6241455078125,1002.904057400354,979.0143918526361,983.1982140400405,59012
2012-11-21,991.3568725585938,995.7498867649095,984.0351822147342,991.5241846230921,2311
2012-11-22,979.5164184570312,991.5658466425189,968.1364426712189,988.3443240252842,4208
2012-11-23,973.9940185546875,995.7080196055401,960.6057846226643,964.0783782276065,8389
2012-11-26,984.3696899414062,987.3820214424117,964.3709997562537,964.3709997562537,2459
2012-11-27,1002.778564453125,1025.0364789968069,970.6467882745274,979.9767325734001,5926
2012-11-29,1020.4341430664062,1079.17496062883,984.997192639248,1012.1083784927081,83147
2012-11-30,1068.2969970703125,1087.793647142109,1020.0576143565477,1041.7716082245581,34877
2012-12-03,1079.13330078125,1121.515440893589,1071.0585033544844,1086.1202635579068,49379
2012-12-04,1039.2196044921875,1078.5894141116216,1035.0776611761644,1078.3383439101226,14076
2012-12-05,1031.3541259765625,1047.503619550183,1025.8732776404988,1037.5879806478129,25945
2012-12-06,1035.87255859375,1077.752662137721,1031.7306152296662,1044.2402034861236,15383
2012-12-07,1042.1065673828125,1053.4446654919047,1039.4288595970281,1043.1106439624143,3474
2012-12-10,1044.239990234375,1057.9211685547564,1034.240697487657,1045.8298628680673,4292
2012-12-11,1037.002197265625,1053.3191036240175,1033.4459484439242,1042.6084780798449,3479
2012-12-12,1010.9786376953125,1045.9554280675245,991.5657458080132,1037.0020904609003,12760
2012-12-13,1019.3881225585938,1057.0843956520273,1008.300995430417,1012.8195431416599,13818
2012-12-14,1011.3555297851562,1029.2204331347289,1006.0002160457137,1025.0366102358073,4583
2012-12-17,1033.4879150390625,1045.1189631603827,1023.3212049365818,1023.3630840233371,6353
2012-12-18,1029.931396484375,1042.1900148396485,1025.036345386246,1033.445868097866,5503
2012-12-19,1042.3155517578125,1050.139278142246,1025.873111555692,1037.3367424992912,13797
2012-12-20,1030.0150146484375,1045.913536972346,1025.036307725689,1041.144021132807,4379
2012-12-21,1025.245849609375,1037.337057498396,1011.6484245482427,1022.5263645971485,3929
2012-12-24,1037.797119140625,1042.608514774617,1023.4048113191928,1023.4048113191928,2619
2012-12-26,1033.9061279296875,1045.9555563678648,1005.7908630033388,1042.6084985874877,11334
2012-12-27,1077.50146484375,1096.1613516104806,1021.6893208522114,1050.1393101306512,33000
2012-12-28,1070.5146484375,1104.5291459753341,1058.6326333308616,1097.876909021988,16356
2012-12-31,1096.62158203125,1111.139423369906,1063.736701550462,1075.2003325207454,13576
2013-01-01,1081.894775390625,1091.9778299269078,1076.1211812235479,1085.3255920505178,4382
2013-01-02,1073.9034423828125,1096.1613548073342,1067.920556544168,1096.1613548073342,1956
2013-01-03,1060.55712890625,1085.2835608377195,1053.4865097106313,1079.3843302314995,12333
2013-01-04,1046.7086181640625,1066.9164990416027,1041.8135668071657,1066.0378555557604,19122
2013-01-07,1049.302490234375,1058.0885158703088,1038.8429359058823,1050.0973755057064,2289
2013-01-08,1039.7216796875,1052.6496492277706,1034.7428700601008,1040.9768263280737,1795
2013-01-09,1035.9564208984375,1050.014004444315,1033.404248092063,1041.8555498541148,1928
2013-01-10,1029.387451171875,1041.7716042730765,1017.5890943956716,1035.8305978823441,108121
2013-01-11,1014.4096069335938,1037.4206298380634,1005.2888537899111,1032.5673550587535,2138
2013-01-14,1027.5885009765625,1035.7469533898677,1000.0170543548896,1012.4848635999374,5961
2013-01-15,1028.9273681640625,1033.4040372894942,1011.2297806189099,1029.2202152761763,14265
2013-01-16,1032.2745361328125,1052.6497310871168,1009.7236717837133,1027.5886754057603,3342
2013-01-17,1014.11669921875,1037.6298634837647,1012.568705316005,1034.9521557859448,8755
2013-01-18,1019.7230834960938,1024.9528616474665,1009.1798711717471,1020.8526951479694,5120
2013-01-21,1009.7234497070312,1022.5259844783449,1006.6274626247535,1020.8524558621773,6397
2013-01-22,1006.7529907226562,1024.9943912260148,1004.1590418143896,1020.768792785925,2687
2013-01-23,1002.904052734375,1020.8526089771964,997.6323959451331,1020.7689529626568,5475
2013-01-24,1001.2720336914062,1004.1170524354538,984.1183673789673,997.7576648655097,5007
2013-01-25,1002.6528930664062,1004.1591097700828,995.7495871053816,1002.4437019766782,2844
2013-01-28,987.34033203125,998.5112209655482,984.1188088051534,995.7498569751142,10481
2013-01-29,987.6331787109375,991.5659309973361,984.1605856123792,987.3821085036764,1893
2013-01-30,1014.911376953125,1033.3619673373555,983.197991521201,987.8001948857683,10910
2013-01-31,1003.6572265625,1037.5880708666307,996.084568460788,1033.4042480002329,7461
2013-02-01,1003.6988525390625,1029.2201655882009,989.975896569069,1012.442999267116,20360
2013-02-04,996.16796875,1020.8525173246535,992.4444082124751,1004.1172301553969,3292
2013-02-05,994.5784301757812,1002.4021591270285,976.5043343896807,999.9337442979164,4806
2013-02-06,977.9682006835938,995.9167526855698,958.8481583225728,995.1637465885361,31245
2013-02-07,948.0960693359375,978.17771262621,942.2804947023809,978.17771262621,6208
2013-02-08,953.2838745117188,958.9320344002016,945.5438035534274,945.5438035534274,2975
2013-02-11,953.9951171875,960.6055766893559,941.3599945779838,955.5849900516066,22104
2013-02-12,945.2927856445312,949.7276782154242,937.1762111024451,940.5232689992395,3219
2013-02-13,928.8922119140625,941.4436788856356,919.6041467839184,941.4436788856356,6968
2013-02-14,921.9888916015625,932.9923645812735,906.3414371967177,920.4408977931846,4913
2013-02-15,930.9840698242188,937.1761469381647,906.7179017338556,912.9099788478015,14101
2013-02-18,932.6992797851562,937.1340689671009,920.4406632503261,932.9921268401033,4558
2013-02-19,943.0755004882812,962.2792055146037,915.4203920286752,928.8086244532262,4654
2013-02-20,956.3382568359375,965.6263232249632,930.4822109412124,930.4822109412124,1890
2013-02-21,948.3889770507812,962.2792483812005,933.8292532116694,953.869723657268,5872
2013-02-22,947.0501098632812,962.2791830327665,932.992425288291,945.5438928930662,42846
2013-02-25,944.2050170898438,972.0274347954261,929.687174445224,937.1761753459299,4738
2013-02-26,938.8076782226562,945.5436717863773,920.3988633737179,943.8701431637467,2395
2013-02-27,940.9414672851562,953.9113140996693,928.766505708094,933.4524675627956,2860
2013-02-28,920.0643920898438,952.1960652627621,895.337961728397,941.360006490137,8042
2013-03-01,920.7335815429688,943.8701349790279,870.2348762217987,879.0627804872577,2849
2013-03-04,919.2276611328125,920.4409287721896,903.7475182398256,911.1946404027921,6073
2013-03-05,931.06787109375,944.4979829380209,907.9731900128581,912.0733567242017,17064
2013-03-06,924.1226806640625,938.8497145816212,912.0732521336606,922.1144255516459,53364
2013-03-07,925.2941284179688,932.9504410788716,912.073209839719,917.5540576005216,1141
2013-03-08,935.0844116210938,966.4630831520029,912.0733858317603,916.0898966453619,5302
2013-03-11,948.4307250976562,953.8696945967162,937.1762829149374,937.1762829149374,1706
2013-03-12,943.9959716796875,953.5351082227323,928.8086742795374,941.4020219370988,866
2013-03-13,929.6034545898438,937.1762139620886,913.9978788137024,937.1762139620886,5098
2013-03-14,929.268798828125,941.1089340551569,921.4031925860395,941.1089340551569,1391
2013-03-15,929.3104858398438,937.5944735044436,924.7919378278723,924.7919378278723,7125
2013-03-18,924.080810546875,930.523958172369,914.5835543590659,916.6335864274828,2675
2013-03-19,909.521240234375,926.8004496365182,899.521944131674,924.6248821074416,10999
2013-03-20,902.4085693359375,920.4408838730899,895.337950676551,904.9607417352242,4496
2013-03-21,921.528564453125,935.5024874055765,884.8782472552747,920.3570740043021,13838
2013-03-22,929.8963623046875,947.80303959145,892.9113127990632,919.018424593168,22227
2013-03-25,963.0322265625,981.7757706835556,920.4408956008763,928.8085401063388,7332
2013-03-26,983.0726318359375,991.5658108981875,943.0334758500062,962.3209360673079,6806
2013-03-28,1008.5103149414062,1035.0775852167762,965.2077563035986,983.1981912932191,32726
2013-04-01,977.5502319335938,1029.0949102311645,970.6469240684518,1004.0338516268706,5192
2013-04-02,976.0438842773438,986.9218224888014,966.4629718641235,977.5501011950322,5406
2013-04-03,971.9019165039062,982.7798544415307,963.1158897081327,970.6467698187957,4903
2013-04-04,961.0660400390625,979.0146001848034,946.7991624864145,962.279307873952,6593
2013-04-05,957.3424072265625,968.1366915455665,938.0968204456221,962.2793390470193,8093
2013-04-08,947.1336669921875,962.1535474666573,938.8496788091701,955.5849672014904,493
2013-04-09,919.89697265625,953.7441557604108,914.5835388565797,946.7153139899671,3855
2013-04-10,940.439697265625,953.911586078793,891.1961239745023,916.2571813651564,12964
2013-04-11,936.7578125,945.5019602449732,924.6247278360876,945.1673361764203,3662
2013-04-12,929.2267456054688,936.3392420824129,911.2363133402571,921.319363909321,2879
2013-04-15,920.4408569335938,928.7666220091284,913.830397623161,920.3989778551866,38153
2013-04-16,927.5534057617188,932.4066804970472,918.3908757640668,918.3908757640668,1219
2013-04-17,932.0300903320312,965.542548423565,912.0732780260611,920.4409227785937,6113
2013-04-18,928.8504638671875,936.2975861200011,923.3277365126429,933.7455157095311,830
2013-04-22,928.8504638671875,941.3600521469659,920.0225576316348,939.6028671451122,2685
2013-04-23,929.9380493164062,935.5025527288074,915.4202081264,931.3187309366392,1928
2013-04-25,925.001220703125,937.1761843123217,920.4408953067444,920.4408953067444,4768
2013-04-26,923.7877807617188,934.3728695117626,915.4201378200365,915.4201378200365,4083
2013-04-29,925.796142578125,937.1761178662542,916.7172693651138,923.787887611022,3731
2013-04-30,960.982177734375,970.6887279382038,926.2983290359734,929.6453871354711,9700
2013-05-02,967.1742553710938,985.7504891044656,953.9534371683175,962.2792033307977,29841
2013-05-03,969.81005859375,976.5041746151046,954.8738326499234,966.5048796658479,2593
2013-05-06,974.62158203125,983.2402983943032,966.755974247978,983.1984193060474,66624
2013-05-07,980.8969116210938,983.1980133544765,971.5669696187447,974.8303706876299,3876
2013-05-08,988.0093994140625,1014.1582825236873,972.3200695482876,991.5656475169715,126698
2013-05-09,984.4951782226562,999.933440271301,979.8929741042529,979.9766301139513,4599
2013-05-10,990.6452026367188,995.7494440640309,980.687687767264,983.2398595529561,9025
2013-05-13,1050.26513671875,1054.3234247104385,1001.3561832304332,1020.852839798996,53932
2013-05-14,1079.9700927734375,1088.630584682406,1037.9226778001164,1037.9226778001164,21054
2013-05-15,1091.642822265625,1113.7334229850562,1079.4260823822108,1112.8966585801088,43644
2013-05-16,1078.5472412109375,1094.487641061085,1071.058242016964,1084.4883491123842,18272
2013-05-17,1058.800048828125,1080.2630808951828,1046.1649240040297,1079.426316308897,6387
2013-05-20,1096.2869873046875,1129.6320308990735,1047.6291131004741,1079.3425068412014,69973
2013-05-21,1084.65576171875,1112.8965578290743,1062.6906980773867,1091.9774495992044,57043
2013-05-22,1077.62744140625,1099.4252035674738,1071.0588586783383,1091.9779770118994,8781
2013-05-23,1068.213134765625,1083.6096161497705,1054.3228697673444,1076.6644325785978,16859
2013-05-24,1058.33984375,1065.1593931175491,1046.0812226630715,1057.6703912523228,25465
2013-05-27,1095.8685302734375,1125.4481317458958,1057.670214518076,1057.670214518076,23933
2013-05-28,1124.360595703125,1133.8160769069343,1088.6307867571377,1108.2110995842067,42673
2013-05-29,1147.3294677734375,1170.633334671716,1117.0804158590001,1124.6112950670383,25749
2013-05-30,1141.1373291015625,1157.9144943943818,1130.8869662920342,1147.3294054316448,37189
2013-05-31,1167.2862548828125,1199.4598029142426,1138.0413820428446,1152.391808765742,47595
2013-06-03,1189.5443115234375,1250.9628420572762,1170.6334555438993,1170.6334555438993,27964
2013-06-04,1162.642578125,1212.4719528632602,1153.940307659635,1187.41089296987,6281
2013-06-05,1183.5614013671875,1194.941479274805,1150.5510856227756,1154.7349077523131,4649
2013-06-06,1168.625,1192.3891265294735,1163.3115671281407,1192.3891265294735,13940
2013-06-07,1161.889404296875,1204.104133080592,1156.4085558842098,1173.9806106407716,9458
2013-06-10,1166.9937744140625,1179.75443461431,1150.5932086183057,1179.0013260425212,10474
2013-06-11,1141.3885498046875,1168.1231322092895,1133.9413260258236,1146.7019834514624,3626
2013-06-12,1112.85498046875,1140.677401957605,1104.5292139936394,1131.0128326216272,4777
2013-06-13,1107.0810546875,1121.2641688008941,1104.5288826993883,1108.7545832976505,1129
2013-06-14,1157.2869873046875,1175.570268115788,1098.7552591197348,1145.5304072058243,5657
2013-06-17,1142.0997314453125,1167.2444399705996,1136.3260367502378,1149.4631967593018,31855
2013-06-18,1180.8836669921875,1187.368590584173,1135.4892018482894,1145.6140298663145,8726
2013-06-19,1210.8402099609375,1234.2277387978,1171.512275233143,1171.512275233143,13222
2013-06-20,1207.409423828125,1237.1564458490677,1180.71671513247,1180.71671513247,34244
2013-06-21,1182.808349609375,1209.2500840223063,1155.5716277359493,1203.769236385763,7164
2013-06-24,1155.1953125,1179.8379870455424,1135.489466965107,1179.8379870455424,2923
2013-06-25,1154.149169921875,1166.909826935019,1136.326047465552,1146.743723317007,13280
2013-06-26,1180.0889892578125,1191.3015515959682,1144.3173076694218,1144.3173076694218,3008
2013-06-27,1163.060791015625,1188.2056054246839,1157.2871976059582,1188.2056054246839,2960
2013-06-28,1165.7384033203125,1184.398189098765,1134.6525838573482,1137.9996416268389,29104
2013-07-01,1204.062255859375,1209.1247220237603,1177.034823359425,1192.3894317535353,12850
2013-07-02,1224.4793701171875,1236.73799106639,1189.126068275134,1199.9203512782158,21399
2013-07-03,1222.4290771484375,1238.3276000299986,1196.5730379280285,1225.7761345971871,4244
2013-07-04,1222.1363525390625,1234.2275579268767,1207.869477876235,1234.1856788469352,13147
