Price,Close,High,Low,Open,Volume
Ticker,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS,TVSHLTD.NS
Date,,,,,
2010-02-09,70.64656066894531,72.83150461017608,68.58300008389502,69.79686085193866,9896
2010-02-10,70.03961944580078,72.22456857501545,69.25061683958779,70.52516369673738,2683
2010-02-11,68.97750091552734,74.2881311146331,68.03675822140124,74.2881311146331,5883
2010-02-15,69.34162902832031,72.07280764107826,68.82573913021656,68.82573913021656,3573
2010-02-16,68.67403411865234,69.79685731262363,67.70295099470769,69.79685731262363,3699
2010-02-17,68.58300018310547,71.40522307210964,67.06567558116792,68.79542649797638,7732
2010-02-18,68.1277847290039,69.70580061569662,67.61189471061412,67.61189471061412,1058
2010-02-19,67.76363372802734,68.27952378005592,66.09458023793341,68.0064058372906,1596
2010-02-22,67.58155059814453,68.461601499693,66.21596093862556,66.82288846702363,5277
2010-02-23,67.24774932861328,71.61764222142327,65.57869569822445,71.61764222142327,10509
2010-02-24,67.58155059814453,70.95000871912241,66.45873303823412,66.79254263472839,112647
2010-02-25,68.94712829589844,69.4326724108776,65.63936785462715,65.63936785462715,34042
2010-02-26,68.97750091552734,70.10031862819602,67.55121395612632,67.97606654855372,7804
2010-03-02,70.52516174316406,71.31416976876841,69.03818863726352,70.03961750567721,13158
2010-03-03,72.22457885742188,74.53090621584515,70.49482789735646,70.49482789735646,34491
2010-03-04,72.86184692382812,75.98753348921352,71.0410585804847,71.0410585804847,53475
2010-03-05,74.01502227783203,75.86615117556522,71.34453393057207,71.34453393057207,36393
2010-03-08,73.71151733398438,74.62191386358937,71.01068445314759,71.01068445314759,1829
2010-03-09,72.55836486816406,73.74187400115812,72.55836486816406,72.86182860889981,4445
2010-03-10,71.31416320800781,73.43841497065054,71.01069944780835,71.76936156893026,4031
2010-03-11,70.64656066894531,73.9846682588817,69.97893588620936,72.22457694677816,10672
2010-03-12,70.52516174316406,72.40664158249028,70.40377840441586,71.0107059806509,11129
2010-03-15,67.12638854980469,70.40380524022268,64.94143864827693,70.40380524022268,13843
2010-03-16,66.76219177246094,71.55693085630483,66.4890738611343,71.55693085630483,60203
2010-03-17,66.88359069824219,69.61477022657418,66.76220191851242,66.76220191851242,20962
2010-03-18,66.61046600341797,69.49337441305927,66.24630514233431,69.49337441305927,28804
2010-03-19,67.76363372802734,67.97606000378855,66.76219945747226,66.79254529097432,55152
2010-03-22,65.57868957519531,67.94571353753376,65.3359174681929,65.60903540841477,13233
2010-03-23,67.36915588378906,67.9153919593131,65.66975052785415,67.30845875442628,12877
2010-03-25,67.27810668945312,70.03963265578399,66.82290818819042,66.94429699444298,4235
2010-03-26,66.03389739990234,67.97606909243703,65.6090447915756,67.97606909243703,7327
2010-03-29,65.97319793701172,69.73615783800311,65.09315235534768,69.73615783800311,3603
2010-03-30,65.7000732421875,66.76219917525691,65.54834407531861,65.54834407531861,1178
2010-03-31,68.15812683105469,68.58297933162739,65.54833649163122,65.8821460613691,10169
2010-04-01,71.58726501464844,73.43839843210628,67.12634167070904,67.12634167070904,18062
2010-04-05,71.34453582763672,72.22458153965196,69.49339599818535,69.55409312138322,5969
2010-04-06,70.67688751220703,73.98464837407344,70.37342376206983,71.92109378489126,33396
2010-04-07,71.19278717041016,71.31417051042072,70.0092723990718,71.01070671914724,10853
2010-04-08,69.79685974121094,71.31417887555955,69.4630446345313,71.13210384418635,9126
2010-04-09,70.58586883544922,72.74046693289118,69.06854423904723,69.12923591700384,33652
2010-04-12,73.4080810546875,74.62194173377122,70.46447502931282,71.6176440347542,42407
2010-04-13,74.34881591796875,74.95574347286123,72.22456403459822,73.3777274771433,30741
2010-04-15,77.44416809082031,81.29817143968604,74.65229636201431,74.65229636201431,91266
2010-04-16,77.68693542480469,78.90079617136314,75.56268319926319,75.56268319926319,8212
2010-04-19,77.68693542480469,87.39780507352914,76.47308011949396,87.39780507352914,59925
2010-04-20,82.23889923095703,84.02934169431803,76.56411347229283,76.56411347229283,41890
2010-04-21,88.36888122558594,92.37461296322095,80.75191903660905,87.33710109663112,129729
2010-04-22,92.98152923583984,94.13469256165602,86.03219256790197,91.03935799203198,109260
2010-04-23,95.43961334228516,96.98728915968424,90.94833684416317,92.82981687754902,32011
2010-04-26,94.80232238769531,97.65489607528202,93.52777559621619,95.5913358357491,17803
2010-04-27,96.65345001220703,97.10865381556853,92.86015027915299,93.04222527100174,19319
2010-04-28,94.68093872070312,96.98727650637636,91.10005958925521,91.10005958925521,44580
2010-04-29,109.21688842773438,112.28187738942513,92.28356551219117,94.68093527083907,287601
2010-04-30,105.15047454833984,108.48859279741039,102.69241277893,106.5767669767583,26266
2010-05-03,96.83553314208984,103.78486449852664,92.31391180480391,103.78486449852664,103112
2010-05-04,96.47137451171875,98.99012752356539,94.46850608197015,98.32250834114686,18661
2010-05-05,97.07832336425781,97.71560229615527,92.79947851936305,92.79947851936305,9378
2010-05-06,97.13898468017578,98.32249921736175,95.71270351099885,97.10864429242292,10390
2010-05-07,92.82980346679688,96.38033671467073,91.34283042234401,94.19539317751759,5770
2010-05-10,96.50172424316406,96.80518255646427,92.28356118710198,92.28356118710198,14736
2010-05-11,97.13898468017578,98.32249921736175,94.80230687604872,94.80230687604872,15944
2010-05-12,97.89766693115234,99.53637468273284,95.95550082696116,95.95550082696116,4029
2010-05-13,97.8066635131836,99.41502045932712,96.80522345002115,96.80522345002115,4145
2010-05-14,97.715576171875,97.86731076497412,97.41210698567673,97.41210698567673,17130
2010-05-17,98.17078399658203,98.26182694278405,93.46708707270982,96.50173586617275,23428
2010-05-18,100.38607788085938,101.26612341004031,95.1968367685378,95.1968367685378,26392
2010-05-19,96.53206634521484,100.75022947608478,96.04652215283068,96.04652215283068,5990
2010-05-20,97.74592590332031,98.32251305920883,95.89479198506449,98.32251305920883,3027
2010-05-21,95.62169647216797,97.10868073994011,92.25324833531752,92.25324833531752,4708
2010-05-24,98.322509765625,102.4192787386733,95.50028751224956,102.4192787386733,1952
2010-05-25,94.68093872070312,98.86875085305074,94.22574577158694,94.22574577158694,1427
2010-05-26,93.52776336669922,95.6216637251548,92.46563211060409,93.58845502669146,8873
2010-05-27,96.07691955566406,103.11729740181393,91.67667932088354,94.10440144843432,9974
2010-05-28,93.9222640991211,97.10864696799283,93.16360202950841,97.10864696799283,3700
2010-05-31,95.13612365722656,95.89478576351968,92.58703029787422,94.16504617306478,3706
2010-06-01,91.91940307617188,95.2878611906928,91.6462851447916,93.4670786089888,3258
2010-06-02,92.98152923583984,94.07400090055965,91.67663131603643,91.67663131603643,223
2010-06-03,91.64629364013672,94.68094244010636,91.19110067313895,92.13183788343163,1071
2010-06-04,94.10435485839844,95.28785860729757,90.40208180715064,90.40208180715064,3205
2010-06-07,94.43816375732422,94.62023874448413,89.82549947350468,94.0740029005116,1428
2010-06-08,92.52633666992188,94.07400123968998,92.49598539801798,92.49598539801798,1922
2010-06-09,93.10291290283203,94.07400124895545,91.19108748249205,91.19108748249205,2681
2010-06-10,93.98297882080078,95.25753663410373,91.76769461052756,91.76769461052756,3299
2010-06-11,94.43816375732422,95.56097583521618,93.49741578409936,93.49741578409936,1876
2010-06-14,93.46708679199219,96.68381058570394,91.13040853394297,91.13040853394297,8128
2010-06-15,94.74163818359375,95.77341838464473,92.98154702753399,92.98154702753399,2977
2010-06-16,95.74308776855469,96.50175007865388,93.77055923279934,93.77055923279934,4270
2010-06-17,95.28787231445312,97.07831471418014,94.16506006686622,95.89479991253958,998
2010-06-18,96.13758850097656,98.92946012518847,95.89481090441708,95.89481090441708,2842
2010-06-21,96.50172424316406,97.53350427337047,96.198255047371,96.50172424316406,2305
2010-06-22,96.13758850097656,97.10867712222306,95.46996915480548,96.80520784714764,2535
2010-06-23,97.04796600341797,97.71558521585405,96.34999551655594,96.34999551655594,1327
2010-06-24,95.65201568603516,97.10864818382817,95.59132402560535,96.50172069703753,2606
2010-06-25,95.56099700927734,97.01762987679048,95.31823030593944,96.04654129844839,1307
2010-06-28,94.80232238769531,96.50173261965922,94.80232238769531,95.89479417538995,972
2010-06-29,98.04939270019531,100.11295284169817,92.55668274744407,92.55668274744407,9242
2010-06-30,103.08689880371094,103.1779417424918,94.40781658555507,94.40781658555507,34078
2010-07-01,103.51178741455078,107.9120271633532,98.53497120585178,104.2704498154649,10001
2010-07-02,103.17794799804688,106.27328839683719,101.35716528949054,101.35716528949054,9525
2010-07-05,103.84557342529297,106.03052804127178,103.1779541472827,103.1779541472827,3575
2010-07-06,104.81666564941406,105.51463622948305,103.17795779142341,104.08835467336098,3257
2010-07-07,105.81809997558594,106.212601280307,102.57102482462585,104.69527685023199,7071
2010-07-08,108.33686065673828,109.6114076055842,103.42073700512455,103.42073700512455,48861
2010-07-09,114.52753448486328,116.43937128575512,106.8802308112778,108.8830996866201,53819
2010-07-12,113.95092010498047,117.50145276922704,111.06800654901285,115.92343704261836,2954
2010-07-13,109.67206573486328,113.1922580100425,108.06370962190931,111.12869814691935,4478
2010-07-14,106.39466857910156,111.67495242456991,104.54353464984251,109.2472422184887,3974
2010-07-15,104.42215728759766,108.94377923161893,104.02765598892326,104.63458357515177,2822
2010-07-16,106.21260833740234,106.81953597325962,102.63172331509975,103.7848869114781,8849
2010-07-19,106.7891616821289,108.30648588604838,103.60278955989226,103.60278955989226,1772
2010-07-20,107.09263610839844,107.42644570837163,103.8759125566192,103.8759125566192,3153
2010-07-21,114.92206573486328,115.31656714277806,106.21262906341363,106.21262906341363,20559
2010-07-22,110.33971405029297,115.3165286815765,109.24724228043821,114.10267357784757,20848
2010-07-23,109.91487884521484,114.10269158471311,109.39898327109427,114.10269158471311,7971
2010-07-26,107.85133361816406,113.49578004247311,106.8195532060054,109.24727502358371,801
2010-07-27,106.30364227294922,109.247248130746,104.0883473398929,104.0883473398929,6962
2010-07-28,106.81951141357422,107.82094015011837,103.90625725476863,103.90625725476863,2498
2010-07-29,103.78487396240234,109.82382005357992,97.41211825727693,104.39180152253424,887
2010-07-30,110.97696685791016,114.10265801505652,100.26467689596929,101.99441637398608,24848
2010-08-02,110.73421478271484,115.31652811515262,110.46109684159268,114.10267301738602,5504
2010-08-03,109.30791473388672,113.070873600011,107.4264298595787,113.070873600011,1534
2010-08-04,114.07234954833984,114.58824516426277,107.42647440024824,112.88883455416018,5012
2010-08-05,119.62570190429688,120.77886512718472,114.10265241257443,114.10265241257443,13734
2010-08-06,121.50721740722656,122.53899757899465,116.56074283808785,118.35118522093525,8992
2010-08-09,122.63001251220703,126.84817555770883,121.74996708210038,124.3597629824127,6592
2010-08-10,122.17483520507812,125.30051607713588,119.56503897146916,124.42047053463875,10011
2010-08-11,121.78030395507812,123.14589340627262,119.77743579916235,120.23262865539667,3307
2010-08-12,121.44652557373047,123.78319299233436,118.95811265412055,119.56504024567299,6069
2010-08-13,127.7282485961914,134.7382840447443,121.658950443593,121.99277098328187,20486
2010-08-16,130.88427734375,138.37984598656703,128.5172476483905,128.5172476483905,42952
2010-08-17,134.0429229736328,143.3009615431949,131.99576998035764,136.8845005785742,14895
2010-08-18,130.92636108398438,139.29831910191467,128.3292259016164,137.4955976149993,12166
2010-08-19,130.8346710205078,133.1568145631346,128.69585113952257,132.72904839551248,1568
2010-08-20,130.2541046142578,132.4540319595094,127.74862693455549,130.16243732249796,2494
2010-08-23,128.9403076171875,131.23190313781797,128.63475716491917,130.7735774594155,2864
2010-08-24,126.58757781982422,129.91802884420554,125.09040721278815,128.94028074923807,2398
2010-08-25,124.8154296875,129.55138452093624,123.50158259785785,129.55138452093624,4420
2010-08-26,123.80712890625,128.32921184316368,119.59059640773157,128.32921184316368,2681
2010-08-27,132.88182067871094,144.21756908653697,123.4404605614808,123.4404605614808,218364
2010-08-30,136.0900421142578,146.66192529258166,133.8595659764151,135.66228692205664,143815
2010-08-31,132.3318328857422,138.35108538459113,129.55136393747387,131.99573404976323,11875
2010-09-01,133.7373809814453,136.8845092416933,132.27076937915092,133.15685041803283,9203
2010-09-02,134.68455505371094,136.51782468359107,132.36240037397815,134.99009451346126,6486
2010-09-03,142.7815399169922,144.2176140325283,135.66233202987203,135.66233202987203,27219
2010-09-06,140.7954559326172,145.561969819434,139.45106047991584,142.38429389488948,20794
2010-09-07,143.20925903320312,145.43974613505227,139.3899340554734,139.3899340554734,10081
2010-09-08,145.31756591796875,146.6619616264813,137.52614982290035,137.52614982290035,15588
2010-09-09,144.3092041015625,149.07571710916488,143.05646523354142,146.05081694142407,9797
2010-09-13,143.60647583007812,146.8758191167742,143.1176017603724,144.82866648290522,18287
2010-09-14,141.10104370117188,145.43979256320927,139.9399716052926,143.94262151513823,4413
2010-09-15,148.617431640625,157.05049560892724,134.44010559681433,134.4706650197767,20158
2010-09-16,148.40357971191406,157.6616185586264,146.05087619207612,152.7728878140599,28571
2010-09-17,146.35638427734375,152.74228415552247,145.1341937272626,148.18965366677855,5030
2010-09-20,148.98406982421875,149.41183597666952,143.728693096091,144.82865694117876,6272
2010-09-21,145.56198120117188,148.4952258026262,144.21758564334996,144.21758564334996,8568
2010-09-22,142.4454345703125,150.93960828694424,141.2538140421716,144.82869754085004,12707
2010-09-23,141.89541625976562,147.24247138468306,141.1621106637691,142.4148497313205,3206
2010-09-24,143.91204833984375,150.32850916364015,141.77322806524495,149.10632928019146,11565
2010-09-27,135.29562377929688,144.8286506614586,133.8901096127941,144.8286506614586,38976
2010-09-28,132.75962829589844,138.53443957818757,131.99576315221117,136.88449349753353,6603
2010-09-29,132.85130310058594,146.050884534901,132.30132099736983,132.30132099736983,3849
2010-09-30,134.0734405517578,139.20660114688803,132.63736700475434,136.27336808640277,1992
2010-10-01,132.6068572998047,136.15118116057295,131.99576735681455,136.15118116057295,5178
2010-10-04,132.6068572998047,134.4401271287751,131.5374416817265,134.4401271287751,8689
2010-10-05,131.93466186523438,134.4401295814908,128.97086846552827,131.3846798107967,8713
2010-10-06,133.5235137939453,136.242864916024,131.50690906891413,136.242864916024,8459
2010-10-07,132.36241149902344,137.2511528371874,132.02631258648597,133.21794397248385,5509
2010-10-08,130.1013946533203,133.82905362486696,129.6125204474512,132.63742206324045,5813
2010-10-11,127.53477478027344,135.2956412008932,126.58758604546773,129.55137898754182,4052
2010-10-12,129.39862060546875,131.23190138027152,128.35976442164778,128.35976442164778,3572
2010-10-13,128.3292236328125,131.99577444476827,127.71813365700785,127.71813365700785,10564
2010-10-14,127.50423431396484,130.16247701437672,127.2903512060522,128.97085664374023,2810
2010-10-15,125.94593048095703,128.29863344591786,125.27373276443257,126.74035492904292,6820
2010-10-18,126.4653549194336,127.59586718785803,124.3570836540248,125.27372381103403,897
2010-10-19,125.6709213256836,128.32917429921847,125.27371463767794,128.32917429921847,3299
2010-10-20,129.0930633544922,129.2458385575623,124.44876511534017,124.44876511534017,2431
2010-10-21,132.66795349121094,134.40956679717823,130.07081872340316,131.99575570895206,3450
2010-10-22,130.7124481201172,134.89843165252003,130.19302558501272,134.37899816029008,2611
2010-10-25,129.24586486816406,132.54575733203475,128.35977289282584,130.83470319785675,442457
2010-10-26,133.3401641845703,146.05087017068212,127.71812789509922,129.79584029337727,568801
2010-10-27,132.51516723632812,134.44010406145975,130.92632927431666,134.44010406145975,15445
2010-10-28,131.5068817138672,133.15682770283044,131.07911550403384,131.9957558169444,5614
2010-10-29,144.55368041992188,152.16176078940393,130.37635383052242,130.37635383052242,45240
2010-11-01,138.80941772460938,149.68684146073426,136.3956067240177,139.42050759148847,17759
2010-11-02,135.0206756591797,139.32886491317606,134.4706935860258,135.7234329653492,3596
2010-11-03,140.24549865722656,144.82868968607403,137.19003797132825,139.20664246230623,270207
2010-11-04,136.05953979492188,143.60651402377232,135.08179139546772,143.60651402377232,8344
2010-11-08,136.731689453125,140.27602341094214,135.08174372029407,136.27337484638016,5441
2010-11-09,137.8927764892578,138.71774944739118,135.72340802474076,135.72340802474076,3708
2010-11-10,137.49559020996094,139.9399609818774,135.05121943804446,139.9399609818774,1898
2010-11-11,135.5706329345703,140.24547970128376,135.11231827648348,137.89277660599478,3525
2010-11-12,134.16513061523438,137.43447427711467,131.4457799323741,137.43447427711467,18271
2010-11-15,131.6290740966797,137.92331746719566,130.89576855100887,131.38464256716418,7391
2010-11-16,132.24021911621094,135.66233865876615,130.46805691559328,130.46805691559328,5603
2010-11-18,131.9957275390625,133.82899681501002,130.62077284282088,131.9957275390625,1863
2010-11-19,128.63475036621094,136.27340169792163,125.88484026964579,125.88484026964579,3108
2010-11-22,127.44313049316406,129.55139125693455,125.30431030280369,126.64870593022215,1546
2010-11-23,125.73206329345703,129.5513889059062,125.33485649775777,127.47367664930398,3963
2010-11-24,127.65701293945312,134.31790505986712,125.27375022023384,134.31790505986712,2258
2010-11-25,125.54873657226562,130.7735655563189,122.43216826273559,127.71811609738133,2869
2010-11-26,124.63211822509766,127.6570307061972,116.56571050879813,127.6570307061972,15681
2010-11-29,125.05985260009766,133.18736614671974,118.0628623862155,128.94028570747471,6975
2010-11-30,129.42913818359375,131.3846341225272,122.21825512661945,125.27371479192203,2855
2010-12-01,127.41255950927734,132.97349807407056,124.72375754120861,128.32919978117883,24186
2010-12-02,127.47366333007812,131.9957456975784,126.52647462172436,130.6513392779025,1352
2010-12-03,125.94593048095703,128.3291928680895,125.02930121556011,128.3291928680895,1057
2010-12-06,126.31259155273438,127.07645659552902,124.14322315861288,127.07645659552902,2786
2010-12-07,132.97349548339844,141.7732068594089,123.1043686514836,127.41255702694687,21816
2010-12-08,127.01536560058594,138.6566554994308,125.88484211888992,138.6566554994308,2727
2010-12-09,120.66000366210938,133.52348338581965,119.16283291434894,133.52348338581965,8378
2010-12-10,118.49063110351562,126.43482188909428,116.10737934640538,119.1628398694264,4501
2010-12-13,120.38501739501953,126.43481947270755,116.8406828177684,121.6071971980193,1541
2010-12-14,121.79051208496094,121.94327631771384,120.537773059364,121.60717747425791,2944
2010-12-15,119.59062194824219,124.2349216695285,119.01009133128713,124.2349216695285,6935
2010-12-16,118.49063110351562,122.0960736441103,114.70186487610529,114.70186487610529,868
2010-12-20,118.58229064941406,122.21828142081671,113.20468661752615,122.21828142081671,188
2010-12-21,117.36012268066406,120.32391598478833,117.02402376458322,118.73507777241619,3848
2010-12-22,119.16284942626953,122.15719133670443,116.19905598752388,122.15719133670443,1057
2010-12-23,117.66566467285156,120.04892752068125,116.81014312929595,119.16284654904668,1580
2010-12-24,118.94894409179688,122.1266200677024,117.3295466807318,117.3295466807318,1551
2010-12-27,119.2850570678711,120.26280532334269,117.97120990404242,119.16284127521885,749
2010-12-28,119.49890899658203,120.93497157827731,117.94061969700658,120.93497157827731,27616
2010-12-29,121.94328308105469,123.44046468491894,117.6350948045839,119.22393276175849,5766
2010-12-30,118.55178833007812,120.01840021358188,117.45182393888518,117.45182393888518,609
2010-12-31,127.01536560058594,134.37901507368514,118.27676105900612,118.27676105900612,31837
2011-01-03,125.76261901855469,131.99575560493284,124.14323245737756,129.5513850934729,3641
2011-01-04,127.19872283935547,134.31794260336528,124.32659615147811,125.88487532104354,1668
2011-01-05,127.04595947265625,128.87924085720624,125.27379696377129,127.99315960276377,1505
2011-01-06,127.22926330566406,128.94031748072604,123.5627123836009,128.87920957702326,2877
2011-01-07,124.50990295410156,127.04593029799045,124.08213666546287,126.19040867784139,4732
2011-01-10,120.14059448242188,123.99046880953226,119.59060147856454,120.99611602337569,195
2011-01-11,121.9127197265625,122.21825912882389,119.80444854390099,119.80444854390099,2273
2011-01-12,122.3099365234375,128.1458546381243,119.22392804169867,128.1458546381243,1311
2011-01-13,117.84899139404297,122.21828805906515,116.71846794526013,122.21828805906515,690
2011-01-14,118.49063110351562,119.77392978260526,117.32955917276311,117.32955917276311,1136
2011-01-17,111.7380599975586,122.21827666255969,111.21863746063461,120.38500711461403,16581
2011-01-18,110.24089813232422,117.94064618924459,108.74372733395113,117.94064618924459,16183
2011-01-19,110.60755920410156,112.9602624926837,108.77427850688413,112.9602624926837,9627
2011-01-20,108.7742919921875,116.71848376504933,102.26617429446318,109.99648292756258,2955
2011-01-21,111.64643096923828,112.4408446806537,110.30202420598295,111.73808734693806,528
2011-01-24,110.54647827148438,114.24357807978775,110.30203567224177,111.82976630683753,1735
2011-01-25,109.96589660644531,112.92968945106459,108.77426539263436,109.99645602913614,1300
2011-01-27,107.79654693603516,116.107397340361,106.78825006659639,108.77429533150037,1728
2011-01-28,104.3743896484375,109.26311838008321,100.98283128309544,108.163154689391,4770
2011-01-31,100.06621551513672,102.93834087758464,98.3857103383349,100.83006955136511,4654
2011-02-01,97.71353149414062,109.99647068399646,96.55244859120371,109.99647068399646,1687
2011-02-02,100.00923919677734,105.79876052238852,98.35953280276075,105.20735360550297,2810
2011-02-03,100.41389465332031,103.52654193676672,100.2271398347066,103.52654193676672,1105
2011-02-04,95.49591827392578,99.91587165699727,94.49987024012314,99.66686522964817,1726
2011-02-07,97.92376708984375,98.3595282502098,95.2780129383736,95.2780129383736,514
2011-02-08,99.7602310180664,102.15695653571422,97.51911774737287,98.3595310380575,3242
2011-02-09,90.42230224609375,100.41388500115157,89.23949393639553,99.60460303608049,1059
2011-02-10,90.8269271850586,97.48798675959571,87.83878951017559,87.83878951017559,883
2011-02-11,95.55815124511719,99.57346281958316,90.88918676413138,90.88918676413138,361
2011-02-14,98.88868713378906,103.96229829735273,96.49195043490069,103.96229829735273,938
2011-02-15,99.94696807861328,104.95832671689736,97.11445956625282,99.60457877967947,312
2011-02-16,98.26616668701172,102.09471269234615,97.23898736781801,99.57347262883766,1254
2011-02-17,98.26616668701172,101.7834546881981,97.73701133665695,101.47218552184799,641
2011-02-18,95.62039947509766,99.60459069311878,95.24688992005859,99.60459069311878,2608
2011-02-21,93.41045379638672,97.73702434647164,92.75679515736395,94.65550830311275,1497
2011-02-22,92.75679779052734,95.09128342856226,92.1653963249337,93.37933064266447,1301
2011-02-23,92.88127899169922,94.74886583091265,91.88523118915866,92.1342431397938,171
2011-02-24,88.5858154296875,92.13422817345672,87.27850429648845,91.51170118854265,898
2011-02-25,91.13819885253906,92.13424669349813,87.15401865090377,87.15401865090377,639
2011-02-28,89.64413452148438,96.77208738000262,89.02160739859298,96.77208738000262,591
2011-03-01,93.34817504882812,94.4998462259614,89.64412724785561,94.4998462259614,3104
2011-03-03,92.41439056396484,93.3481868719059,90.79581550589447,90.79581550589447,649
2011-03-04,92.81902313232422,93.37929860022176,91.54283764162429,93.37929860022176,601
2011-03-07,91.85409545898438,93.37929279403762,88.74145478432631,92.75676019422629,293
2011-03-08,91.85409545898438,96.58531642827221,88.11892218451497,88.11892218451497,935
2011-03-09,91.4805908203125,95.1223759703659,88.74146492757632,88.74146492757632,514
2011-03-10,92.72564697265625,93.06803632125705,90.26665877615879,92.60114378447429,394
2011-03-11,91.51173400878906,91.51173400878906,89.64414680314623,91.51173400878906,700
2011-03-14,92.19650268554688,94.21971868025317,90.57792765734155,91.51172394805272,950
2011-03-15,90.17328643798828,91.51172369144733,88.80372338573956,91.51172369144733,2385
2011-03-16,91.13819885253906,92.7567738035473,89.05273135954418,89.36399491456878,2967
2011-03-17,90.17328643798828,95.02901150898846,89.20836435110587,94.93562853151874,5460
2011-03-18,90.26667785644531,93.37932519214091,83.23210112860704,83.23210112860704,13698
2011-03-21,89.61299896240234,90.2355260174853,88.8037115583545,88.8037115583545,12508
2011-03-22,89.02159118652344,89.64411819604399,87.93216612931266,89.64411819604399,10124
2011-03-23,89.45738220214844,89.64414258826204,88.08781905988461,89.64414258826204,5886
2011-03-24,88.05669403076172,89.95540696606982,87.7765562396868,89.5818917716703,1882
2011-03-25,88.52357482910156,89.58187418340115,87.21626353372558,87.21626353372558,4216
2011-03-28,88.92823028564453,90.76469155844651,88.39908052197448,89.02161326700458,6126
2011-03-29,88.18118286132812,90.88917717484587,87.80766217035335,89.02159604437153,5788
2011-03-30,88.3368148803711,92.0719884324295,87.15401234069596,87.15401234069596,36269
2011-03-31,89.83090209960938,92.69453155959292,87.77655461566815,87.77655461566815,10325
2011-04-01,92.32100677490234,95.24689311289195,89.64413239638635,89.64413239638635,13850
2011-04-04,94.90449523925781,97.92375869801236,92.75676518874792,93.37929782207976,5527
2011-04-05,91.20044708251953,96.39855519697532,90.92030935236623,94.1574533557489,8567
2011-04-06,92.63225555419922,98.70191342424987,92.25874046511439,98.67078205081819,4379
2011-04-07,93.41045379638672,95.49592176948336,92.75679515736395,95.49592176948336,6448
2011-04-08,96.46083068847656,97.02110628761848,91.57398488756162,91.57398488756162,13256
2011-04-11,97.86151123046875,102.71723639086701,94.0329653545442,96.18068457827724,111517
2011-04-13,97.73699188232422,99.51120122052286,95.2468836959821,98.35951892890974,6014
2011-04-15,97.98601531982422,100.72514118765284,96.7098297742108,97.89263235042307,2256
2011-04-18,96.52308654785156,98.95094358300138,96.02506258845126,97.14561370655147,1831
2011-04-19,96.08731079101562,99.48009540629302,93.44156208842786,93.44156208842786,9586
2011-04-20,96.05615234375,98.20388208044163,96.02503213489554,96.49192456529887,2209
2011-04-21,95.34027099609375,97.64363595375593,94.99788162292273,94.99788162292273,566
2011-04-25,96.89656829833984,97.70586118560577,93.4104127466369,93.4104127466369,1756
2011-04-26,97.39462280273438,97.70589197180661,95.24690348762324,96.80322700858014,1202
2011-04-27,97.0833511352539,99.54233927343276,95.86941717376799,97.73699843880738,2856
2011-04-28,95.40251159667969,97.55023031577001,95.12236272493847,97.55023031577001,2233
2011-04-29,95.24691009521484,95.86943731434393,94.15747909008674,94.15747909008674,2119
