Price,Close,High,Low,Open,Volume
Ticker,IITL.NS,IITL.NS,IITL.NS,IITL.NS,IITL.NS
Date,,,,,
2010-12-07,254.11062622070312,254.11062622070315,254.11062622070315,254.11062622070315,0
2010-12-08,244.8364715576172,244.8364715576172,244.8364715576172,244.8364715576172,200
2010-12-09,244.8364715576172,244.8364715576172,244.8364715576172,244.8364715576172,0
2010-12-10,244.8364715576172,244.8364715576172,244.8364715576172,244.8364715576172,0
2010-12-13,232.59466552734375,232.59466552734375,232.59466552734375,232.59466552734375,300
2010-12-14,232.59466552734375,232.59466552734375,232.59466552734375,232.59466552734375,0
2010-12-15,232.59466552734375,232.59466552734375,232.59466552734375,232.59466552734375,0
2010-12-16,232.59466552734375,232.59466552734375,232.59466552734375,232.59466552734375,0
2010-12-20,221.00204467773438,231.85275057438167,221.00204467773438,231.85275057438167,841
2010-12-21,209.96583557128906,210.0122089494979,209.96583557128906,210.0122089494979,579
2010-12-22,199.57882690429688,199.57882690429688,199.57882690429688,199.57882690429688,5
2010-12-23,207.7864227294922,208.4819809304493,189.60916275067885,190.11924159494762,703
2010-12-24,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0
2010-12-27,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0
2010-12-28,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0
2010-12-29,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0
2010-12-30,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0
2010-12-31,207.7864227294922,207.7864227294922,207.7864227294922,207.7864227294922,0
2011-01-03,180.1031951904297,180.1495685659826,179.91771583938547,180.1495685659826,561
2011-01-04,180.1031951904297,180.1031951904297,180.1031951904297,180.1031951904297,0
2011-01-05,180.1031951904297,180.1031951904297,180.1031951904297,180.1031951904297,0
2011-01-06,171.10731506347656,171.10731506347656,171.10731506347656,171.10731506347656,25
2011-01-07,178.0165252685547,178.0165252685547,178.0165252685547,178.0165252685547,5
2011-01-10,178.0165252685547,178.0165252685547,178.0165252685547,178.0165252685547,0
2011-01-11,178.0165252685547,178.0165252685547,178.0165252685547,178.0165252685547,0
2011-01-12,169.11338806152344,169.11338806152344,169.11338806152344,169.11338806152344,27
2011-01-13,177.5991973876953,177.5991973876953,177.5991973876953,177.5991973876953,2
2011-01-14,177.5991973876953,177.5991973876953,177.5991973876953,177.5991973876953,0
2011-01-17,177.5991973876953,177.5991973876953,177.5991973876953,177.5991973876953,0
2011-01-18,168.78878784179688,184.55477351932737,168.78878784179688,184.55477351932737,125
2011-01-19,168.78878784179688,168.78878784179688,168.78878784179688,168.78878784179688,0
2011-01-20,168.78878784179688,168.78878784179688,168.78878784179688,168.78878784179688,0
2011-01-21,166.65574645996094,166.65574645996094,166.65574645996094,166.65574645996094,40
2011-01-24,166.65574645996094,166.65574645996094,166.65574645996094,166.65574645996094,0
2011-01-25,173.42584228515625,173.42584228515625,173.42584228515625,173.42584228515625,5
2011-01-27,173.42584228515625,173.42584228515625,173.42584228515625,173.42584228515625,0
2011-01-28,165.49647521972656,176.20807413556972,164.75454365629065,164.75454365629065,254
2011-01-31,166.93397521972656,166.93397521972656,166.93397521972656,166.93397521972656,200
2011-02-01,162.29690551757812,162.29690551757812,162.29690551757812,162.29690551757812,72
2011-02-02,166.93397521972656,166.93397521972656,163.31707808376652,163.31707808376652,250
2011-02-03,166.93397521972656,166.93397521972656,166.93397521972656,166.93397521972656,0
2011-02-04,161.46224975585938,161.50860898176467,161.46224975585938,161.50860898176467,25
2011-02-07,161.46224975585938,161.46224975585938,161.46224975585938,161.46224975585938,0
2011-02-08,161.46224975585938,161.46224975585938,161.46224975585938,161.46224975585938,0
2011-02-09,161.46224975585938,161.46224975585938,161.46224975585938,161.46224975585938,0
2011-02-10,145.7890167236328,161.13767269392082,145.7890167236328,145.7890167236328,81
2011-02-11,145.7890167236328,145.7890167236328,145.7890167236328,145.7890167236328,0
2011-02-14,138.50881958007812,138.50881958007812,138.50881958007812,138.50881958007812,50
2011-02-15,138.50881958007812,138.50881958007812,138.50881958007812,138.50881958007812,0
2011-02-16,138.50881958007812,138.50881958007812,138.50881958007812,138.50881958007812,0
2011-02-17,145.4644012451172,145.4644012451172,145.4644012451172,145.4644012451172,71
2011-02-18,145.4644012451172,145.4644012451172,145.4644012451172,145.4644012451172,0
2011-02-21,145.4644012451172,145.4644012451172,145.4644012451172,145.4644012451172,0
2011-02-22,145.4644012451172,145.4644012451172,145.4644012451172,145.4644012451172,0
2011-02-23,145.4644012451172,145.4644012451172,145.4644012451172,145.4644012451172,0
2011-02-24,145.4644012451172,145.4644012451172,145.4644012451172,145.4644012451172,0
2011-02-25,145.1398162841797,145.1398162841797,145.1398162841797,145.1398162841797,5
2011-02-28,145.1398162841797,145.1398162841797,145.1398162841797,145.1398162841797,0
2011-03-01,146.5309295654297,146.5309295654297,146.5309295654297,146.5309295654297,40000
2011-03-03,146.5309295654297,146.5309295654297,146.5309295654297,146.5309295654297,20000
2011-03-04,153.8574676513672,153.8574676513672,153.8574676513672,153.8574676513672,10
2011-03-07,146.1599578857422,161.4622371479062,146.1599578857422,146.53091657102493,101
2011-03-08,146.1599578857422,146.1599578857422,146.1599578857422,146.1599578857422,0
2011-03-09,149.31317138671875,149.31317138671875,149.31317138671875,149.31317138671875,34900
2011-03-10,148.3857421875,149.3131530761719,148.3857421875,149.3131530761719,40876
2011-03-11,148.3857421875,148.3857421875,148.3857421875,148.3857421875,0
2011-03-14,148.3857421875,148.3857421875,148.3857421875,148.3857421875,0
2011-03-15,148.3857421875,148.3857421875,148.3857421875,148.3857421875,0
2011-03-16,148.3857421875,148.3857421875,148.3857421875,148.3857421875,0
2011-03-17,143.7487030029297,143.7487030029297,143.7487030029297,143.7487030029297,20
2011-03-18,143.7487030029297,143.7487030029297,143.7487030029297,143.7487030029297,0
2011-03-21,143.7487030029297,143.7487030029297,143.7487030029297,143.7487030029297,0
2011-03-22,143.7487030029297,143.7487030029297,143.7487030029297,143.7487030029297,0
2011-03-23,143.7487030029297,143.7487030029297,143.7487030029297,143.7487030029297,0
2011-03-24,143.7487030029297,143.7487030029297,143.7487030029297,143.7487030029297,0
2011-03-25,126.12788391113281,131.69234937780044,126.12788391113281,131.69234937780044,15
2011-03-28,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-03-29,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-03-30,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-03-31,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-01,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-04,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-05,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-06,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-07,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-08,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-11,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-13,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-15,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-18,126.12788391113281,126.12788391113281,126.12788391113281,126.12788391113281,0
2011-04-19,125.57144165039062,129.83753783988277,125.57144165039062,129.83753783988277,252
2011-04-20,125.57144165039062,125.57144165039062,125.57144165039062,125.57144165039062,0
2011-04-21,125.57144165039062,125.57144165039062,125.57144165039062,125.57144165039062,0
2011-04-25,131.78509521484375,131.78509521484375,131.78509521484375,131.78509521484375,5
2011-04-26,131.78509521484375,131.78509521484375,131.78509521484375,131.78509521484375,0
2011-04-27,125.20046997070312,125.20046997070312,125.20046997070312,125.20046997070312,30
2011-04-28,129.79116821289062,129.79116821289062,129.79116821289062,129.79116821289062,150
2011-04-29,129.79116821289062,129.79116821289062,129.79116821289062,129.79116821289062,0
2011-05-02,129.79116821289062,129.79116821289062,129.79116821289062,129.79116821289062,0
2011-05-03,123.29927825927734,123.29927825927734,123.29927825927734,123.29927825927734,100
2011-05-04,120.56341552734375,120.60978890201078,120.56341552734375,120.60978890201078,10
2011-05-05,120.56341552734375,120.56341552734375,120.56341552734375,120.56341552734375,0
2011-05-06,125.10772705078125,125.10772705078125,115.92636463236497,115.92636463236497,30
2011-05-09,119.17230224609375,119.17230224609375,119.17230224609375,119.17230224609375,5
2011-05-10,114.071533203125,114.071533203125,113.74694082457421,113.74694082457421,68
2011-05-11,114.071533203125,114.071533203125,114.071533203125,114.071533203125,0
2011-05-12,109.43449401855469,109.43449401855469,109.43449401855469,109.43449401855469,7
2011-05-13,109.43449401855469,109.43449401855469,109.43449401855469,109.43449401855469,0
2011-05-16,109.43449401855469,109.43449401855469,109.43449401855469,109.43449401855469,0
2011-05-17,109.43449401855469,109.43449401855469,109.43449401855469,109.43449401855469,0
2011-05-18,110.82559967041016,114.9062089395001,106.69862410287513,106.69862410287513,118
2011-05-19,106.93048095703125,106.93048095703125,105.40025153749806,105.40025153749806,13
2011-05-20,102.5716552734375,102.84988140391147,101.64424427263683,101.69061765291062,220
2011-05-23,107.67241668701172,107.67241668701172,107.67241668701172,107.67241668701172,1
2011-05-24,107.67241668701172,107.67241668701172,107.67241668701172,107.67241668701172,0
2011-05-25,107.67241668701172,107.67241668701172,107.67241668701172,107.67241668701172,0
2011-05-26,107.67241668701172,107.67241668701172,107.67241668701172,107.67241668701172,0
2011-05-27,107.67241668701172,107.67241668701172,107.67241668701172,107.67241668701172,0
2011-05-30,107.67241668701172,107.67241668701172,107.67241668701172,107.67241668701172,0
2011-05-31,107.67241668701172,107.67241668701172,107.67241668701172,107.67241668701172,0
2011-06-01,118.10578155517578,118.10578155517578,108.50707976069282,117.78118914194862,210
2011-06-02,124.04121398925781,124.04121398925781,124.04121398925781,124.04121398925781,210
2011-06-03,125.20046997070312,130.25485648373143,118.0130355834961,118.0130355834961,362
2011-06-06,131.46051025390625,131.46051025390625,131.41413687331834,131.41413687331834,130
2011-06-07,138.0451202392578,138.0451202392578,137.99874686331427,137.99874686331427,173
2011-06-08,139.15802001953125,144.86159187132097,139.1116466404174,139.1116466404174,545
2011-06-09,142.40396118164062,144.95434141912918,139.111649317558,143.84145105482247,339
2011-06-10,135.44837951660156,147.4583491484593,135.44837951660156,144.49063677570518,100
2011-06-13,128.67828369140625,128.67828369140625,128.67828369140625,128.67828369140625,10
2011-06-14,128.67828369140625,128.67828369140625,128.67828369140625,128.67828369140625,0
2011-06-15,128.67828369140625,128.67828369140625,128.67828369140625,128.67828369140625,0
2011-06-16,128.67828369140625,128.67828369140625,128.67828369140625,128.67828369140625,0
2011-06-17,128.67828369140625,128.67828369140625,128.67828369140625,128.67828369140625,0
2011-06-20,135.12376403808594,135.12376403808594,135.12376403808594,135.12376403808594,100
2011-06-21,141.89385986328125,141.89385986328125,141.89385986328125,141.89385986328125,90
2011-06-22,148.98855590820312,148.98855590820312,148.98855590820312,148.98855590820312,1
2011-06-23,156.4542236328125,156.4542236328125,155.34133332875058,156.4078502553166,9005
2011-06-24,156.4542236328125,156.4542236328125,156.4542236328125,156.4542236328125,0
2011-06-27,172.5447998046875,172.5447998046875,172.5447998046875,172.5447998046875,360
2011-06-28,181.1697235107422,181.1697235107422,181.12335013588364,181.12335013588364,210
2011-06-29,190.2583465576172,190.2583465576172,190.2583465576172,190.2583465576172,976
2011-06-30,199.81069946289062,199.81069946289062,199.81069946289062,199.81069946289062,62
2011-07-01,206.44168090820312,209.8267251787972,206.44168090820312,209.8267251787972,1997
2011-07-04,204.03042602539062,216.78232765197754,204.03042602539062,216.78232765197754,1005
2011-07-05,201.43365478515625,204.03040826604865,193.82888785274622,193.82888785274622,151
2011-07-06,201.43365478515625,201.43365478515625,201.43365478515625,201.43365478515625,0
2011-07-07,202.91754150390625,202.91754150390625,202.91754150390625,202.91754150390625,1000
2011-07-08,201.71188354492188,201.71188354492188,201.71188354492188,201.71188354492188,1100
2011-07-11,203.056640625,204.030425029237,201.2481919606565,201.2481919606565,1005
2011-07-12,192.94786071777344,201.2481863090416,192.94786071777344,201.2481863090416,40
2011-07-13,183.30274963378906,183.30274963378906,183.30274963378906,183.30274963378906,10
2011-07-14,183.30274963378906,183.30274963378906,183.30274963378906,183.30274963378906,10
2011-07-15,174.2141571044922,187.66161622580367,174.2141571044922,187.66161622580367,560
2011-07-18,174.2141571044922,174.2141571044922,174.2141571044922,174.2141571044922,0
2011-07-19,174.2141571044922,174.2141571044922,174.2141571044922,174.2141571044922,0
2011-07-20,174.2141571044922,174.2141571044922,174.2141571044922,174.2141571044922,0
2011-07-21,182.699951171875,185.48218393083758,180.84512933256664,185.48218393083758,150
2011-07-22,182.699951171875,182.699951171875,182.699951171875,182.699951171875,0
2011-07-25,187.3370361328125,190.11926934270576,185.48221399288366,190.11926934270576,156
2011-07-26,187.3370361328125,187.3370361328125,187.3370361328125,187.3370361328125,0
2011-07-27,187.3370361328125,187.3370361328125,187.3370361328125,187.3370361328125,0
2011-07-28,187.3370361328125,187.3370361328125,187.3370361328125,187.3370361328125,0
2011-07-29,187.3370361328125,187.3370361328125,187.3370361328125,187.3370361328125,0
2011-08-01,187.3370361328125,187.3370361328125,187.3370361328125,187.3370361328125,0
2011-08-02,187.3370361328125,187.3370361328125,187.3370361328125,187.3370361328125,0
2011-08-03,168.78878784179688,168.78878784179688,168.78878784179688,168.78878784179688,15
2011-08-04,168.78878784179688,168.78878784179688,168.78878784179688,168.78878784179688,0
2011-08-05,155.5268096923828,155.5268096923828,155.5268096923828,155.5268096923828,190
2011-08-08,155.5268096923828,155.5268096923828,155.5268096923828,155.5268096923828,0
2011-08-09,155.5268096923828,155.5268096923828,155.5268096923828,155.5268096923828,0
2011-08-10,155.5268096923828,155.5268096923828,155.5268096923828,155.5268096923828,0
2011-08-11,140.41001892089844,140.41001892089844,140.41001892089844,140.41001892089844,27
2011-08-12,140.41001892089844,140.41001892089844,140.41001892089844,140.41001892089844,0
2011-08-16,133.40806579589844,133.40806579589844,133.40806579589844,133.40806579589844,48
2011-08-17,133.40806579589844,133.40806579589844,133.40806579589844,133.40806579589844,0
2011-08-18,133.40806579589844,133.40806579589844,133.40806579589844,133.40806579589844,0
2011-08-19,133.40806579589844,133.40806579589844,133.40806579589844,133.40806579589844,0
2011-08-22,126.77708435058594,126.77708435058594,126.77708435058594,126.77708435058594,70
2011-08-23,126.77708435058594,126.77708435058594,126.77708435058594,126.77708435058594,0
2011-08-24,122.9283218383789,122.9283218383789,122.9283218383789,122.9283218383789,4
2011-08-25,122.9283218383789,122.9283218383789,122.9283218383789,122.9283218383789,0
2011-08-26,116.8537826538086,116.94652233603604,116.8537826538086,116.94652233603604,100
2011-08-29,116.8537826538086,116.8537826538086,116.8537826538086,116.8537826538086,0
2011-08-30,118.26165771484375,118.26165771484375,118.26165771484375,118.26165771484375,0
2011-09-02,118.26165771484375,118.26165771484375,118.26165771484375,118.26165771484375,0
2011-09-05,118.26165771484375,118.26165771484375,118.26165771484375,118.26165771484375,0
2011-09-06,118.26165771484375,118.26165771484375,118.26165771484375,118.26165771484375,0
2011-09-07,118.26165771484375,118.26165771484375,118.26165771484375,118.26165771484375,0
2011-09-08,122.71993255615234,122.71993255615234,122.71993255615234,122.71993255615234,10
2011-09-09,122.71993255615234,122.71993255615234,122.71993255615234,122.71993255615234,0
2011-09-12,117.32306671142578,117.32306671142578,117.32306671142578,117.32306671142578,3
2011-09-13,117.32306671142578,117.32306671142578,117.32306671142578,117.32306671142578,0
2011-09-14,117.32306671142578,117.32306671142578,117.32306671142578,117.32306671142578,0
2011-09-15,117.32306671142578,117.32306671142578,117.32306671142578,117.32306671142578,0
2011-09-16,123.18922424316406,123.18922424316406,123.18922424316406,123.18922424316406,10
2011-09-19,123.18922424316406,123.18922424316406,123.18922424316406,123.18922424316406,0
2011-09-20,123.18922424316406,123.18922424316406,123.18922424316406,123.18922424316406,0
2011-09-21,119.48181915283203,119.48181915283203,119.48181915283203,119.48181915283203,8
2011-09-22,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,1
2011-09-23,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-09-26,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-09-27,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-09-28,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-09-29,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-09-30,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-10-03,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-10-04,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-10-05,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-10-07,113.52180480957031,113.52180480957031,113.52180480957031,113.52180480957031,0
2011-10-10,145.1051788330078,155.194962861932,140.41225602885703,140.41225602885703,522
2011-10-11,149.46958923339844,152.3322749684493,140.083743755634,150.17352764423077,63
2011-10-12,149.46958923339844,149.46958923339844,149.46958923339844,149.46958923339844,0
2011-10-13,142.24249267578125,142.24249267578125,142.24249267578125,142.24249267578125,113
2011-10-14,135.20310974121094,135.20310974121094,135.15617764852797,135.15617764852797,105
2011-10-17,128.4453125,128.4453125,128.4453125,128.4453125,50
2011-10-18,123.89315795898438,123.89315795898438,122.06292098983205,122.95457342899208,51
2011-10-19,125.77032470703125,125.77032470703125,125.77032470703125,125.77032470703125,75
2011-10-20,131.40184020996094,131.40184020996094,131.3079760240025,131.3079760240025,170
2011-10-21,137.971923828125,137.971923828125,137.971923828125,137.971923828125,100
2011-10-24,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,10
2011-10-25,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,0
2011-10-28,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,0
2011-10-31,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,0
2011-11-01,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,0
2011-11-02,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,0
2011-11-03,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,5
2011-11-04,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,0
2011-11-08,144.8705291748047,144.8705291748047,144.8705291748047,144.8705291748047,0
2011-11-09,140.78768920898438,144.44816339975225,138.11271738534793,138.11271738534793,114
2011-11-11,145.48060607910156,147.82706746747417,145.48060607910156,147.82706746747417,393
2011-11-14,152.70770263671875,152.75463472831055,152.70770263671875,152.70770263671875,275
2011-11-15,157.21292114257812,160.31025319957075,157.21292114257812,160.0756070486117,130
2011-11-16,165.09703063964844,165.09703063964844,159.5593870529474,165.09703063964844,850
2011-11-17,161.43653869628906,166.17639342350697,161.43653869628906,163.3137077508971,17
2011-11-18,168.0066375732422,169.508378609825,165.28474805630773,169.3675823317094,502
2011-11-21,174.6236572265625,176.40696213099696,159.65323661829342,159.65323661829342,1346
2011-11-22,174.6236572265625,174.6236572265625,174.6236572265625,174.6236572265625,0
2011-11-23,183.25863647460938,183.25863647460938,183.25863647460938,183.25863647460938,100
2011-11-24,191.70590209960938,192.45677263434462,187.7169176005967,187.7169176005967,2210
2011-11-25,198.1352081298828,201.09174379185595,190.53266739671764,197.05582728315918,4303
2011-11-28,193.34841918945312,204.61143389951837,190.5326655119368,204.61143389951837,3051
2011-11-29,198.97991943359375,201.79567301048422,198.97991943359375,198.97991943359375,910
2011-11-30,197.66592407226562,206.4886136542828,197.66592407226562,206.4886136542828,1355
2011-12-01,192.6444854736328,206.4886080594359,192.6444854736328,206.4886080594359,595
2011-12-02,200.76324462890625,200.8571088196374,185.27659838813983,185.27659838813983,190
2011-12-05,191.47125244140625,191.47125244140625,191.47125244140625,191.47125244140625,25
2011-12-07,183.21170043945312,183.21170043945312,183.21170043945312,183.21170043945312,500
2011-12-08,189.50021362304688,189.50021362304688,189.50021362304688,189.50021362304688,10
2011-12-09,189.50021362304688,189.50021362304688,189.50021362304688,189.50021362304688,0
2011-12-12,189.50021362304688,189.50021362304688,189.50021362304688,189.50021362304688,0
2011-12-13,178.33106994628906,178.42493413282116,172.699562474301,172.699562474301,79
2011-12-14,169.9307403564453,169.9307403564453,169.9307403564453,169.9307403564453,50
2011-12-15,178.33106994628906,178.33106994628906,178.33106994628906,178.33106994628906,303
2011-12-16,178.33106994628906,178.33106994628906,178.33106994628906,178.33106994628906,0
2011-12-19,186.40292358398438,186.40292358398438,186.40292358398438,186.40292358398438,20
2011-12-20,187.7169189453125,187.90463299992496,187.7169189453125,187.7169189453125,995
2011-12-21,196.96197509765625,197.10275705259974,179.26965046212644,179.26965046212644,2113
2011-12-22,204.61141967773438,206.4885886656035,192.40982125658508,197.10274372625787,5076
2011-12-23,212.49554443359375,214.84200589739962,204.61143964387173,212.30783038082214,8980
2011-12-26,219.6287841796875,223.1015441421276,214.9358614408053,214.9358614408053,5312
2011-12-27,229.95321655273438,229.95321655273438,229.95321655273438,229.95321655273438,2000
2011-12-28,239.1044158935547,239.80835431129822,229.9532164628887,234.6461392478456,775
2011-12-29,242.2956085205078,250.83673410068425,228.0760575733069,234.64614976677666,506
