Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2010-05-05,11.587472915649414,12.038152493899306,11.317064964941713,11.517366999719442,1253266
2010-05-06,11.52738094329834,11.77775847046632,11.417215238859935,11.717668271461513,552330
2010-05-07,11.036641120910645,11.477304938271466,10.936490114402906,11.256973538985417,495879
2010-05-10,11.397187232971191,11.557429495376093,11.166840063227434,11.166840063227434,615834
2010-05-11,11.076701164245605,11.497335604905674,11.026625659852472,11.23694338957688,402151
2010-05-12,11.126778602600098,11.26699044678679,10.976552063309606,11.16683942059313,338965
2010-05-13,11.036641120910645,11.337094140433864,11.016610715851353,11.24695782706141,508845
2010-05-14,10.826324462890625,11.116762817900861,10.736189159424182,11.016611801523377,193687
2010-05-17,10.60599422454834,10.81631097487761,10.375646046163316,10.706145252093503,438319
2010-05-18,10.365631103515625,10.756220509134677,10.285510487149613,10.636039075191205,332823
2010-05-19,10.115250587463379,10.515854571125296,10.055160397429537,10.265477081336599,272501
2010-05-20,9.864875793457031,10.515857444801913,9.814800281815119,10.515857444801913,352306
2010-05-21,9.564423561096191,9.704635413486491,9.273985160625845,9.624513772812616,588055
2010-05-24,9.153803825378418,9.814800163572874,9.073682192685494,9.814800163572874,448383
2010-05-25,8.602972984313965,9.364120325153115,8.41268563970975,8.873379921987837,1027613
2010-05-26,8.963517189025879,9.213894764138335,8.502822348940066,8.943486779259091,1194023
2010-05-27,9.033625602722168,9.153807075645839,8.88339901626489,9.113746245074868,1132930
2010-05-28,9.294015884399414,9.504333670081555,9.153805046067005,9.414197330676492,415426
2010-05-31,9.534375190734863,9.674585976328995,9.273981985279535,9.3941633863521,853735
2010-06-01,8.943485260009766,9.504331544262861,8.863364653341835,9.253954011682582,823183
2010-06-02,9.013592720031738,9.113743750254313,8.853351479191204,8.953502509413779,421607
2010-06-03,8.933470726013184,9.19386295703874,8.893409912568265,9.143787449626993,1817831
2010-06-04,9.78475570678711,9.904937144973099,8.823305220088136,8.823305220088136,4220210
2010-06-07,9.504331588745117,9.614497296080522,9.24393834236966,9.414195269078846,1067978
2010-06-08,9.392276763916016,9.860871492152276,9.249660436404076,9.596013782498748,587813
2010-06-09,9.677510261535645,9.769192352201667,9.483959641800825,9.504333554866637,766853
2010-06-10,10.533202171325684,10.757312017994858,9.596011865787833,9.69788035473195,1748239
2010-06-11,10.461897850036621,10.87955839303415,10.309095060706758,10.614700639366482,1113887
2010-06-14,10.706379890441895,10.899930472209451,10.645259199494276,10.72675379951112,582447
2010-06-15,10.686003684997559,11.0017955501746,10.492453163592442,10.686003684997559,812453
2010-06-16,11.042547225952148,11.297218508503995,10.777688470342165,10.83881019991067,1973434
2010-06-17,11.348151206970215,11.653756704074333,11.001797895748233,11.011984331147719,1921813
2010-06-18,11.062917709350586,11.470391673396792,11.001797029247605,11.348150313190832,597263
2010-06-21,10.991613388061523,11.297218938762843,10.910117745533057,11.20553685904839,419370
2010-06-22,10.767504692077637,10.991615683309048,10.696196508104865,10.991615683309048,388690
2010-06-23,10.655444145202637,10.798060452475143,10.573949556586882,10.747126205057807,449399
2010-06-24,10.55357551574707,10.950863055038473,10.461894493321294,10.777686408776582,614997
2010-06-25,10.533202171325684,10.87955441197977,10.492454361244095,10.584136415797744,580925
2010-06-28,10.563765525817871,10.798062910009442,10.49245735595257,10.553578052259885,460695
2010-06-29,10.736942291259766,11.205537063027773,10.553578128493001,10.553578128493001,1855071
2010-06-30,10.808247566223145,10.88974319621682,10.635071943136538,10.635071943136538,454909
2010-07-01,11.154600143432617,12.835430302032051,10.675818012215947,10.696191918360043,3823975
2010-07-02,10.787875175476074,11.358338393280311,10.624884944489128,11.358338393280311,657501
2010-07-05,10.736942291259766,10.899931506763378,10.686008031882366,10.899931506763378,250327
2010-07-06,11.113855361938477,11.23609779587916,10.777689445796746,10.777689445796746,1019247
2010-07-07,10.981425285339355,11.327778637457586,10.910117120343239,11.327778637457586,1260959
2010-07-08,11.215720176696777,11.388896814512247,10.859180466713104,11.225907647309366,1567725
2010-07-09,11.083292961120605,11.48058053882914,11.032358709427715,11.42964628713625,995935
2010-07-12,11.551889419555664,11.816747130387919,11.124041471375813,11.266656763262384,4446626
2010-07-13,11.348151206970215,11.613008889956467,11.317589828251837,11.613008889956467,633770
2010-07-14,11.429649353027344,11.837123475871383,11.317593347489066,11.409275439633086,1897127
2010-07-15,11.124039649963379,11.653756021153997,11.022171156898256,11.511139716358866,997029
2010-07-16,11.083292961120605,11.327777783750472,11.032358709427715,11.124040776978918,625877
2010-07-19,11.001799583435059,11.185162702573619,10.920304978957933,11.04254740380368,490125
2010-07-20,10.818436622619629,11.236097124339748,10.706380633096087,11.195350339634933,646770
2010-07-21,10.573948860168457,11.042544527301379,10.431333598548752,10.981422812670207,599487
2010-07-22,10.533202171325684,10.675817434091535,10.502640795634564,10.675817434091535,359530
2010-07-23,10.41096305847168,10.757315408282563,10.298907063561542,10.757315408282563,465543
2010-07-26,10.156290054321289,10.553576598097582,10.095168330175698,10.553576598097582,435429
2010-07-27,10.24797248840332,10.45170952424641,10.08498327423291,10.207225702990794,557293
2010-07-28,10.197036743164062,10.390587313507917,10.146102491627259,10.207224215227424,207791
2010-07-29,10.06460952758789,10.27853404046913,10.003488830341917,10.186851958340004,338647
2010-07-30,9.993300437927246,10.135916766737125,9.952553655595905,10.1053564209236,222269
2010-08-02,10.24797248840332,10.390588827997544,10.003488667147705,10.12573109590559,541639
2010-08-03,10.26834487915039,11.71487782674876,10.003487186267028,10.390587289811943,664277
2010-08-04,10.451708793640137,10.92030456507906,10.288719590863167,10.288719590863167,2752023
2010-08-05,10.105356216430664,10.655445538722665,10.013674144585305,10.59432484833246,1195493
2010-08-06,10.034049034118652,10.298906766708079,9.962740864187607,10.298906766708079,865047
2010-08-09,10.034049034118652,10.268346418526246,9.962740864187607,9.962740864187607,911271
2010-08-10,9.942364692687988,10.227597307557987,9.881244010221513,10.166475588831593,1073573
2010-08-11,9.606202125549316,10.034050156743742,9.524707509193298,9.983115891988698,967226
2010-08-12,9.382091522216797,9.5756421503992,9.341344730567029,9.5756421503992,830687
2010-08-13,9.5043306350708,9.687693723812178,9.351527888409663,9.422836044103516,493634
2010-08-16,9.320968627929688,9.657134502340712,9.178352299992858,9.596013811087824,450778
2010-08-17,9.331154823303223,9.575639654518344,9.290408042274061,9.463584711363103,376597
2010-08-18,9.22928524017334,9.524704290423049,9.168164557626465,9.371901547795941,521639
2010-08-19,9.351529121398926,9.463585105480858,9.290408429179749,9.320968775289337,429573
2010-08-20,9.382091522216797,9.646950331111684,9.331157255459354,9.371905083369432,644503
2010-08-23,9.514520645141602,9.626575608086133,9.351530383460199,9.392278207945605,567298
2010-08-24,9.473772048950195,9.636761261094746,9.402463880039402,9.60620091335016,379962
2010-08-25,9.178354263305664,9.545081598048686,9.127419997613046,9.53489412315399,334722
2010-08-26,9.086671829223633,9.320969208636793,8.964429402841944,9.259848513576014,555026
2010-08-27,9.015361785888672,9.259846587806567,8.974613973482384,9.107043845672862,460853
2010-08-30,8.84218692779541,9.168166384265774,8.801440143399192,9.147792473937603,244237
2010-08-31,8.709759712219238,8.862562514187996,8.67919935907755,8.760693979542157,286293
2010-09-01,8.90330696105957,9.066296140085221,8.740316745773992,8.801438465103557,514845
2010-09-02,9.005176544189453,9.168165742892409,8.964428726383689,9.168165742892409,260165
2010-09-03,9.056110382080078,9.14779141353913,8.984802222327477,9.066296817933303,262879
2010-09-06,9.351529121398926,9.47377154209736,9.045923587782882,9.096857843385555,1610357
2010-09-07,9.789563179016113,9.932179504351852,9.331154894199875,9.331154894199875,1596895
2010-09-08,10.197036743164062,10.533203632314967,9.830310546603078,9.881244798139882,5740047
2010-09-09,10.757312774658203,10.899929083715461,10.166475704475147,10.298904542165499,3911938
2010-09-13,11.460206985473633,12.10197836940815,10.848995946248372,10.940678016636177,11103237
2010-09-14,11.307403564453125,12.142725476466522,11.073106220369604,11.816746067356418,10096866
2010-09-15,11.062917709350586,11.511139484305364,11.001797029247605,11.266654691373688,2400642
2010-09-16,10.543392181396484,11.327780019535027,10.390589396158854,11.083295148650736,2371999
2010-09-17,10.889741897583008,11.103665310155455,10.59432286473548,10.59432286473548,4042815
2010-09-20,10.736942291259766,11.052734284895575,10.6045123878704,10.879557595760387,1843210
2010-09-21,10.55357551574707,10.94067662018891,10.472080928170858,10.910115243120416,1589615
2010-09-22,10.380400657653809,10.675818688548798,10.329466407196744,10.410961000676053,1174165
2010-09-23,10.166474342346191,10.451705885984763,10.11554010111574,10.410959114756277,1172349
2010-09-24,10.523015975952148,10.736940450416064,9.993299561994814,10.319278973373173,2070791
2010-09-27,10.013673782348633,10.777687565888865,9.942365621966207,10.675819061416833,2431429
2010-09-28,9.860873222351074,10.135918452949491,9.809938958768413,10.08498418936683,1704053
2010-09-29,10.288717269897461,10.604509167637902,9.881243318614393,9.881243318614393,4232954
2010-09-30,10.135915756225586,10.390587006382008,10.054421163427525,10.390587006382008,1203853
2010-10-01,10.298906326293945,10.461896570060663,10.186851375665668,10.288719889422325,1178791
2010-10-04,10.135915756225586,10.441521256413292,10.044233691665287,10.309092413583947,774591
2010-10-05,10.125730514526367,10.227599026599027,10.044234875860166,10.186851207265926,804178
2010-10-06,10.777689933776855,11.093482988776758,10.095170596610878,10.26834729951273,8434255
2010-10-07,10.400773048400879,11.042545403523421,10.329465930062756,10.889742659210421,3083314
2010-10-08,10.319280624389648,10.573951918359088,10.207225669547155,10.441523052747009,999106
2010-10-11,10.278535842895508,10.523019711011838,10.186853744689166,10.431338649065847,719943
2010-10-12,10.665632247924805,11.816746100458891,10.38040065275193,11.205535095262741,3945919
2010-10-13,10.543392181396484,10.777689578175476,10.492457919650606,10.614700355092753,1204173
2010-10-14,10.370218276977539,10.899934949042938,10.28872364348913,10.899934949042938,1004431
2010-10-15,10.166474342346191,10.594322175933945,10.105353667373567,10.288716728551234,1317781
2010-10-18,10.380400657653809,10.492455594155361,9.983113089584712,10.247970777457459,1350690
2010-10-19,10.48226547241211,10.757309499151283,10.410957339596186,10.757309499151283,2528365
2010-10-20,10.258159637451172,10.584139091740308,10.18685146990978,10.390588499307976,666293
2010-10-21,10.339652061462402,10.410960213965847,10.186849321637835,10.360025967357657,422295
2010-10-22,10.390589714050293,10.543392503962798,10.258160836711504,10.431337539197724,846493
2010-10-25,10.288717269897461,10.57394882854364,10.11554063335019,10.45170643590675,1469202
2010-10-26,10.461897850036621,10.614700639366482,10.2683472357147,10.329468973202786,1615021
2010-10-27,11.19534969329834,11.4500209689761,10.451708739311224,10.492456557923694,8912469
2010-10-28,11.327778816223145,11.643570790997977,11.2055363937664,11.368525599535326,7354295
2010-10-29,12.10197925567627,12.305716283671694,11.042547331856122,11.480581734794265,15918890
2010-11-01,12.478891372680664,12.62150768858672,12.275154370677715,12.407583214727635,13580341
2010-11-02,12.061229705810547,12.723374894944776,11.918613404416147,12.723374894944776,6146997
2010-11-03,11.918615341186523,12.203846954065474,11.837120742686828,12.163100172945647,2246458
2010-11-04,12.509451866149902,12.601133932657659,11.511140751583183,12.000109355017903,7005002
2010-11-08,12.713190078735352,12.957674921816068,12.244595338467418,12.611321566828401,3192439
2010-11-09,12.264968872070312,13.100289815089207,12.020484036485234,13.069729469706086,13491306
2010-11-10,12.14272689819336,12.580761294725297,12.051044822432212,12.397398179463101,3661618
2010-11-11,12.061229705810547,12.52982434823236,11.949173744354983,12.264966687082618,2606871
2010-11-12,11.572261810302734,12.173286407257095,11.46020686875668,12.06123146571104,2162293
2010-11-15,11.786188125610352,12.040859428945666,11.06292100238195,11.613011432090302,2268754
2010-11-16,11.53740119934082,12.325220796254763,11.454473098215146,11.900212564442658,2801845
2010-11-18,11.195321083068848,11.76545317526217,10.832509751673099,11.558132414464598,1860751
2010-11-19,10.697755813598633,11.309351673695698,10.573363095692812,11.309351673695698,1439797
2010-11-22,10.687386512756348,10.946537505349742,10.324575123125594,10.791046909793705,1223599
2010-11-23,10.552630424499512,10.842879386284679,9.951400206268454,10.614827308481676,1474906
2010-11-24,10.283112525939941,10.780682265770158,10.158719827360342,10.59409374514485,935919
2010-11-25,9.920297622680664,10.552625458062936,9.806270582955985,10.366037002908152,1143679
2010-11-26,9.360533714294434,10.013594009805562,8.914794214468621,9.806273214120246,1309775
2010-11-29,10.003228187561035,10.106888583287057,9.391631430982281,9.536756406793941,1352146
2010-11-30,10.30384349822998,10.625190295116328,10.210548722623983,10.324574733264159,2297349
2010-12-01,10.459334373474121,10.521530189250816,10.200183383591096,10.200183383591096,866994
2010-12-02,10.552630424499512,10.832513766198474,10.469702300344936,10.53189812983879,1186911
2010-12-03,10.25201416015625,10.625191184853408,10.210549577639616,10.583726602336775,682087
2010-12-06,10.148354530334473,10.50079929058366,9.992863915801186,10.158720149508072,667951
2010-12-07,10.283112525939941,10.46970104656525,9.89956881135625,10.179452119538304,1026162
2010-12-08,9.847737312316895,10.366039276123047,9.744076919555665,10.158718490600586,1213810
2010-12-09,9.059919357299805,9.941032754917524,8.811133976177201,9.920300464075956,1191922
2010-12-10,9.474560737609863,9.505658645910762,8.831866063276243,8.956258750967926,929181
2010-12-13,9.733712196350098,9.806273634359036,9.350168496998233,9.350168496998233,618498
2010-12-14,9.82700252532959,10.137983624577284,9.578218278624101,9.744074443094426,1193335
2010-12-15,9.723342895507812,9.878833456910884,9.516022146970386,9.744075181259127,638191
2010-12-16,9.785542488098145,9.951398711494457,9.495292515422367,9.702613321911835,1035050
2010-12-20,9.816638946533203,10.013593050880614,9.557487976743456,9.619683787697797,1732765
2010-12-21,9.816638946533203,9.920299334449101,9.723344175613697,9.744076464094475,495946
2010-12-22,9.712977409362793,9.909931490406292,9.619682649482066,9.795905498985732,395677
2010-12-23,9.733712196350098,9.930666327998578,9.598952829789177,9.744077814783335,455183
2010-12-24,9.733712196350098,9.837372598635028,9.650783030931642,9.650783030931642,481829
2010-12-27,9.847737312316895,9.889201891216604,9.744076919555665,9.785541498455375,429109
2010-12-28,10.231282234191895,10.448968663956078,10.055059333936608,10.096523917933679,1947735
2010-12-29,10.200183868408203,10.345307796947626,10.1379869951872,10.262379687141081,413517
2010-12-30,10.179449081420898,10.334939644616265,10.09652099194761,10.252011555142976,519119
2010-12-31,10.262378692626953,10.324574505332512,10.158718301792337,10.252013075338702,524351
2011-01-03,10.677019119262695,10.759947212204047,10.376403596051397,10.469698359665362,1534242
2011-01-04,10.884342193603516,10.97763697705823,10.562995369682858,10.780681791759672,2101498
2011-01-05,10.500797271728516,10.92580550243482,10.42823478799934,10.88434092473586,788589
2011-01-06,10.293478965759277,10.583727915935537,10.179452931418405,10.583727915935537,474543
2011-01-07,9.858100891113281,10.366037132395805,9.764807189614414,10.366037132395805,591047
2011-01-10,9.526390075683594,9.951397244540653,9.443460921722025,9.951397244540653,553943
2011-01-11,9.567853927612305,9.744076804116268,9.495291442641491,9.640416412583116,450111
2011-01-12,9.723342895507812,9.930663644045241,9.41236177270167,9.630049191358685,588215
2011-01-13,9.474560737609863,9.827005455833527,9.42273053894567,9.744077348868435,541023
2011-01-14,9.329435348510742,9.640416526794434,9.246507245199368,9.640416526794434,520967
2011-01-17,9.184309959411621,9.474559889541286,9.10138185986943,9.329434924476454,331050
2011-01-18,9.360533714294434,9.422730585692888,9.225775407996597,9.308703515373105,251597
2011-01-19,9.173943519592285,9.712977700002634,9.080648756919915,9.536754845225879,1061879
2011-01-20,9.080649375915527,9.267238913979414,9.018453566219547,9.111748335251491,407895
2011-01-21,8.987356185913086,9.205042587042122,8.96662389664174,9.080649905902085,552554
2011-01-24,8.976988792419434,9.080649175955399,8.945890888256235,8.956257559302601,266519
2011-01-25,9.039185523986816,9.22577400074474,8.976988662075552,9.08064904410639,493871
2011-01-27,8.894064903259277,9.070287849519053,8.831869065515098,9.05992222805784,257517
2011-01-28,8.4690523147583,8.945889587917398,8.31356176205584,8.904426073222753,497917
2011-01-31,8.323928833007812,8.43795536371559,8.106242442944957,8.43795536371559,361005
2011-02-01,8.220268249511719,8.437955161604393,8.137340153116405,8.427589017743985,340026
2011-02-02,8.292829513549805,8.386123740128461,8.189169144630434,8.386123740128461,220325
2011-02-03,8.437956809997559,8.593447416547553,8.199538090851867,8.292832349333047,433805
2011-02-04,8.272098541259766,8.593445841341243,8.137340251182366,8.551981792643888,378119
2011-02-07,8.230636596679688,8.375761067842701,8.189172537382271,8.220270450044303,213077
2011-02-08,7.919655799865723,8.282467261496626,7.888557885480734,8.272101114286912,334746
2011-02-09,7.411717891693115,7.878189647114361,7.173299205375416,7.878189647114361,406071
2011-02-10,7.318423271179199,7.67086847399504,7.09037021375743,7.505011752892297,449047
2011-02-11,7.847091197967529,7.981849484866387,6.986709703382302,7.256226804423988,496805
2011-02-14,8.282466888427734,8.396493448110153,7.981851796351627,8.002584089837203,448186
2011-02-15,8.386126518249512,8.686741582253418,8.209904149054708,8.437956719879292,1826503
2011-02-16,8.241002082824707,8.437956744135224,8.085511477488392,8.386126542356452,602343
2011-02-17,8.09587574005127,8.25136630921777,8.044045550329102,8.25136630921777,525693
2011-02-18,7.847091197967529,8.241000442167243,7.78489486276653,8.189170250707072,420538
2011-02-21,7.6812357902526855,7.909288355236458,7.587941535157322,7.909288355236458,317098
2011-02-22,7.5464768409729,7.691601821457962,7.484281023329651,7.691601821457962,342338
2011-02-23,7.577574729919434,7.670868976892294,7.442815904519511,7.515378389522856,1193234
2011-02-24,7.152568340301514,7.629406335103771,7.01781001725145,7.629406335103771,596869
2011-02-25,7.183664321899414,7.359887183673697,7.048906035067766,7.256226800805053,396087
2011-02-28,7.090372085571289,7.515379880832723,7.048908026160347,7.2562288504591805,587589
2011-03-01,7.2562255859375,7.401349992207473,7.111101179667527,7.1525652204241075,716594
2011-03-03,6.9556121826171875,7.380619881454816,6.92451374968136,7.256227204199509,662927
2011-03-04,7.038539886474609,7.256226795797323,6.9970758388045615,7.0385398864746085,609037
2011-03-07,6.8208537101745605,6.997076590765526,6.758657895607423,6.997076590765526,451989
2011-03-08,7.01780891418457,7.069639111402347,6.841586032746518,6.903782374856656,420487
2011-03-09,7.028175354003906,7.131835760565876,6.9763451507229215,7.0903717033899065,486114
2011-03-10,6.986711025238037,7.100737573472542,6.965979261077991,7.017809462344214,261682
2011-03-11,6.945242881774902,7.100733394053444,6.8934127110153876,6.997073052534416,425247
2011-03-14,6.9556121826171875,7.069638715560551,6.903781988301477,6.934879893993302,229701
2011-03-15,6.748290061950684,6.903780613943815,6.654995836203584,6.686093735704652,487437
2011-03-16,6.7379255294799805,6.965978604452297,6.7171932400301255,6.831219777516283,324509
2011-03-17,6.686094760894775,6.7793890009468365,6.634264568949854,6.696460904732555,260855
2011-03-18,6.686094760894775,6.758657240515255,6.572068233167154,6.675728617056995,290037
2011-03-21,6.779388427734375,6.903781088782098,6.634264008007987,6.696460338531848,1060797
2011-03-22,7.100735664367676,7.152565851698827,6.841584727711922,6.841584727711922,1006370
2011-03-23,7.411717891693115,7.4739142311980835,7.090370576954123,7.152566916459091,981989
2011-03-24,7.287322998046875,7.5672061771400045,7.235492818751396,7.546473894524273,870325
2011-03-25,7.225130558013916,7.41171907917954,7.204398265775916,7.256228469126822,438442
2011-03-28,7.505011558532715,7.743430753707238,7.318423081651757,7.318423081651757,2653581
2011-03-29,7.764163017272949,8.292831105710814,7.691601061444381,8.251367055631059,2312679
2011-03-30,8.831866264343262,9.111749554399374,7.691601867771642,7.815994031051202,6059327
2011-03-31,8.925161361694336,9.412365525929987,8.842233240108929,9.039188451551514,3116591
2011-04-01,8.769668579101562,8.997721107223688,8.54161552373546,8.935525298709276,1102751
2011-04-04,8.645276069641113,8.956257754262435,8.614178164800974,8.811132792357823,1367559
2011-04-05,8.531249046325684,8.831864569529689,8.448320953386347,8.728204189733537,1903898
2011-04-06,8.666010856628418,8.873331160752212,8.562350440944451,8.593448354751986,1443906
2011-04-07,8.852598190307617,8.997722111196945,8.686740924949437,8.686740924949437,1151007
2011-04-08,8.65564250946045,8.92515909993587,8.58308002602845,8.85259767099188,588421
2011-04-11,8.945890426635742,9.215408042614536,8.479418724794492,8.645275435342393,2241314
2011-04-13,8.852598190307617,8.91479400576189,8.66600916221269,8.91479400576189,723458
2011-04-15,9.630051612854004,9.744077631426512,8.914794428751916,8.914794428751916,5651063
2011-04-18,9.391630172729492,9.951396656449976,9.287969790891472,9.744075892773935,3338706
2011-04-19,9.4849271774292,9.630052168059454,9.246508453812222,9.4745615585934,1770866
2011-04-20,9.816638946533203,10.262378403673969,9.287970335469323,9.702611887132917,5615106
2011-04-21,9.391630172729492,10.023959134634179,9.350166652687044,10.023959134634179,1894053
