Price,Close,High,Low,Open,Volume
Ticker,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS,IMFA.NS
Date,,,,,
2010-09-01,236.7635498046875,238.36450543822784,227.7092519343504,234.25539032167774,2490
2010-09-02,236.2476806640625,244.7683266090951,233.0457694148156,244.7683266090951,3020
2010-09-03,234.87803649902344,236.5501504316157,231.24919857845964,232.0852446875781,2484
2010-09-06,245.05300903320312,252.59529543701058,235.1626623716394,235.1626623716394,17088
2010-09-07,245.15975952148438,248.68187197337446,241.9400629468182,245.47995945869582,2746
2010-09-08,257.61163330078125,272.8740911526921,241.9578392841992,241.9578392841992,178492
2010-09-09,263.25048828125,270.38363104692013,251.2255364012441,266.8259516910396,22114
2010-09-13,258.6788635253906,268.5870137993326,257.22022364000554,266.82595813278584,7210
2010-09-14,259.3904724121094,264.3356569135983,254.37415167324735,259.71067233772106,29750
2010-09-15,262.21875,267.8932528596178,259.7105904216746,262.55673387835054,23044
2010-09-16,256.3841857910156,266.79039848834344,256.15292793422276,266.79039848834344,12308
2010-09-17,256.526611328125,262.20111746692373,253.44922996584933,253.44922996584933,6596
2010-09-20,260.457763671875,263.2683397686617,259.3548914748032,259.71065950151757,10022
2010-09-21,261.0626220703125,264.6914609585847,254.85446451006487,260.33330182317786,21530
2010-09-22,255.3702850341797,262.2010354846568,253.4135608887718,257.93181916740326,4032
2010-09-23,251.8481903076172,256.15297466838484,249.74915030167523,252.95106248503004,3974
2010-09-24,251.70591735839844,257.9318587771574,249.39342483143082,249.39342483143082,4544
2010-09-27,252.57754516601562,256.8645460586094,249.7491846719443,252.59532922661035,7364
2010-09-28,251.95498657226562,254.3742054419882,250.1049880079968,250.1049880079968,5712
2010-09-29,252.57754516601562,277.3745839414154,251.20782507046678,252.61311328720507,6034
2010-09-30,251.74136352539062,256.15289427927365,251.17214355717664,254.72982264438878,7874
2010-10-01,257.25592041015625,258.9991928942279,254.01843918472355,255.44151167315337,11252
2010-10-04,256.33087158203125,260.42220402227184,255.97510354374944,257.9318277542993,6578
2010-10-05,256.17071533203125,257.57600311732375,253.3067875960421,253.3067875960421,3258
2010-10-06,263.3927917480469,277.3922735374735,257.2202265328947,257.2557946419716,16034
2010-10-07,256.5799255371094,266.82604117537187,254.37415925385451,263.9798967361679,14062
2010-10-08,263.90869140625,269.6365690905125,255.79718555354273,256.1707376012576,19816
2010-10-11,269.3875427246094,270.38368881421155,261.84525653586803,263.90870666026314,17856
2010-10-12,265.75872802734375,270.7394806275885,265.0471919415945,265.40295998446913,9542
2010-10-13,280.0072326660156,296.7105465541096,265.7587269495442,267.89333519813493,171298
2010-10-14,279.4913024902344,284.6143698329691,275.7913287110177,282.74658803094025,27130
2010-10-15,272.678466796875,284.57891418115435,270.38375819041295,281.0568012768766,10942
2010-10-18,266.9682922363281,275.3644076068152,264.3356005838032,272.16249589045685,12150
2010-10-19,273.10528564453125,282.835530752606,267.89327629775136,274.65286759875704,20028
2010-10-20,269.51202392578125,277.4990192720594,266.8259800692879,266.8259800692879,6714
2010-10-21,266.7904357910156,274.61733190558556,266.4702359005864,268.6048439318327,9256
2010-10-22,268.1245422363281,276.43171574179763,267.1817484196783,270.1524023162327,9220
2010-10-25,266.11444091796875,273.9413362390855,261.9697353917269,273.0163482050586,12902
2010-10-26,264.72698974609375,271.6288984043912,263.6241175083875,266.75487191595295,4256
2010-10-27,269.4231872558594,275.72028719003987,265.3318539620717,270.73953361499395,9630
2010-10-28,272.9451904296875,277.1432481251698,267.9288490332128,267.9288490332128,20346
2010-10-29,266.0077209472656,278.92209417927717,263.2683031794198,276.36056040006605,66544
2010-11-01,264.175537109375,275.6846455066243,260.52891492920463,272.83850136600347,22484
2010-11-02,276.6274108886719,277.8548148618547,266.89716453411756,268.3913945138899,56188
2010-11-03,281.4303283691406,293.5086587287913,254.05397094847413,254.05397094847413,122120
2010-11-04,274.9019470214844,284.61440939936654,273.6211691505735,282.47980132887125,15630
2010-11-08,286.3755187988281,295.2163468535406,275.7558286393215,281.05678168855866,47192
2010-11-09,282.03509521484375,288.1720935023948,277.4990530023061,288.1720935023948,17852
2010-11-10,284.5966796875,288.52791262515564,281.0567829517546,284.5610898509152,49092
2010-11-11,279.2981262207031,290.34259216374807,278.42100797776567,288.1945581896636,36290
2010-11-12,272.2633361816406,286.4045614008054,270.29430482201013,276.70261562372673,37778
2010-11-15,271.0460510253906,277.23956584327277,266.0518900175165,275.6643323466345,7418
2010-11-16,259.3750915527344,272.7286978311569,257.76406613936336,270.3300556232851,12726
2010-11-18,253.82608032226562,262.5972213207078,250.6040285269195,259.5541724028809,9654
2010-11-19,246.52273559570312,259.19614710909093,245.2339237150929,257.74622828067055,17086
2010-11-22,247.20297241210938,255.97411335938915,244.57163886830025,255.97411335938915,11562
2010-11-23,241.77908325195312,246.30786302024035,238.12744346117503,244.53573085652235,9334
2010-11-24,237.2145233154297,245.23385822249332,236.33742699669156,245.23385822249332,2476
2010-11-25,227.4231414794922,241.29586360830814,226.61762858168998,237.35780055238618,4966
2010-11-26,217.21994018554688,232.64997581599744,216.05642175851264,221.98141122445446,4490
2010-11-29,218.27610778808594,221.92777076884005,207.67912459195762,216.05646779186782,9038
2010-11-30,222.71531677246094,223.75354194746993,214.80340026957114,214.80340026957114,7294
2010-12-01,233.86720275878906,233.86720275878906,223.93254546593582,232.632078833275,4748
2010-12-02,245.57394409179688,245.57394409179688,236.28369446207958,241.65377842712684,9076
2010-12-03,233.4376220703125,250.6040004728926,233.29443289488884,250.6040004728926,10314
2010-12-06,225.5793914794922,241.65385676624282,222.64376210767225,231.27169106813756,9698
2010-12-07,220.083984375,227.3335991510777,216.59342911244408,225.54357081130541,10144
2010-12-08,216.3965301513672,221.9635139123701,215.26880355805255,218.38345723636414,6354
2010-12-09,211.3844451904297,226.3311814157581,205.88904522816335,214.80339485501915,8736
2010-12-10,218.0433807373047,221.94565184968707,209.43334748851925,212.63750307241955,4284
2010-12-13,218.25816345214844,223.7535416958252,213.10287311110392,218.04334694156137,4144
2010-12-14,224.4695587158203,229.17734209273718,216.05642533492434,223.7535473642547,6510
2010-12-15,214.80345153808594,232.70373916625977,213.24613525480962,231.55811638786923,7286
2010-12-16,214.78549194335938,216.5934160876237,209.4333031591072,209.4333031591072,5736
2010-12-20,220.47772216796875,223.73558597474238,214.80334260778352,214.80334260778352,15878
2010-12-21,216.96937561035156,229.12367492376018,214.80344524102517,229.12367492376018,1696
2010-12-22,214.6959686279297,225.5435342377501,214.1947520336967,214.80336594071437,9320
2010-12-23,214.57070922851562,216.59345018966877,212.0109815641072,214.80342167570456,8728
2010-12-24,212.7091064453125,214.76763932725038,211.22337397275726,213.01340256574673,3448
2010-12-27,215.12559509277344,221.60548835436265,213.01335310314343,213.01335310314343,52226
2010-12-28,218.00758361816406,218.38348524717307,213.01339954437373,215.51943953901343,36280
2010-12-29,218.38348388671875,219.09949530929816,215.16143248511142,215.16143248511142,21370
2010-12-30,218.43714904785156,221.96349584632847,216.59341126940114,216.59341126940114,17042
2010-12-31,218.7415313720703,220.17355449070908,218.38352559241062,220.17355449070908,4036
2011-01-03,221.90977478027344,222.50049279354823,211.5813213853371,220.5314618838708,10290
2011-01-04,218.43714904785156,221.42648738863573,216.79031000036915,220.17346765401936,8778
2011-01-05,216.5576171875,229.12360622609017,209.43329631603555,213.01335266331822,14102
2011-01-06,216.27120971679688,218.38345184385588,214.80339525625166,216.59342355005376,23664
2011-01-07,213.62197875976562,217.66743829204674,213.0133647759339,217.47053955193587,20784
2011-01-10,216.02066040039062,219.45750657538974,203.70525487992947,214.0874207701192,24234
2011-01-11,212.7269744873047,218.02545405810338,209.82711543607113,209.82711543607113,36454
2011-01-12,223.1986541748047,223.3776570217087,202.98922838915453,207.71490791760726,3716
2011-01-13,221.99932861328125,229.12365087298681,221.96353678320597,223.0375538966731,1138
2011-01-14,229.41004943847656,232.3457005646419,211.22336414967444,211.22336414967444,6026
2011-01-17,217.97177124023438,225.18559515119097,217.95387532463823,221.9635437102359,57826
2011-01-18,219.09945678710938,219.09945678710938,209.43330428179573,214.80338900696998,12230
2011-01-19,218.38348388671875,219.4037914235206,209.43334110447617,214.8034267738217,1850
2011-01-20,221.9635467529297,223.3239641209058,217.6674781060988,221.94565083708827,2350
2011-01-21,218.92050170898438,221.96355038359823,218.3118876038745,218.3118876038745,744
2011-01-24,222.01724243164062,224.1115670252894,218.38347585531395,220.1735043459313,5614
2011-01-25,227.8348846435547,233.09755207131545,218.3835234144239,218.3835234144239,7486
2011-01-27,222.55422973632812,232.30988407902865,217.66744368300638,221.96351165043416,6524
2011-01-28,224.9707794189453,226.61759681657577,214.80340930481117,218.4013620404802,48652
2011-01-31,230.6809539794922,230.84206090764252,214.08739924959957,214.9108079534499,8046
2011-02-01,224.55908203125,229.06994524558922,221.96354062873655,224.1115748928856,192
2011-02-02,230.5735321044922,232.70367006993382,221.96350068209074,221.96350068209074,7976
2011-02-03,231.91604614257812,233.77767981604654,222.37520907381347,222.37520907381347,9862
2011-02-04,232.77529907226562,234.3147191364361,223.43133765084121,229.12363674151123,3764
2011-02-07,234.5115509033203,236.1762855913618,222.30356936077123,223.75348759017024,4344
2011-02-08,223.28814697265625,232.70369198589918,222.78693028031358,232.70369198589918,4008
2011-02-09,216.02066040039062,223.39556949925483,213.13869687081404,214.80343221082194,4134
2011-02-10,205.2267303466797,219.8154599788248,205.2267303466797,213.01335291107617,8684
2011-02-11,205.8711700439453,208.35931398839202,194.96989228725255,195.9902216261063,2570
2011-02-14,215.3046112060547,216.16381167367626,205.8532531056988,205.8532531056988,1288
2011-02-15,214.39170837402344,218.7414864438451,205.88907285349754,205.88907285349754,684
2011-02-16,214.0695343017578,215.483661329742,207.64332696765777,207.64332696765777,312
2011-02-17,211.3844451904297,211.76034676123973,209.55860322360326,209.55860322360326,1174
2011-02-18,215.94903564453125,218.38346995581935,204.2422452619589,204.2422452619589,8340
2011-02-21,216.89768981933594,218.38342183943456,206.24702293454385,207.64325355224926,5100
2011-02-22,208.9142303466797,209.09323320394716,208.1445311709904,209.09323320394716,218
2011-02-23,207.10630798339844,213.01340233383246,202.2732307875888,202.2732307875888,3226
2011-02-24,206.78404235839844,214.74966759549613,202.30897200047838,204.42121394978844,1050
2011-02-25,200.57272338867188,210.1493772943336,199.40920468985317,200.8412277037839,906
2011-02-28,200.6800994873047,208.3593264562664,200.48320071393331,204.06325786953926,338
2011-03-01,205.13723754882812,205.13723754882812,201.5571810471034,205.13723754882812,178
2011-03-03,205.1909942626953,205.85329612725212,197.97717001455726,197.97717001455726,2194
2011-03-04,201.6646270751953,204.77928135408985,200.66221538281007,200.66221538281007,180
2011-03-07,202.27316284179688,202.27316284179688,200.84114044999654,200.84114044999654,120
2011-03-08,199.49868774414062,205.8353933670352,199.0511805935257,200.4832034754935,44
2011-03-09,203.81263732910156,205.63847948000307,196.90313180152563,196.90313180152563,2416
2011-03-10,205.853271484375,205.853271484375,199.76717476222825,199.76717476222825,494
2011-03-11,205.78164672851562,206.03225505793827,197.26111648466375,197.26111648466375,12126
2011-03-14,198.60365295410156,205.85326804616204,197.26113164075701,201.37819700168026,748
2011-03-15,197.26113891601562,200.48319018687616,196.1871218257288,198.69316170306476,1156
2011-03-16,200.5010986328125,205.85328850410627,197.26115124480444,197.26115124480444,29580
2011-03-17,196.90313720703125,200.48319424715908,196.90313720703125,200.48319424715908,4802
2011-03-18,197.5475311279297,198.6931536815051,196.90312526996001,198.6931536815051,926
2011-03-21,195.47109985351562,200.37578200390936,195.11309417612824,195.148886003494,3256
2011-03-22,195.63218688964844,201.1991702368705,193.32304613507128,193.32304613507128,7766
2011-03-23,197.61915588378906,205.42367614814302,196.00813015647557,196.18713301506594,2894
2011-03-24,203.31143188476562,203.8663363116804,187.73818499837526,203.3472237119476,13850
2011-03-25,205.26255798339844,205.85327612482575,194.16438135753828,194.16438135753828,12362
2011-03-28,202.09420776367188,205.13725606480776,195.25630796855137,203.70523333486145,7422
2011-03-29,200.7695770263672,202.27320522299,196.18710878265225,196.90312012857433,13618
2011-03-30,203.92005920410156,209.4333562983119,195.11312680782905,200.4832128667601,27568
2011-03-31,210.0419158935547,213.44296951460802,199.76714953134424,202.2731890415941,14518
2011-04-01,210.50732421875,210.50732421875,202.66699166818947,203.2219179117558,568
2011-04-04,206.37240600585938,214.44543079151305,201.19921887283863,206.13969354258955,2354
2011-04-05,207.15997314453125,214.74967526176195,204.06321560592883,214.74967526176195,12696
2011-04-06,207.66122436523438,214.80344322257216,204.42127680014784,211.22338583552929,37090
2011-04-07,204.02743530273438,207.6432837448146,202.34480432289183,205.85325543666963,13298
2011-04-08,202.25534057617188,205.85329377545133,199.60608944633967,202.9892479490103,1326
2011-04-11,198.9795379638672,211.11593836513273,197.97712650365514,211.11593836513273,3772
2011-04-13,199.10487365722656,201.55720389856762,197.61914130019417,199.4091697540003,6022
2011-04-15,196.90313720703125,200.48319424715908,196.90313720703125,200.48319424715908,3118
2011-04-18,193.806396484375,202.98925235509915,193.3230974810468,202.27324088294714,2660
2011-04-19,196.54515075683594,196.90315649591943,193.48420605785935,196.90315649591943,182
2011-04-20,198.4962615966797,198.69316035837966,194.27179877366117,197.26113758102196,300
2011-04-21,198.1919403076172,204.06324233626185,196.06182394292378,204.06324233626185,1196
2011-04-25,198.7647705078125,205.81748722113912,197.2611421862964,203.3472391321531,5474
2011-04-26,201.14552307128906,201.91524417865696,196.90316364939954,196.90316364939954,3862
2011-04-27,196.33033752441406,200.84120067076344,195.11310938603577,200.84120067076344,790
2011-04-28,196.18711853027344,196.9031299117708,195.4890030631269,196.33032954694622,340
2011-04-29,196.54515075683594,196.7778632276147,193.32309910508454,196.7778632276147,1042
2011-05-02,192.96505737304688,193.41256446342962,189.74300632229097,193.41256446342962,1400
2011-05-03,188.22146606445312,193.32304645707026,186.52093926691407,192.9650408154831,980
2011-05-04,182.8513641357422,189.3491746559739,181.86684871455122,189.3491746559739,1342
2011-05-05,180.0947723388672,191.8910651347839,180.07687642312743,191.8910651347839,1260
2011-05-06,175.78082275390625,184.28345929240987,173.6327882599685,179.0028744948129,2948
2011-05-09,171.37734985351562,179.00286764500567,170.7687357333354,179.00286764500567,1392
2011-05-10,171.9859619140625,175.42281933510938,170.05273302893255,170.85824597485907,310
2011-05-11,174.22344970703125,176.1387821451252,168.28055365281398,168.6206633950284,280
2011-05-12,171.8427276611328,175.78079017003378,171.8427276611328,175.78079017003378,36
2011-05-13,169.73049926757812,179.0028444236288,169.73049926757812,178.2868330459343,272
2011-05-16,172.46925354003906,176.5863192706264,168.29848913718973,168.8354977107446,732
2011-05-17,165.36282348632812,170.41070582289802,164.7184176244113,170.41070582289802,502
2011-05-18,165.21961975097656,165.57762542757672,165.04061691267648,165.57762542757672,170
2011-05-19,161.67538452148438,164.0024216897451,161.58588309193587,161.58588309193587,562
2011-05-20,161.7469482421875,169.65887528946175,154.40783241980225,154.40783241980225,2358
2011-05-23,161.10256958007812,164.68262668185764,157.5225124782986,163.07160098605686,830
2011-05-24,164.68260192871094,166.0788218034482,157.54038471400779,157.54038471400779,1692
2011-05-25,161.17416381835938,164.32460947736854,161.10255831114563,161.10255831114563,300
2011-05-26,163.0178985595703,167.1886628019781,155.76828309545886,155.76828309545886,1760
2011-05-27,161.83648681640625,167.18867688118377,161.10257943583017,164.6826367566264,3672
2011-05-30,161.10256958007812,164.68262668185764,158.59652960883247,161.83647691575604,622
2011-05-31,161.46058654785156,166.11466110466324,159.31255213701542,162.5704065118772,284
2011-06-01,169.3188018798828,169.53359656165912,161.85438077507874,169.30089503942344,814
2011-06-02,169.42616271972656,175.4227569628442,169.37246406085129,175.4227569628442,660
2011-06-03,169.33665466308594,169.69466027548148,167.54662660110827,168.26263782589936,582
2011-06-06,161.81858825683594,170.41072568640246,161.81858825683594,166.47266269785115,368
2011-06-07,169.90948486328125,169.90948486328125,168.97866798167888,168.97866798167888,316
2011-06-08,178.41213989257812,178.41213989257812,173.6327616898367,173.6327616898367,722
2011-06-09,187.34437561035156,187.34437561035156,186.52096688297428,187.34437561035156,732
2011-06-10,184.28341674804688,194.7550824884653,179.71884450222348,194.7550824884653,1192
2011-06-13,182.6186981201172,184.37292375325882,175.7807875006798,175.7807875006798,224
2011-06-14,184.37294006347656,187.95299715208776,179.00285443055978,187.95299715208776,854
2011-06-15,177.92884826660156,183.656939961301,175.15430385198152,175.44070406652935,1654
2011-06-16,171.00140380859375,180.3453538560029,170.4464993976847,170.4464993976847,392
2011-06-17,168.0120391845703,177.5528980437026,168.0120391845703,172.55871509352764,194
2011-06-20,161.35317993164062,176.37151310301425,159.6705487029251,176.37151310301425,1984
2011-06-21,157.9163055419922,163.60859359352258,157.9163055419922,162.89258224300391,402
2011-06-22,157.39720153808594,163.8234081301106,152.152420294214,157.52250571636276,882
2011-06-23,155.51766967773438,161.08466471705432,150.75619836703794,157.14660212384277,682
2011-06-24,163.28640747070312,163.30430338612086,161.10257044184246,161.10257044184246,208
2011-06-27,163.25059509277344,168.6206804576673,161.1025609468159,161.1025609468159,176
2011-06-28,165.04061889648438,168.26267002461532,159.31252800202938,161.10255640654657,946
2011-06-29,173.29261779785156,173.29261779785156,164.68258691725484,171.12668814445178,1084
2011-06-30,177.2128143310547,179.0028427586411,171.12671767726087,171.12671767726087,3820
2011-07-01,170.58970642089844,178.64483421621892,170.05269790121042,172.236534733035,1592
2011-07-04,165.04061889648438,177.1949161333426,165.04061889648438,177.1949161333426,1912
2011-07-05,163.2147674560547,167.90464347817124,162.19444920718178,167.90464347817124,1804
2011-07-06,163.53700256347656,167.54667085147653,162.21238800305073,166.47265373063374,10846
2011-07-07,171.68162536621094,171.71742812053301,161.81857291388118,162.94628865949298,8456
2011-07-08,169.67376708984375,173.29154463973381,168.58843382487674,170.03554484483277,1374
2011-07-11,170.39735412597656,170.52397857176638,167.1413537286649,167.1413537286649,412
2011-07-12,166.45396423339844,171.12089554000954,166.41778424609808,166.77956203793744,1536
2011-07-13,167.0508575439453,171.84441220005203,165.07916460878658,165.07916460878658,262
2011-07-14,172.76693725585938,174.73863014892683,168.58840921200806,171.82632406267643,472
2011-07-15,175.10040283203125,175.10040283203125,166.81569589788774,166.90614032083815,146
2011-07-18,169.96319580078125,173.6533335550589,166.77955576850448,170.03555577266184,424
2011-07-19,167.88299560546875,174.01513416752215,166.8519376346557,170.035578084689,1642
2011-07-20,168.9683074951172,173.29155637626928,167.5211963771525,170.03555636084877,898
2011-07-21,171.1932373046875,173.6171416278298,168.67887750262514,173.6171416278298,338
2011-07-22,168.733154296875,172.92977875082732,167.17751425990986,172.92977875082732,356
2011-07-25,168.93214416503906,171.48267317900024,166.50822854564316,171.48267317900024,94
2011-07-26,168.58840942382812,175.06422809272198,168.58840942382812,171.48263104483803,502
2011-07-27,168.22666931152344,169.98129376944817,161.37097589861682,166.41778039419523,874
2011-07-28,163.19796752929688,174.88338603453178,162.4382319423853,174.01512152402523,248
2011-07-29,161.78701782226562,165.67612872144912,159.18221354797544,159.18221354797544,1168
2011-08-01,156.68594360351562,161.35287430696877,154.47909715039387,154.47909715039387,564
2011-08-02,152.32652282714844,159.14603587373452,150.5176340105782,155.56443822504167,2206
2011-08-03,154.42486572265625,155.56446365527012,148.32890720618778,152.3265477280726,378
2011-08-04,152.634033203125,157.373324019649,152.30843543051088,153.0319909432449,1278
2011-08-05,151.9466552734375,159.09176584879557,145.0005180447052,146.51998901367188,1784
2011-08-08,145.92303466796875,147.6052987321681,144.7110771884001,145.07285488137111,494
2011-08-09,143.48104858398438,146.5018948093432,141.12949336098097,146.5018948093432,784
2011-08-10,146.55616760253906,148.32887635574772,137.8735016695197,137.8735016695197,726
2011-08-11,144.49407958984375,148.3289272337603,140.18892512946857,144.71114852074177,318
2011-08-12,140.00799560546875,144.71110656895996,138.01821789014556,142.14248221924467,458
2011-08-16,138.3076171875,146.8817535210964,134.58131110799965,140.38783906618548,574
2011-08-17,136.58920288085938,141.0933408710528,131.3977003248646,134.58134052315805,2608
2011-08-18,141.8349609375,143.42679185275094,132.4106550681444,133.13421056032004,2384
2011-08-19,136.75198364257812,138.52469233353253,134.74412163231207,135.30487270456143,838
2011-08-22,136.89669799804688,138.19910010241617,132.41065611906888,135.66665585970173,512
2011-08-23,135.68472290039062,138.5608600513701,130.2399728942382,132.06694587555066,362
2011-08-24,136.02842712402344,140.36975990457736,136.02842712402344,139.64620444115172,326
2011-08-25,131.30726623535156,133.1523243136924,130.60179505910378,132.80864200367617,2664
2011-08-26,127.25531005859375,133.67686443965997,126.98397677488673,133.67686443965997,1488
2011-08-29,128.5034637451172,132.42874357740018,121.28599307434862,121.28599307434862,1862
2011-08-30,122.62458801269531,129.51645059015655,122.08192132027845,124.65053483191922,9278
2011-09-02,119.94740295410156,125.53687334491262,117.72247210437551,121.19554054912314,4002
2011-09-05,119.62181854248047,122.11808297032098,116.1306652379905,116.1306652379905,3656
2011-09-06,124.1259536743164,125.60924472245428,118.17470500970445,123.72799592375533,6952
2011-09-07,130.07717895507812,130.34851225372498,121.19554006226926,121.19554006226926,30476
2011-09-08,127.38194274902344,132.04887332414424,124.84949860308095,126.80309616469195,1452
2011-09-09,124.25255584716797,129.2812636838622,123.02250283108197,127.38193075326845,1414
2011-09-12,121.82869720458984,124.81336461940163,120.47203019785722,124.81336461940163,806
2011-09-13,120.1282958984375,122.62457117321857,120.11021142740658,122.62457117321857,370
2011-09-14,120.05594635009766,124.61434812485221,116.6009622764321,116.6009622764321,1596
2011-09-15,118.8259048461914,122.53412673508494,116.49243397304566,122.0999890245432,4268
2011-09-16,121.05084228515625,122.28088447710557,119.74844012402943,120.65288453584233,444
2011-09-19,120.47199249267578,121.1955480031423,119.38665922697601,119.38665922697601,78
2011-09-20,119.98358917236328,120.47199134539319,118.01190704946734,118.01190704946734,468
2011-09-21,120.23680877685547,123.00440569692056,119.38662905877584,119.40471352573532,848
2011-09-22,120.27304077148438,125.53690364046375,119.56756960568666,121.01468088684473,822
2011-09-23,121.21363830566406,123.99933157119855,117.8671939087754,119.38666497008175,302
2011-09-26,121.19557189941406,121.19557189941406,118.30134928689074,121.19557189941406,22
2011-09-27,122.93206787109375,124.10784549008672,119.38665054390086,119.38665054390086,5180
2011-09-28,120.18255615234375,124.81330628825606,120.14637617428927,124.4515285888698,1004
2011-09-29,117.59587097167969,120.11023112994,116.40200863270542,120.11023112994,914
2011-09-30,114.57501983642578,123.47474380893973,112.87465996558365,115.42518873126589,32504
2011-10-03,110.36027526855469,112.54903682518484,108.8589001264266,112.54903682518484,5942
2011-10-04,109.11217498779297,111.78932821259986,105.34968847936861,110.01661939080753,1912
2011-10-05,104.28241729736328,107.80974971245189,103.86637516934036,106.7244166616554,1870
2011-10-07,103.08856201171875,105.63909042948657,100.57420253218243,101.29775794608301,2124
2011-10-10,106.97767639160156,108.09917849293424,103.83020580632763,103.83020580632763,1198
2011-10-11,108.6056900024414,112.33199658400355,108.1715522660775,111.75314994904541,7800
2011-10-12,112.98318481445312,113.59821139428499,104.93363002616383,104.93363002616383,4972
2011-10-13,117.79485321044922,118.64503324367463,109.63675724303292,109.63675724303292,17656
2011-10-14,123.20341491699219,123.69181711365596,115.76888617422378,118.15662165968342,15254
2011-10-17,121.21363830566406,128.32258037043863,119.38666497008175,123.7279982417211,3516
2011-10-18,117.72248077392578,120.36346504353841,117.57777187819191,117.93954963781711,1040
2011-10-19,117.7405776977539,119.38666210754977,117.65013325676333,117.72248218520708,582
2011-10-20,117.8310317993164,119.38667189566344,117.2160051339241,117.74058735091062,396
2011-10-21,118.30131530761719,119.74842619823025,117.57775986231066,117.83100868439992,922
2011-10-24,116.29344940185547,121.91908838125732,113.95997875399424,118.30131127795593,1052
2011-10-25,111.93404388427734,117.93955729192095,110.48693275186113,116.29347279503023,2246
2011-10-28,119.13343048095703,120.09215052653455,109.72720725797815,109.72720725797815,694
2011-10-31,117.57777404785156,117.57777404785156,115.7869696884287,115.7869696884287,210
2011-11-01,115.38899230957031,118.66307580816802,114.52071706875522,117.57774279772745,702
2011-11-02,115.06341552734375,116.85421990811238,112.38626223292123,115.04533105504562,3492
2011-11-03,113.20027923583984,115.04534835148019,110.72209892644135,115.04534835148019,264
2011-11-04,114.57501983642578,117.57777079748296,109.61866015888411,109.61866015888411,1550
2011-11-08,119.40474700927734,122.64266242462605,114.32177382354523,114.32177382354523,494
2011-11-09,120.54432678222656,123.00441057754605,119.38663379585353,119.38663379585353,746
2011-11-11,116.20303344726562,118.57267361432434,115.75081119854586,116.20303344726562,3036
2011-11-14,109.3292236328125,121.15934761197995,105.8199755818991,116.13063986936619,2950
2011-11-15,108.44287109375,112.07873274755039,107.08620464970808,109.61864867858631,1104
2011-11-16,105.15071105957031,108.44289111298497,101.37013982860432,108.44289111298497,2038
2011-11-17,107.42991638183594,125.51880541460294,103.34182083608158,103.34182083608158,726
2011-11-18,99.88685607910156,106.39885669365329,99.48889827787355,106.39885669365329,1760
2011-11-21,100.12200164794922,101.29777944507961,97.68000160775534,101.29777944507961,1156
2011-11-22,101.29777526855469,108.15346840385547,95.50933096749442,95.50933096749442,6444
2011-11-23,106.30839538574219,108.53332636817356,94.29736951809862,98.13221592455693,2624
2011-11-24,106.03704833984375,106.72442377638936,97.96939883341648,97.96939883341648,1710
