Price,Close,High,Low,Open,Volume
Ticker,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS,GEEKAYWIRE.NS
Date,,,,,
2017-08-24,2.9926514625549316,3.033153365923704,2.983651015741029,3.0016519093688343,3240000
2017-08-28,2.9926514625549316,2.9926514625549316,2.9791506850402882,2.988151131854191,720000
2017-08-29,2.9926514625549316,2.9971515786680936,2.988151131854191,2.988151131854191,2280000
2017-08-30,3.0016517639160156,3.0016517639160156,2.9836508711604903,2.9836508711604903,3760000
2017-08-31,2.9971518516540527,2.9971518516540527,2.988151404020373,2.9971518516540527,2240000
2017-09-01,2.9926514625549316,2.9971515786680936,2.988151131854191,2.9971515786680936,640000
2017-09-04,2.9926514625549316,2.9971515786680936,2.988151131854191,2.988151131854191,1080000
2017-09-05,2.9926514625549316,2.9926514625549316,2.9926514625549316,2.9926514625549316,720000
2017-09-06,2.9971518516540527,3.051154752043728,2.9971518516540527,3.051154752043728,1160000
2017-09-07,2.9881513118743896,2.9881513118743896,2.9881513118743896,2.9881513118743896,120000
2017-09-08,2.9926514625549316,2.9971515786680936,2.988151131854191,2.9971515786680936,520000
2017-09-11,3.0061521530151367,3.0106524839067994,2.9881512586236605,2.9926515895153236,160000
2017-09-12,3.0061521530151367,3.0061521530151367,3.0061521530151367,3.0061521530151367,0
2017-09-13,2.9926514625549316,2.9926514625549316,2.988151131854191,2.9926514625549316,480000
2017-09-14,2.9971518516540527,3.010652630398371,2.992651735131012,3.010652630398371,520000
2017-09-15,2.9971518516540527,2.9971518516540527,2.988151404020373,2.988151404020373,880000
2017-09-18,2.9881513118743896,2.9926516428462513,2.9881513118743896,2.9881513118743896,440000
2017-09-19,2.9881513118743896,2.9926516428462513,2.9881513118743896,2.9881513118743896,360000
2017-09-20,2.9926514625549316,2.9926514625549316,2.988151131854191,2.988151131854191,400000
2017-09-21,2.9926514625549316,2.9926514625549316,2.988151131854191,2.988151131854191,80000
2017-09-22,2.9926514625549316,2.9926514625549316,2.9926514625549316,2.9926514625549316,360000
2017-09-25,2.9881513118743896,2.9971517592305212,2.9881513118743896,2.9881513118743896,1080000
2017-09-26,3.0151526927948,3.0151526927948,2.9881513503784767,2.992651681408328,640000
2017-09-27,3.0151526927948,3.0151526927948,3.0151526927948,3.0151526927948,0
2017-09-28,2.9881513118743896,2.9881513118743896,2.9881513118743896,2.9881513118743896,520000
2017-09-29,2.9791507720947266,2.9791507720947266,2.9791507720947266,2.9791507720947266,40000
2017-10-03,2.9791507720947266,2.988151219171633,2.9791507720947266,2.9791507720947266,440000
2017-10-04,2.9791507720947266,2.9791507720947266,2.9791507720947266,2.9791507720947266,120000
2017-10-05,2.9791507720947266,2.9791507720947266,2.9791507720947266,2.9791507720947266,80000
2017-10-06,2.9791507720947266,2.9791507720947266,2.9791507720947266,2.9791507720947266,80000
2017-10-09,2.9791507720947266,2.9791507720947266,2.9791507720947266,2.9791507720947266,0
2017-10-10,2.9791507720947266,2.9791507720947266,2.9791507720947266,2.9791507720947266,160000
