Price,Close,High,Low,Open,Volume
Ticker,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS
Date,,,,,
2017-03-01,2.7942745685577393,2.7942745685577393,2.6545602530175216,2.701132075264477,211862
2017-03-02,2.701132297515869,2.794274798472973,2.701132297515869,2.7477029723940496,90389
2017-03-03,2.701132297515869,2.794274798472973,2.607989796558765,2.701132297515869,147688
2017-03-06,2.701132297515869,2.794274798472973,2.607989796558765,2.7477029723940496,156625
2017-03-07,2.6545605659484863,2.701132393685528,2.6079898894122286,2.6545605659484863,61706
2017-03-08,2.561418056488037,2.654560321960206,2.561418056488037,2.607989649704393,66841
2017-03-09,2.468275785446167,2.607989887092056,2.468275785446167,2.5614182896366033,137281
2017-03-10,2.3751332759857178,2.4682757799694865,2.3751332759857178,2.4217048733378364,134576
2017-03-14,2.4217052459716797,2.468276159769313,2.32856295789603,2.3751336414534716,70912
2017-03-15,2.5148470401763916,2.5148470401763916,2.328562287422701,2.4217045486794837,242387
2017-03-16,2.5148470401763916,2.6079895316733,2.46827544906775,2.46827544906775,215144
2017-03-17,2.468275785446167,2.5614182896366033,2.421704878711184,2.5148473829016202,90910
2017-03-20,2.4217052459716797,2.561418678085154,2.4217052459716797,2.4217052459716797,155152
2017-03-21,2.3751332759857178,2.4682757799694865,2.3751332759857178,2.4682757799694865,153219
2017-03-22,2.468275785446167,2.468275785446167,2.2819907770652947,2.3751332812557306,270168
2017-03-23,2.5148470401763916,2.5614179405646578,2.4217045486794837,2.4217045486794837,110523
2017-03-24,2.468275785446167,2.5614182896366033,2.421704878711184,2.468275785446167,220768
2017-03-27,2.4217052459716797,2.514847764287521,2.3751336414534716,2.514847764287521,101027
2017-03-28,2.3285627365112305,2.42170501573151,2.3285627365112305,2.42170501573151,243988
2017-03-29,2.2354202270507812,2.42170501573151,2.2354202270507812,2.375133415641031,171888
2017-03-30,2.3285627365112305,2.3285627365112305,2.2354202270507812,2.2819909061805816,117307
2017-03-31,2.4217052459716797,2.4217052459716797,2.3751336414534716,2.3751336414534716,63390
2017-04-03,2.468275785446167,2.5148473829016202,2.421704878711184,2.468275785446167,185847
2017-04-05,2.4217052459716797,2.514847764287521,2.3751336414534716,2.468276159769313,524425
2017-04-06,2.468275785446167,2.5148473829016202,2.421704878711184,2.468275785446167,210835
2017-04-07,2.468275785446167,2.5614182896366033,2.421704878711184,2.5148473829016202,115071
2017-04-10,2.5148470401763916,2.6079895316733,2.46827544906775,2.46827544906775,112036
2017-04-11,2.561418056488037,2.654560321960206,2.5148471539920885,2.607989649704393,84976
2017-04-12,2.5148470401763916,2.5614179405646578,2.4217045486794837,2.5614179405646578,74975
2017-04-13,2.4217052459716797,2.561418678085154,2.3751336414534716,2.561418678085154,66230
2017-04-17,2.468275785446167,2.468275785446167,2.3751332812557306,2.3751332812557306,76245
2017-04-18,2.468275785446167,2.5148473829016202,2.421704878711184,2.5148473829016202,122747
2017-04-19,2.468275785446167,2.468275785446167,2.3751332812557306,2.421704878711184,79817
2017-04-20,2.3751332759857178,2.5148473773216056,2.3751332759857178,2.4217048733378364,94257
2017-04-21,2.607990026473999,2.607990026473999,2.3751334081928377,2.421705008137273,316636
2017-04-24,2.607990026473999,2.794275044810725,2.561418426529564,2.7011325356423623,211275
2017-04-25,2.561418056488037,2.654560321960206,2.5148471539920885,2.654560321960206,83433
2017-04-26,2.5148470401763916,2.6079895316733,2.46827544906775,2.6079895316733,118921
2017-04-27,2.7477025985717773,2.7477025985717773,2.468275363956418,2.6079894417443326,267010
2017-04-28,2.607990026473999,2.794275044810725,2.561418426529564,2.7477032146261213,351326
2017-05-02,2.701132297515869,2.7477029723940496,2.607989796558765,2.6545604714369455,101356
2017-05-03,2.607990026473999,2.7011325356423623,2.607990026473999,2.607990026473999,112335
2017-05-04,2.5148470401763916,2.6545602018214405,2.5148470401763916,2.6079895316733,71734
2017-05-05,2.5148470401763916,2.701132023170208,2.46827544906775,2.5148470401763916,143306
2017-05-08,2.6545605659484863,2.701132393685528,2.4682757876420442,2.5148473851389292,136615
2017-05-09,2.6545605659484863,2.7477030702217857,2.6079898894122286,2.701132393685528,87170
2017-05-10,2.607990026473999,2.7477032146261213,2.607990026473999,2.7477032146261213,48010
2017-05-11,2.6545605659484863,2.701132393685528,2.6079898894122286,2.701132393685528,46121
2017-05-12,2.607990026473999,2.654560705457758,2.561418426529564,2.654560705457758,59343
2017-05-15,2.5148470401763916,2.6545602018214405,2.46827544906775,2.6545602018214405,142456
2017-05-16,2.468275785446167,2.5614182896366033,2.468275785446167,2.5614182896366033,55174
2017-05-17,2.468275785446167,2.5614182896366033,2.421704878711184,2.468275785446167,178665
2017-05-18,2.4217052459716797,2.514847764287521,2.3751336414534716,2.514847764287521,206753
2017-05-19,2.561418056488037,2.654560321960206,2.4217046582797837,2.4217046582797837,154424
2017-05-22,2.468275785446167,2.6545605635868825,2.421704878711184,2.6545605635868825,195294
2017-05-23,2.2354202270507812,2.42170501573151,2.2354202270507812,2.42170501573151,552772
2017-05-24,2.2354202270507812,2.375133415641031,2.049134287169204,2.142277717590332,792190
2017-05-25,2.2819907665252686,2.3751332702854997,2.188848262765038,2.3285625940057733,279951
2017-05-26,2.1888480186462402,2.3285623343048565,2.1888480186462402,2.2354198409326624,186629
2017-05-29,2.2354202270507812,2.3285627365112305,2.142277717590332,2.1888483967201324,256470
2017-05-30,2.2354202270507812,2.375133415641031,2.1888483967201324,2.2819909061805816,193098
2017-05-31,2.2354202270507812,2.3285627365112305,2.142277717590332,2.3285627365112305,196566
2017-06-01,2.1888480186462402,2.2354198409326624,2.142277347560468,2.2354198409326624,251133
2017-06-02,2.142277956008911,2.2354204758353853,2.0957061204951857,2.18884864032166,325461
2017-06-05,2.2354202270507812,2.2819909061805816,2.142277717590332,2.142277717590332,366760
2017-06-06,2.2819907665252686,2.3285625940057733,2.188848262765038,2.188848262765038,171911
2017-06-07,2.5148470401763916,2.5614179405646578,2.1888479745770257,2.1888479745770257,479215
2017-06-08,2.5148470401763916,2.6079895316733,2.4217045486794837,2.5614179405646578,164501
2017-06-09,2.3751332759857178,2.5614182839532558,2.3751332759857178,2.4682757799694865,178509
2017-06-12,2.3285627365112305,2.46827592510148,2.2354202270507812,2.42170501573151,190483
2017-06-13,2.2819907665252686,2.4217048675258486,2.2819907665252686,2.3285625940057733,102229
2017-06-14,2.2819907665252686,2.4217048675258486,2.235420090245542,2.235420090245542,186864
2017-06-15,2.4217052459716797,2.468276159769313,2.2354204395801887,2.2819911231376304,509459
2017-06-16,2.4217052459716797,2.514847764287521,2.3751336414534716,2.4217052459716797,412500
2017-06-19,2.4217052459716797,2.468276159769313,2.32856295789603,2.468276159769313,169931
2017-06-20,2.3751332759857178,2.4217048733378364,2.328562599594224,2.3751332759857178,62730
2017-06-21,2.2819907665252686,2.4217048675258486,2.235420090245542,2.3285625940057733,274666
2017-06-22,2.3285627365112305,2.3285627365112305,2.2819909061805816,2.2819909061805816,46624
2017-06-23,2.2819907665252686,2.3285625940057733,2.188848262765038,2.2819907665252686,133809
2017-06-27,2.142277956008911,2.2819911601481344,2.142277956008911,2.2354204758353853,205020
2017-06-28,2.142277956008911,2.2819911601481344,2.142277956008911,2.2354204758353853,144474
2017-06-29,2.2354202270507812,2.2819909061805816,2.1888483967201324,2.1888483967201324,112432
2017-06-30,2.142277956008911,2.2819911601481344,1.955991995395181,2.2819911601481344,1504727
2017-07-03,2.142277956008911,2.18884864032166,2.142277956008911,2.18884864032166,98931
2017-07-04,2.0491342544555664,2.188848361776013,1.9559917464821013,2.188848361776013,1040832
2017-07-05,1.955991506576538,2.049134003125923,1.90942083390219,2.049134003125923,914461
2017-07-06,2.0491342544555664,2.095705853802548,1.9559917464821013,1.9559917464821013,250409
2017-07-07,2.142277956008911,2.142277956008911,2.049134515221655,2.0957061204951857,262947
2017-07-10,2.142277956008911,2.142277956008911,1.955991995395181,2.049134515221655,96340
2017-07-11,2.142277956008911,2.18884864032166,2.049134515221655,2.142277956008911,210372
2017-07-12,2.1888480186462402,2.1888480186462402,2.095705525274046,2.142277347560468,65749
2017-07-13,2.0491342544555664,2.3285626993366257,2.0491342544555664,2.235420191363161,1175120
2017-07-14,2.0957062244415283,2.1888487488878416,2.0491346168580615,2.0957062244415283,336576
2017-07-17,2.142277956008911,2.18884864032166,2.0957061204951857,2.0957061204951857,119914
2017-07-18,2.0957062244415283,2.1888487488878416,2.0957062244415283,2.142278062265202,215091
2017-07-19,2.1888480186462402,2.1888480186462402,2.095705525274046,2.095705525274046,418894
2017-07-20,2.142277956008911,2.2354204758353853,2.142277956008911,2.142277956008911,223673
2017-07-21,2.3751332759857178,2.4682757799694865,2.1888482680181798,2.2354200956104546,620795
2017-07-24,2.3285627365112305,2.42170501573151,2.2819909061805816,2.375133415641031,266980
2017-07-25,2.3285627365112305,2.375133415641031,2.2819909061805816,2.3285627365112305,109449
2017-07-26,2.3285627365112305,2.375133415641031,2.2819909061805816,2.2819909061805816,210765
2017-07-27,2.2354202270507812,2.375133415641031,2.1888483967201324,2.2819909061805816,437494
2017-07-28,2.2354202270507812,2.2354202270507812,2.142277717590332,2.2354202270507812,46695
2017-07-31,2.2354202270507812,2.2819909061805816,2.1888483967201324,2.1888483967201324,79508
2017-08-01,2.1888480186462402,2.2354198409326624,2.095705525274046,2.1888480186462402,115907
2017-08-02,2.2819907665252686,2.2819907665252686,2.188848262765038,2.188848262765038,141389
2017-08-03,2.1888480186462402,2.2354198409326624,2.142277347560468,2.2354198409326624,124848
2017-08-04,2.142277956008911,2.2354204758353853,2.142277956008911,2.18884864032166,86384
2017-08-07,2.2354202270507812,2.2354202270507812,2.1888483967201324,2.1888483967201324,99940
2017-08-08,2.142277956008911,2.2354204758353853,2.0957061204951857,2.142277956008911,223280
2017-08-09,2.0957062244415283,2.1888487488878416,2.0491346168580615,2.0491346168580615,154790
2017-08-10,2.002563238143921,2.0491339086716054,1.9559914164156005,2.0491339086716054,207720
2017-08-11,1.955991506576538,2.0025633304515753,1.862849125147222,1.955991506576538,214021
2017-08-14,2.0491342544555664,2.095705853802548,1.8628493536287194,1.9559917464821013,383783
2017-08-16,2.002563238143921,2.095705500159799,1.8628490392796588,2.002563238143921,3063303
2017-08-17,2.002563238143921,2.0491339086716054,1.9559914164156005,2.0491339086716054,91301
2017-08-18,1.955991506576538,2.0025633304515753,1.90942083390219,2.0025633304515753,166517
2017-08-21,2.0491342544555664,2.095705853802548,1.909421068095784,1.9559917464821013,330693
2017-08-22,2.002563238143921,2.095705500159799,1.9559914164156005,2.095705500159799,180147
2017-08-23,2.002563238143921,2.0491339086716054,1.9559914164156005,1.9559914164156005,31846
2017-08-24,1.955991506576538,2.049134003125923,1.955991506576538,1.955991506576538,62532
2017-08-28,2.002563238143921,2.0491339086716054,1.9559914164156005,1.9559914164156005,168972
2017-08-29,1.955991506576538,2.0957055967608227,1.955991506576538,1.955991506576538,320433
2017-08-30,1.955991506576538,2.049134003125923,1.955991506576538,2.0025633304515753,103240
2017-08-31,2.002563238143921,2.002563238143921,1.9559914164156005,1.9559914164156005,23711
2017-09-01,2.0491342544555664,2.0491342544555664,1.9559917464821013,2.002563576069249,60774
2017-09-04,2.002563238143921,2.0491339086716054,1.9559914164156005,1.9559914164156005,48845
2017-09-05,2.002563238143921,2.0491339086716054,1.9559914164156005,1.9559914164156005,129964
2017-09-06,2.0491342544555664,2.0491342544555664,1.9559917464821013,2.0491342544555664,139089
2017-09-07,2.142277956008911,2.18884864032166,2.0025638309089064,2.049134515221655,262536
2017-09-08,2.0491342544555664,2.1422776833896955,2.002563576069249,2.095705853802548,305742
2017-09-11,2.0491342544555664,2.095705853802548,2.002563576069249,2.0491342544555664,108724
2017-09-12,2.002563238143921,2.095705500159799,2.002563238143921,2.0491339086716054,167537
2017-09-13,2.1888480186462402,2.1888480186462402,2.0025632621419818,2.095705525274046,307366
2017-09-14,2.5148470401763916,2.6079895316733,2.1888479745770257,2.1888479745770257,3503830
2017-09-15,2.5148470401763916,2.701132023170208,2.328562287422701,2.6545602018214405,882431
2017-09-18,2.5700771808624268,2.7102635869397163,2.5233488408736338,2.5700771808624268,369925
2017-09-19,2.6168062686920166,2.6635343786406223,2.5233488937023556,2.5700772346694514,384546
2017-09-20,2.4766199588775635,2.6168063735047733,2.3831625801445893,2.6168063735047733,290849
2017-09-21,2.4766199588775635,2.5700773376105372,2.4298916160388253,2.4766199588775635,210215
2017-09-22,2.289705276489258,2.523349077510439,2.1027905128945212,2.476620040083995,635058
2017-09-25,2.2429773807525635,2.429891931463415,2.1027907169092055,2.429891931463415,203934
2017-09-26,2.3364346027374268,2.3831627172458942,2.1962479490269002,2.2897053331363972,140571
2017-09-27,2.3831627368927,2.4766201217726604,2.3364346219990058,2.429891775860452,2144822
2017-09-28,2.3831627368927,2.429891775860452,2.3831627368927,2.429891775860452,144538
2017-09-29,2.429892063140869,2.523349459070077,2.3831630186484527,2.3831630186484527,2021815
2017-10-03,2.523348808288574,2.5700771476739446,2.4298914364623867,2.4766197758477575,288387
2017-10-04,2.6168062686920166,2.6635343786406223,2.4298915187126946,2.4298915187126946,323434
2017-10-05,2.6168062686920166,2.6635343786406223,2.4298915187126946,2.5700772346694514,236326
2017-10-06,2.5700771808624268,2.663534322876983,2.4766198078293855,2.663534322876983,193900
2017-10-09,2.6168062686920166,2.6635343786406223,2.5233488937023556,2.5700772346694514,276810
2017-10-10,3.1308212280273438,3.1308212280273438,2.710263821539939,2.710263821539939,1524652
2017-10-11,3.271007537841797,3.738294163948853,3.1775501664166894,3.271007537841797,4487973
2017-10-12,3.1308212280273438,3.504651676592184,3.084093115012254,3.271007877257664,755807
2017-10-13,3.1775505542755127,3.3644653199409555,3.1308212853128787,3.1775505542755127,641975
2017-10-16,3.1775505542755127,3.3644653199409555,2.99063578861007,3.1775505542755127,1385600
2017-10-17,3.411194086074829,3.4579221962215345,3.1308210358432706,3.224279335303099,757861
2017-10-18,3.4579226970672607,3.5513800859894995,3.2710081502413075,3.4579226970672607,806532
2017-10-19,3.4579226970672607,3.5513800859894995,3.3644655391635463,3.5513800859894995,351181
2017-10-23,3.5046513080596924,3.7850231909267262,3.4579220448659047,3.551379416161076,1487522
2017-10-24,3.3644652366638184,3.598109034490242,3.31773689293184,3.598109034490242,1087126
2017-10-25,3.271007537841797,3.504651312932287,3.1308209031579333,3.4579220496735306,785718
2017-10-26,3.0840930938720703,3.2242795111229654,3.0373640571032685,3.2242795111229654,691784
2017-10-27,3.271007537841797,3.504651312932287,2.9906354235664745,3.084092794991582,826310
2017-10-30,3.411194086074829,3.504651461460694,3.36446505185416,3.4579221962215345,901257
2017-10-31,3.551379680633545,3.6448370588885197,3.4579223023785706,3.4579223023785706,1041976
2017-11-01,3.5981087684631348,3.6915659110543206,3.4579221305024106,3.6448368777217546,1087051
2017-11-02,4.299039840698242,4.299039840698242,3.6448374327538144,3.6915664732022297,4503671
2017-11-03,4.719596862792969,4.719596862792969,4.299039252586197,4.6261392567182575,2489346
2017-11-06,5.186883926391602,5.186883926391602,4.766326282184654,4.859783433777971,3812085
2017-11-07,4.906512260437012,5.700899937744097,4.813054642028333,5.700899937744097,6299660
2017-11-08,4.439225673675537,5.046698592509887,4.439225673675537,4.999969551032588,2025859
2017-11-09,4.859784126281738,4.859784126281738,4.018667331900324,4.11212449681099,3701869
2017-11-10,4.626140117645264,4.906512526009865,4.485954837537095,4.76632678386463,1367099
2017-11-13,4.299039840698242,4.626139889577848,4.205582683875498,4.532682732755103,1480775
2017-11-14,4.392496585845947,4.485954195946669,4.11212375554378,4.205582289718503,383318
2017-11-15,4.205583095550537,4.252311216498977,4.205583095550537,4.252311216498977,64224
2017-11-16,4.018666744232178,4.018666744232178,4.018666744232178,4.018666744232178,47767
2017-11-17,3.831751585006714,3.831751585006714,3.831751585006714,3.831751585006714,125034
2017-11-20,3.971937656402588,4.018666225998629,3.6448367451563906,3.6448367451563906,563640
2017-11-21,4.158853054046631,4.158853054046631,3.9719382840873987,4.112124015029051,207517
2017-11-22,4.252310752868652,4.345767908650054,4.158853135050212,4.345767908650054,451387
2017-11-23,4.065395832061768,4.392496789526502,4.065395832061768,4.392496789526502,199295
2017-11-24,3.878480911254883,4.112123782972643,3.878480911254883,3.878480911254883,304497
2017-11-27,3.831751585006714,4.018666330278039,3.691565872580946,3.925208726623892,304763
2017-11-28,3.7850234508514404,3.9252089398747985,3.6915660731383744,3.8317517931802287,254599
2017-11-29,3.691566228866577,3.878480992177683,3.644837191511041,3.831751954822147,158206
2017-11-30,3.691566228866577,3.78502361052213,3.598109078229531,3.78502361052213,272580
2017-12-01,3.7850234508514404,3.8317517931802287,3.7382944154671622,3.8317517931802287,261561
2017-12-04,3.7850234508514404,3.9719379752590767,3.6915660731383744,3.9719379752590767,322933
2017-12-05,3.7850234508514404,3.9719379752590767,3.644837037754096,3.878480828564507,255419
2017-12-06,3.738294839859009,3.8784812688710897,3.691566492225361,3.8784812688710897,112968
2017-12-07,3.738294839859009,3.7850238805482253,3.691566492225361,3.738294839859009,242828
2017-12-08,3.738294839859009,3.831752228181873,3.691566492225361,3.738294839859009,132537
2017-12-11,3.7850234508514404,3.8317517931802287,3.644837037754096,3.6915660731383744,155599
2017-12-12,3.691566228866577,3.831751954822147,3.644837191511041,3.644837191511041,216973
2017-12-13,3.5981087684631348,3.7850232846639926,3.5513795041120826,3.7850232846639926,105489
2017-12-14,3.5981087684631348,3.6915659110543206,3.5046513948534628,3.6915659110543206,159880
2017-12-15,3.644836902618408,3.6915659362701643,3.55137952837036,3.644836902618408,206374
2017-12-18,3.551379680633545,3.691566094543754,3.5046515690523026,3.6448370588885197,185522
2017-12-19,3.4579226970672607,3.59810935799693,3.4111945801524524,3.59810935799693,291909
2017-12-20,3.5981087684631348,3.5981087684631348,3.3177366476341184,3.4579221305024106,327564
2017-12-21,3.551379680633545,3.691566094543754,3.5046515690523026,3.5981089473072774,153234
2017-12-22,3.551379680633545,3.6448370588885197,3.4579223023785706,3.5981089473072774,178849
2017-12-26,3.4579226970672607,3.6448374749117383,3.4579226970672607,3.6448374749117383,228756
2017-12-27,3.5981087684631348,3.5981087684631348,3.3644649879112247,3.5513795041120826,427303
2017-12-28,3.691566228866577,3.738294573166594,3.504651696573978,3.504651696573978,354661
2017-12-29,3.691566228866577,3.738294573166594,3.5513798098554883,3.598109078229531,159312
2018-01-01,3.644836902618408,3.7850233105182123,3.55137952837036,3.7850233105182123,271813
2018-01-02,3.5046513080596924,3.7850231909267262,3.5046513080596924,3.598108679354864,492553
2018-01-03,3.644836902618408,3.644836902618408,3.504651418792556,3.644836902618408,172019
2018-01-04,3.691566228866577,3.78502361052213,3.644837191511041,3.644837191511041,146198
2018-01-05,3.738294839859009,3.7850238805482253,3.5981093349210194,3.738294839859009,193719
2018-01-08,3.925208806991577,3.925208806991577,3.644836914362528,3.7850233227140304,459644
2018-01-09,4.112123966217041,4.112123966217041,3.7850237002174385,4.112123966217041,261482
2018-01-10,4.299039840698242,4.299039840698242,4.065396024567295,4.299039840698242,259209
2018-01-11,4.485954761505127,4.485954761505127,4.299039979775746,4.299039979775746,224901
2018-01-12,4.299039840698242,4.672869392063307,4.299039840698242,4.672869392063307,478126
2018-01-15,4.345767974853516,4.43922559409569,4.112124157766601,4.299039858287996,254554
2018-01-16,4.158853054046631,4.345767824005863,4.158853054046631,4.345767824005863,139897
2018-01-17,3.971937656402588,4.11212336519071,3.971937656402588,4.11212336519071,126986
2018-01-18,3.831751585006714,4.1121234718952175,3.7850232452166086,3.7850232452166086,236768
2018-01-19,3.738294839859009,3.831752228181873,3.6448374515361444,3.738294839859009,216548
2018-01-22,3.644836902618408,3.738294276866456,3.55137952837036,3.644836902618408,116389
2018-01-23,3.551379680633545,3.7382944371434945,3.5046515690523026,3.7382944371434945,200825
2018-01-24,3.5981087684631348,3.6448368777217546,3.4111940212437903,3.5981087684631348,121829
2018-01-25,3.5046513080596924,3.598108679354864,3.4579220448659047,3.5046513080596924,125061
2018-01-29,3.411194086074829,3.598108836846559,3.36446505185416,3.5513795716073995,259694
2018-01-30,3.3644652366638184,3.504651653970775,3.271007856144351,3.4579223861647823,264548
2018-01-31,3.317736864089966,3.4579223561042425,3.224279484382946,3.411194243796986,122129
2018-02-01,3.271007537841797,3.4111939415071797,3.271007537841797,3.3177365700820722,183347
2018-02-02,3.1775505542755127,3.3644653199409555,3.1308212853128787,3.271007937108234,458148
2018-02-05,3.1308212280273438,3.177550496134959,3.037364077923144,3.037364077923144,197029
2018-02-06,2.990635395050049,3.224279167912689,2.990635395050049,3.224279167912689,181807
2018-02-07,3.1308212280273438,3.1308212280273438,2.897178352766844,2.897178352766844,34661
2018-02-08,3.271007537841797,3.271007537841797,3.1775501664166894,3.1775501664166894,91315
2018-02-09,3.3644652366638184,3.4111942734513074,3.1775504756248836,3.4111942734513074,272178
2018-02-12,3.3644652366638184,3.504651653970775,3.2242795124123727,3.4579223861647823,261020
2018-02-14,3.411194086074829,3.504651461460694,3.36446505185416,3.4579221962215345,459645
2018-02-15,3.551379680633545,3.551379680633545,3.4111941907973278,3.4579223023785706,176470
2018-02-16,3.411194086074829,3.6915659812139334,3.411194086074829,3.6915659812139334,216611
2018-02-19,3.271007537841797,3.504651312932287,3.271007537841797,3.504651312932287,112520
2018-02-20,3.271007537841797,3.4111939415071797,3.2242791986569648,3.2242791986569648,153191
2018-02-21,3.2242794036865234,3.3177367810545166,3.130821102244547,3.2710077458427764,126499
2018-02-22,3.0840930938720703,3.2242795111229654,3.0840930938720703,3.2242795111229654,198700
2018-02-23,3.1308212280273438,3.224279533224069,3.037364077923144,3.1308212280273438,185127
2018-02-26,3.271007537841797,3.271007537841797,3.0373637627513066,3.1775501664166894,185429
2018-02-27,3.1308212280273438,3.271007877257664,3.1308212280273438,3.271007877257664,161273
2018-02-28,3.0373637676239014,3.1308209081804534,2.9906354283641066,3.1308209081804534,183093
2018-03-01,3.1308212280273438,3.1308212280273438,2.990635733889549,3.037364077923144,114306
2018-03-05,2.990635395050049,3.130820873304805,2.990635395050049,3.130820873304805,78514
2018-03-06,2.8971779346466064,3.084092669916513,2.8971779346466064,2.9906353022815595,96531
2018-03-07,2.7569916248321533,2.943906366079396,2.7569916248321533,2.943906366079396,283696
2018-03-08,2.710263967514038,2.803721353670333,2.663534696889597,2.803721353670333,374436
2018-03-09,2.7569916248321533,2.8037208876901616,2.71026351706654,2.7569916248321533,143614
2018-03-12,2.8037211894989014,2.850449302294598,2.7569919216106844,2.8037211894989014,204504
2018-03-13,2.8971779346466064,2.9439062719363753,2.710263430395172,2.8504489043014223,146602
2018-03-14,2.990635395050049,3.0373637337893147,2.8971780245160796,2.990635395050049,141716
2018-03-15,2.990635395050049,3.0840927655840176,2.943906363255346,3.0840927655840176,69617
2018-03-16,3.1308212280273438,3.1308212280273438,2.943906696800439,2.990635733889549,84591
2018-03-19,2.990635395050049,3.2710075066519555,2.990635395050049,3.2710075066519555,198529
2018-03-20,2.8504490852355957,2.9906354921141594,2.8504490852355957,2.8504490852355957,352804
2018-03-21,2.8504490852355957,2.9439064588028185,2.756991711668373,2.8504490852355957,118376
2018-03-22,2.8504490852355957,2.9439064588028185,2.756991711668373,2.9439064588028185,60716
2018-03-23,2.8037211894989014,2.8037211894989014,2.7102638088149877,2.7569919216106844,173210
2018-03-26,2.66353440284729,2.803721044152047,2.66353440284729,2.803721044152047,214434
2018-03-27,2.710263967514038,2.756992083045892,2.6168065813577432,2.710263967514038,176611
2018-03-28,2.66353440284729,2.803721044152047,2.66353440284729,2.710263668313029,216905
2018-04-02,2.7569916248321533,2.7569916248321533,2.71026351706654,2.7569916248321533,112232
2018-04-03,2.7569916248321533,2.8037208876901616,2.663534254208532,2.71026351706654,95961
2018-04-04,2.8037211894989014,2.850449302294598,2.7102638088149877,2.7102638088149877,150288
2018-04-05,2.943906784057617,2.943906784057617,2.7569920162720676,2.8037212857647344,198152
2018-04-06,2.990635395050049,3.0840927655840176,2.8971780245160796,3.0840927655840176,147193
2018-04-09,3.1308212280273438,3.271007877257664,2.897178352766844,2.990635733889549,415658
2018-04-10,3.0840930938720703,3.2242795111229654,3.0373640571032685,3.2242795111229654,116891
2018-04-11,2.8971779346466064,3.084092669916513,2.803720798030125,3.084092669916513,182948
2018-04-12,2.8504490852355957,2.9439064588028185,2.8037209759982002,2.8037209759982002,34738
2018-04-13,3.1308212280273438,3.1308212280273438,2.850449315677734,2.943906696800439,373506
2018-04-16,2.943906784057617,3.1775505903173222,2.943906784057617,3.1775505903173222,103541
2018-04-17,2.943906784057617,3.1775505903173222,2.8504494001648424,2.943906784057617,290701
2018-04-18,3.0373637676239014,3.1308209081804534,2.8971780567890733,3.0373637676239014,1362249
2018-04-19,3.1775505542755127,3.2242795922196374,3.0373641334986665,3.0840931714427913,1501937
2018-04-20,3.0840930938720703,3.271007854836257,3.0840930938720703,3.271007854836257,198152
2018-04-23,3.1308212280273438,3.177550496134959,2.990635733889549,3.037364077923144,158844
2018-04-24,2.990635395050049,3.1775501361179868,2.943906363255346,3.130820873304805,232007
2018-04-25,2.8037211894989014,3.0373640636624253,2.7102638088149877,2.9439066829785117,1133804
2018-04-26,2.66353440284729,2.850449154525326,2.616806292474011,2.710263668313029,489507
2018-04-27,2.4766199588775635,2.8037211309707213,2.4298916160388253,2.710263752237747,1010885
2018-04-30,2.5700771808624268,2.5700771808624268,2.429891467840592,2.429891467840592,260302
2018-05-02,2.6168062686920166,2.6635343786406223,2.5700772346694514,2.5700772346694514,243043
2018-05-03,2.6168062686920166,2.7102636436816776,2.5700772346694514,2.6168062686920166,87322
2018-05-04,2.6168062686920166,2.7102636436816776,2.5700772346694514,2.6635343786406223,226801
