Price,Close,High,Low,Open,Volume
Ticker,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS,TEXINFRA.NS
Date,,,,,
2013-10-09,22.024431228637695,22.264348772172198,21.688546301604273,21.688546301604273,24304
2013-10-10,22.26434898376465,22.504266529579244,21.928464053539095,22.07241421494273,18025
2013-10-11,22.216367721557617,22.648220101219948,21.976450139617633,22.504269918141134,10417
2013-10-14,22.168380737304688,22.792165966080738,21.88047859526729,22.312330893110616,28903
2013-10-15,22.072416305541992,22.264351092543105,21.92846613050405,22.072416305541992,4388
2013-10-17,22.072416305541992,22.40830126758105,21.92846613050405,21.92846613050405,57143
2013-10-18,22.168380737304688,22.600231204722473,22.072413356625557,22.072413356625557,29597
2013-10-21,22.79216957092285,22.984104362637797,21.35266412433825,21.35266412433825,22736
2013-10-22,22.5042667388916,23.128051997726256,22.072414420238424,22.648216901634118,49283
2013-10-23,22.600231170654297,23.032083467846636,22.31233085947643,22.31233085947643,17444
2013-10-24,22.408302307128906,22.936120250229397,22.264352125412945,22.936120250229397,18451
2013-10-25,22.216367721557617,22.504269918141134,22.072417538478803,22.26435233620115,15754
2013-10-28,22.552249908447266,22.936117625910175,21.832497251794695,22.07241480401222,10564
2013-10-29,22.552249908447266,22.744184682391552,21.784514473521455,22.07241480401222,5518
2013-10-30,22.696199417114258,23.032084346587105,22.50426647914806,22.50426647914806,12826
2013-10-31,22.64822006225586,22.98410504247916,22.60023544769488,22.79217024508702,9199
2013-11-01,22.64822006225586,22.936120427918183,22.21636768333649,22.21636768333649,8118
2013-11-05,23.607885360717773,23.99175304332589,22.312330330293076,22.312330330293076,20170
2013-11-06,25.095373153686523,25.815125740295652,23.080065545095866,23.319983073965577,44983
2013-11-07,25.191347122192383,25.767149708213402,24.567561750013763,25.767149708213402,14310
2013-11-08,23.51192283630371,24.951428316077408,23.176037858271343,24.951428316077408,58219
2013-11-11,22.744182586669922,23.895785632946257,22.55224783041112,23.080065664484586,31446
2013-11-12,22.936115264892578,23.032082641985948,22.600230360278523,22.600230360278523,44661
2013-11-13,22.5042667388916,22.936117227119148,22.072414420238424,22.552249516330562,15668
2013-11-14,22.600231170654297,23.032083467846636,22.456281015065365,23.032083467846636,130231
2013-11-18,23.032085418701172,23.272002975145973,22.072415192921955,22.072415192921955,22431
2013-11-19,23.128053665161133,23.60788879584736,22.504268361354196,22.840151488493944,32261
2013-11-20,22.936115264892578,23.128050019079318,22.696197737371893,22.88813249155863,17365
2013-11-21,23.032085418701172,24.42360797825131,22.696200473593308,24.42360797825131,13207
2013-11-22,22.408302307128906,23.51192280751912,22.072417329507743,23.51192280751912,34480
2013-11-25,22.696199417114258,22.98410156970196,22.360314487641407,22.98410156970196,42412
2013-11-26,22.552249908447266,22.792167460664793,22.456282521475124,22.792167460664793,27130
2013-11-27,22.552249908447266,22.84015023893803,22.408299743201884,22.456282521475124,18108
2013-11-28,22.216367721557617,23.03208786623875,21.976450139617633,22.31233512041879,21120
2013-11-29,22.936115264892578,23.176032792413267,22.21636268233052,22.312330059423886,9057
2013-12-02,22.408302307128906,23.032087648181996,22.168384727460346,22.74418728475007,23882
2013-12-03,22.552249908447266,22.792167460664793,22.12039758228546,22.2643495779565,19876
2013-12-04,22.552249908447266,22.792167460664793,22.07241480401222,22.07241480401222,7148
2013-12-05,22.26434898376465,23.367969328426664,22.024431437950053,23.032084398201107,15249
2013-12-06,22.600231170654297,22.744183156668768,22.31233085947643,22.31233085947643,7560
2013-12-09,22.552249908447266,22.984102234609075,22.312332356229742,22.312332356229742,7785
2013-12-10,22.216367721557617,22.456285303497605,22.168384937339976,22.31233512041879,3154
2013-12-11,22.312332153320312,22.696199867292307,22.120397381121492,22.120397381121492,613445
2013-12-12,22.26434898376465,22.504266529579244,22.07241421494273,22.504266529579244,4693
2013-12-13,21.880481719970703,22.408301473869937,21.83249893799159,21.83249893799159,7538
2013-12-16,21.496612548828125,22.93611787795178,21.40064516080141,22.93611787795178,14252
2013-12-17,21.59258270263672,22.456285644657004,21.304682332105262,21.352665117051867,15378
2013-12-18,21.832500457763672,22.360318417978796,21.2566978818034,21.400648068186985,645250
2013-12-19,22.072416305541992,22.504268661081607,21.592581168464992,21.68854856196555,37734
2013-12-20,22.168380737304688,22.50426565446888,21.976445975946422,22.50426565446888,604497
2013-12-23,22.552249908447266,23.032085012882316,22.12039758228546,22.12039758228546,510279
2013-12-24,23.51192283630371,24.039740780050384,21.832499776567733,22.98410489255704,476910
2013-12-26,23.703857421875,24.183692577537037,22.888137291164366,22.888137291164366,494907
2013-12-27,25.287309646606445,25.527227191962435,23.99175453559898,23.99175453559898,113495
2013-12-30,26.48689842224121,27.350601253639425,25.19134325993105,25.28731064795878,748490
2013-12-31,25.095373153686523,26.966730611040454,24.567555322343356,26.966730611040454,1629817
2014-01-01,25.43126106262207,25.623195840547986,25.191343505427522,25.43126106262207,41836
2014-01-02,24.903444290161133,26.2469823048539,24.471591935597917,25.911097343574266,689566
2014-01-03,24.2796573638916,25.43126243263403,23.559904653534034,25.43126243263403,45843
2014-01-06,24.3276424407959,24.951427768934085,24.039740252898852,24.3276424407959,54963
2014-01-07,24.18368911743164,24.615539597484524,24.18368911743164,24.375622053979946,11196
2014-01-08,24.087724685668945,24.66352722672424,23.31998735411995,23.31998735411995,37834
2014-01-09,23.751842498779297,24.423612513743468,23.415957491297213,24.423612513743468,125596
2014-01-10,23.51192283630371,23.89579059815819,23.176037858271343,23.799823200088102,88167
2014-01-13,23.703857421875,24.2316753609329,23.511922627439844,23.991757783101882,9986
2014-01-14,23.272003173828125,23.943773069779013,23.03208561533505,23.511920732321197,8203
2014-01-15,23.319988250732422,23.89579081392631,23.17603806754042,23.17603806754042,8224
2014-01-16,23.272003173828125,23.511920732321197,23.080068394863382,23.463937952792868,6237
2014-01-17,22.64822006225586,23.415955590972647,22.408302480728626,23.03208782661425,49912
2014-01-20,22.744182586669922,23.36796779887279,22.168380148319006,22.168380148319006,21230
2014-01-21,22.552249908447266,23.41595273034522,22.456282521475124,23.41595273034522,5122
2014-01-22,22.840150833129883,23.224020391004906,22.45628310568057,23.224020391004906,3193
2014-01-23,22.600231170654297,22.984100692792172,22.456281015065365,22.984100692792172,375006
2014-01-24,22.600231170654297,23.84780345675131,22.408298240010897,22.552248395599833,41934
2014-01-27,22.024431228637695,22.840149412314535,21.640561694642013,22.40829893220778,34481
2014-01-28,21.688547134399414,22.74418473257064,21.688547134399414,22.74418473257064,14864
2014-01-29,21.784515380859375,22.02443294306961,21.640563379192645,21.832498161131127,2350
2014-01-30,20.87282371520996,21.832493771081683,20.776856343537716,21.832493771081683,81765
2014-01-31,20.96879768371582,21.35266546074515,20.728880094269247,20.824847496133064,6841
2014-02-03,20.87282371520996,21.97644391337737,20.728873572914278,20.728873572914278,6898
2014-02-04,21.01677703857422,21.40064475293949,20.728876710406677,20.728876710406677,6092
2014-02-05,20.92081069946289,21.97644833962127,20.87282791917531,20.87282791917531,34975
2014-02-06,20.87282371520996,21.496608885441507,20.728873572914278,20.728873572914278,10269
2014-02-07,20.728879928588867,21.112747702550045,20.728879928588867,20.728879928588867,5950
2014-02-10,20.92081069946289,21.352663043754053,20.82484513888773,20.87282791917531,6720
2014-02-11,21.20871353149414,21.30468092547708,20.72887839200525,20.87282856776676,2274
2014-02-12,21.400646209716797,21.832498561790658,20.632910728725236,21.352663428564487,490808
2014-02-13,21.160728454589844,21.49661341094103,20.776860717513813,21.016778281989552,31207
2014-02-14,21.256694793701172,22.024432060255847,20.824844297288223,21.016777241107647,7329
2014-02-17,20.824846267700195,21.592581776471054,20.680894258183052,20.824846267700195,11429
2014-02-18,20.728879928588867,21.3046825047436,20.632912527492092,21.256697888982245,8928
2014-02-19,21.01677703857422,21.16072720265799,20.776859488292722,20.87282687449045,36951
2014-02-20,21.160728454589844,21.448630630216183,20.680893325638365,20.87282810938926,7192
2014-02-21,21.160728454589844,21.49661341094103,20.680893325638365,20.680893325638365,6303
2014-02-24,21.160728454589844,21.592580802816475,20.968795501264704,21.592580802816475,6118
2014-02-25,21.640562057495117,21.73652944260315,20.63290908992485,20.92080941482332,20186
2014-02-26,22.12039566040039,22.5522479490416,21.400643066282043,22.5522479490416,215249
2014-02-28,22.360313415527344,22.408298020537373,21.5925780396221,21.83249557339568,16813
2014-03-03,22.12039566040039,23.224017769055592,22.072412886296036,22.648215327675814,41052
2014-03-04,22.360313415527344,22.552248174716414,22.072413107169258,22.2163632613483,18979
2014-03-05,22.600231170654297,22.792165931723236,21.976445942818557,22.07241332335303,19878
2014-03-06,22.552249908447266,22.888134847636934,22.312332356229742,22.792167460664793,6013
2014-03-07,22.552249908447266,22.696200073692648,22.16838219098436,22.312332356229742,8564
2014-03-10,22.552249908447266,22.648217295419407,21.400644925632886,21.400644925632886,13954
2014-03-11,22.64822006225586,22.696202846390953,22.264352297897464,22.312335082032558,14174
2014-03-12,22.552249908447266,22.792167460664793,21.44862953433179,21.44862953433179,23141
2014-03-13,23.08007049560547,23.224022508144355,22.552252551049136,22.84015291527516,24854
2014-03-14,23.895788192749023,24.08772296956857,22.504267467297225,22.744185023108816,25434
2014-03-18,24.231672286987305,24.47158983438322,23.559902422108497,24.087722124634883,17808
2014-03-19,24.18368911743164,24.32763927744927,23.703854030422487,23.751836806953165,11691
2014-03-20,24.471590042114258,24.615540205688625,23.991754943249273,24.039737720965515,29158
2014-03-21,24.471590042114258,24.5195728198305,24.32763987853989,24.32763987853989,8378
2014-03-24,24.471590042114258,24.71150759154675,23.991754943249273,24.231672492681763,53202
2014-03-25,25.143360137939453,25.671178019249076,23.12805233856748,23.12805233856748,33231
2014-03-26,25.095373153686523,25.431258060189215,25.047390380082778,25.239323304923253,13471
2014-03-27,24.903444290161133,25.719162557007106,24.13570697431828,25.719162557007106,68070
2014-03-28,24.519573211669922,25.719160978002613,24.37562304579513,25.719160978002613,12570
2014-03-31,24.711509704589844,24.951427274537316,24.471592134642368,24.951427274537316,17475
2014-04-01,24.471590042114258,24.85545775512112,24.231672492681763,24.85545775512112,21077
2014-04-02,24.951425552368164,25.095375718315925,24.327640279644093,24.807475386420407,59890
2014-04-03,24.519573211669922,25.67117819951957,24.27965565840338,24.951425539719956,20135
2014-04-04,25.91109848022461,26.00706587771802,24.951428166142215,24.951428166142215,156819
2014-04-07,26.05504608154297,26.29496363630934,25.671178360001907,25.911095914768282,93964
2014-04-09,26.774795532226562,26.870762908699867,25.91109280481773,26.342945083734875,68129
2014-04-10,28.64615821838379,30.22961381398348,26.48690008881354,26.5828674828796,197201
2014-04-11,28.598169326782227,29.269939154296956,28.118334258679,28.83808686083384,53086
2014-04-15,27.830432891845703,29.41388819029666,27.06269754424083,29.3659054174809,27556
2014-04-16,28.83808708190918,30.27759229725424,27.63849940245496,27.926401543779296,681112
2014-04-17,28.79010772705078,29.078008072150986,28.07035503387451,28.838090507758896,104615
2014-04-21,29.893728256225586,31.09331791258677,28.838090603317262,28.838090603317262,132650
2014-04-22,29.701791763305664,31.09331420775848,29.4138896211298,31.09331420775848,82011
2014-04-23,30.229610443115234,31.23726339238217,29.509857813517254,29.74977535671658,84586
2014-04-24,29.173973083496094,29.173973083496094,29.173973083496094,29.173973083496094,0
2014-04-25,29.173973083496094,30.469528191585642,28.934055538680457,29.941710325161488,35236
2014-04-28,28.886075973510742,29.653811470109204,28.070355864358742,28.070355864358742,55523
2014-04-29,28.83808708190918,29.653807070023156,28.69413692645978,29.653807070023156,68378
2014-04-30,27.734468460083008,29.22195837081454,27.39858352343875,28.88607343417028,31325
2014-05-02,27.734468460083008,28.310270947126643,27.110683195129752,27.734468460083008,11263
2014-05-05,27.590517044067383,28.646154584012464,26.96673180741706,27.590517044067383,32454
2014-05-06,28.070354461669922,28.454222190787103,27.68648673255274,28.454222190787103,24222
2014-05-07,27.97438621520996,29.365908749880326,27.83043605000198,27.878418828262753,54339
2014-05-08,28.598169326782227,28.93405424053959,27.110681347832426,27.83043394998727,71818
2014-05-09,28.79010772705078,29.078008072150986,27.974387642032525,28.502207381950573,48919
2014-05-12,28.64615821838379,28.982043182402098,28.598173606137863,28.79010839426998,36619
2014-05-13,28.022371292114258,29.413892019609484,27.878419294075364,28.214304238789968,28286
2014-05-14,27.92640495300293,28.694140429407685,27.25463503832945,27.830437560845898,48600
2014-05-15,27.302621841430664,28.790110132787664,26.966736857129625,27.830439795028074,26963
2014-05-16,29.221960067749023,29.749777977108057,26.966734596947617,27.830437462455926,158443
2014-05-19,35.0279655456543,35.0279655456543,29.55784416662837,29.55784416662837,593919
2014-05-20,35.0279655456543,37.57109327563834,34.548130401193276,36.371505414485796,401254
2014-05-21,35.795692443847656,37.42713227519288,35.45980938776956,35.45980938776956,218023
2014-05-22,37.09125518798828,39.586396276855616,36.46746808534578,37.85899062603582,455569
2014-05-23,36.37150955200195,38.626733523175744,35.891674352956294,38.626733523175744,148799
2014-05-26,33.8763542175293,37.811003872786834,32.628783804243135,37.427134363690655,216863
2014-05-27,31.909032821655273,33.8763559175871,31.093314649953413,33.82837314175484,57919
2014-05-28,32.86870193481445,34.54812466141081,32.14894933770172,32.14894933770172,69553
2014-05-29,33.06064224243164,34.45216489593372,31.76508515364627,33.58846017007681,102831
2014-05-30,35.171913146972656,38.194871981847804,32.6287857355933,33.108620819940256,373733
2014-06-02,35.21990203857422,36.80335589534832,34.88401522469961,36.13158958930271,95867
2014-06-03,35.411834716796875,36.46747055808502,33.87636007573497,35.98763541916285,95602
2014-06-04,34.93199920654297,35.98763503660957,33.87635971562483,35.07594755017848,82096
2014-06-05,36.03561782836914,36.659404966860244,34.78804721223848,35.07594756044532,148339
2014-06-06,37.475120544433594,37.81100731064504,35.74771491814324,35.74771491814324,172909
2014-06-09,41.505741119384766,42.94524659173337,36.94730712361419,37.90697743851325,671317
2014-06-10,41.457759857177734,43.185165755216005,39.77833674447489,42.03356060290654,507324
2014-06-11,38.77067565917969,42.60935627253011,38.3868061335042,42.177503971357964,330396
2014-06-12,37.81100845336914,38.86664423999131,36.94730378369544,38.86664423999131,87577
2014-06-13,36.27552795410156,39.20252093868084,35.98762766495211,37.81100226431666,129990
2014-06-16,35.747711181640625,36.32351177660186,33.300553161779035,35.55577642970325,92730
2014-06-17,37.667057037353516,38.482775279554346,34.83602908836302,35.74771655137372,139962
2014-06-18,38.00293731689453,39.826312106597285,36.46746650724571,37.9549545405026,366755
2014-06-19,38.57874298095703,40.8339664988217,38.194873434539026,40.01824828874758,358518
2014-06-20,36.947303771972656,39.10656178462041,36.6594034357899,38.434791892959716,91420
2014-06-23,38.14689254760742,38.962610798121325,36.659404387984225,38.86664523718492,498807
2014-06-24,38.05093002319336,39.05858313684382,37.427142844773094,38.38681317412625,669514
2014-06-25,37.61907196044922,39.15454279114052,37.523102745498996,38.62672492189359,143144
2014-06-26,36.851341247558594,38.33882949101294,36.563437226820845,38.33882949101294,90809
2014-06-27,36.32351303100586,37.23520038855464,35.98762994915417,36.94730008113161,88735
2014-06-30,38.57874298095703,38.81866053225546,36.08359825094262,36.65940257056963,174609
2014-07-01,42.273475646972656,44.62466859546308,38.434794477470454,38.434794477470454,3495804
2014-07-02,45.44038009643555,46.44803668169118,42.70532163578736,43.08919115977532,1809552
2014-07-03,43.904911041259766,45.824251414648174,43.521041502241594,45.824251414648174,590466
2014-07-04,45.10449981689453,47.11980579118121,43.47305972964511,43.47305972964511,3732434
2014-07-07,47.35972595214844,48.55931377931381,45.58433743228429,45.680302994116914,5008585
2014-07-08,39.49043273925781,47.74359552678325,38.38681047379558,47.55166074224397,6643916
2014-07-09,39.1065559387207,41.2178308565396,37.23519854199826,39.44243900391539,1793288
2014-07-10,40.25816345214844,41.74565144979863,36.94730070844246,38.866641004984935,1098821
2014-07-11,37.475120544433594,41.64968810722418,36.85133711150026,39.538412936935394,574645
2014-07-14,36.803348541259766,38.09890543157902,36.46746545535352,38.09890543157902,205087
2014-07-15,37.523101806640625,38.770675943819626,36.803349186353266,37.23520149069591,364146
2014-07-16,39.538414001464844,39.92227989494716,37.427138774332235,37.71503910965682,541560
2014-07-17,38.91462707519531,39.922280084029566,38.43479196043125,39.250513852040996,239707
2014-07-18,42.657344818115234,43.37709753047651,38.00294174833469,38.866646467508865,1282319
2014-07-21,41.74564743041992,44.528692056788216,41.457747145828556,42.75330025691508,756695
2014-07-22,39.538414001464844,41.40977167235173,39.15454444713114,40.73800178269344,334489
2014-07-23,39.44244384765625,42.225488898488024,39.250512735889615,40.11421372139336,205555
2014-07-24,39.15454864501953,40.49808856838146,38.866648278828194,40.49808856838146,151032
2014-07-25,37.09125518798828,39.73034827311199,36.75536841700719,39.34647872366255,200011
2014-07-28,35.93965530395508,37.763026770631974,35.41183734414997,37.18722602554492,315461
2014-07-30,36.803348541259766,37.331170048899686,35.74771284768207,36.13158236944727,161165
2014-07-31,36.2275505065918,37.81100782088932,35.555780625954924,37.42713827171073,195552
2014-08-01,37.81100845336914,39.01059623855406,35.60376399994778,35.699733219273405,1174951
2014-08-04,38.19487762451172,39.05858236827486,37.23520731404232,37.95496004689437,762529
2014-08-05,38.14689254760742,39.05858001990922,37.52310541896633,38.09890976713922,561550
2014-08-06,39.538414001464844,40.69001900361457,38.62672655556083,38.6747093346397,426145
2014-08-07,39.1065559387207,42.12951816887627,38.57873812447869,41.50573114968517,897873
2014-08-08,37.57108688354492,38.86664008883226,37.09125182071983,38.86664008883226,211119
2014-08-11,37.23520278930664,38.67470808008539,36.56343292143964,37.8110071021289,91177
2014-08-12,37.523101806640625,38.674706731270625,36.94730117475119,37.763019346736414,167508
2014-08-13,36.41948318481445,37.76301920790067,35.939648106387,37.23520135380069,148026
2014-08-14,36.803348541259766,37.427135598915456,36.08359593358831,36.08359593358831,122599
2014-08-18,37.04326629638672,38.48277152024917,36.70738320849259,36.80334875907631,184725
2014-08-19,38.48276901245117,39.154538805313464,36.947298338066666,37.61906813092896,241605
2014-08-20,39.010597229003906,40.78598573181281,38.3868101005297,39.05858000945927,271361
2014-08-21,38.098899841308594,39.346470112712296,37.81099957265398,38.86663511133775,148699
2014-08-22,37.9069709777832,38.7706755783263,37.42713590211506,38.7706755783263,180081
2014-08-25,37.523101806640625,38.002936886832195,37.04326672644905,37.427136254942766,189485
2014-08-26,36.56343460083008,38.19487473748305,36.27553426162107,37.52310483876107,204262
2014-08-27,36.27439880371094,37.478728064454046,35.88901197014465,37.09334123088776,125532
2014-08-28,37.38237762451172,39.83920845689387,37.189684217490935,37.57507103153251,423145
2014-09-01,37.9604606628418,38.77940310930734,37.6714186931986,37.6714186931986,247852
2014-09-02,38.00863265991211,38.8275750969096,37.57507338578115,38.53853680592938,126119
2014-09-03,37.671417236328125,38.44219089180668,37.38237895318425,37.960459194793174,138742
2014-09-04,38.779396057128906,41.71795825310187,36.51525887547448,37.57506698703173,693076
2014-09-05,38.490360260009766,39.79103426819622,37.7677627720571,37.7677627720571,190765
2014-09-08,39.5501708984375,40.465461841828805,38.297669243159405,38.92392190845901,292008
2014-09-09,38.634883880615234,39.64652346970736,38.153152143074784,39.50200247831663,215102
2014-09-10,39.598350524902344,41.3807603016479,38.29767619957383,38.92392897862639,600691
2014-09-11,41.18806076049805,42.58508343948562,39.79103808151047,39.98373149849518,680041
2014-09-12,41.428924560546875,43.0668130107955,40.465461198673694,41.380752127517425,582077
2014-09-15,43.066810607910156,45.090082084828275,40.947190594987795,40.947190594987795,795369
2014-09-16,40.320945739746094,45.716343509462284,39.598348119497444,43.59672308833527,721473
2014-09-17,40.80267333984375,42.39238941295815,39.98373092358553,41.09171529882541,299830
2014-09-18,44.60835266113281,45.18643288009904,40.658154370474875,41.188058481369815,974778
2014-09-19,43.74124526977539,46.438942390195876,43.45220327357326,45.13826443325127,353864
2014-09-22,43.98210144042969,44.8973886419427,42.392385513543466,43.35584882066946,348088
2014-09-23,42.19969940185547,44.75287907661505,41.76614010374063,44.31931977850021,256684
2014-09-24,41.57344436645508,43.6448883310679,40.850846865360175,41.52526825945866,174973
2014-09-25,40.031898498535156,42.15151844693067,39.55016685914166,41.52526584559084,188883
2014-09-26,40.995365142822266,41.42892438893345,39.11661085988782,40.031901784940096,121373
2014-09-29,41.18806076049805,42.39239002250091,40.36911833246459,41.91065831769976,142019
2014-09-30,41.95883560180664,43.163165002979746,40.94719963988556,41.62162483960684,176954
2014-10-01,41.18806076049805,43.741240266072616,40.995367343513344,41.814313446868034,121699
2014-10-07,39.83921432495117,41.81431744368277,39.59834844952747,40.70633294660512,69388
2014-10-08,39.983734130859375,40.94719760389213,38.77940478956843,39.79104070118853,111200
2014-10-09,40.65815353393555,41.428923468044275,40.272766729220706,40.465460131578126,71943
2014-10-10,39.309303283691406,41.09171265640108,38.87574404842035,40.41728758768177,95347
2014-10-13,39.4056510925293,40.320938302426164,39.02026429602049,39.06843672675387,78917
2014-10-14,39.69469451904297,40.03190525338997,38.77940351468793,39.11661424903493,86197
2014-10-15,37.71958923339844,37.71958923339844,37.71958923339844,37.71958923339844,0
2014-10-16,37.71958923339844,39.79103309949667,37.23785758891223,38.58670398828115,104304
2014-10-17,38.24949645996094,38.68305571079854,37.18968454954445,38.05680305121966,66678
2014-10-20,38.683048248291016,39.98372207456436,38.29766150515502,38.731220672352926,73264
2014-10-21,39.11661148071289,39.887385119508515,38.63487979412618,39.11661148071289,79770
2014-10-22,39.83921432495117,40.46546707118142,39.35748257410377,39.35748257410377,58966
2014-10-27,40.706329345703125,42.15152447040264,39.839210800754906,40.899022764060646,86582
2014-10-28,40.89902114868164,41.814312093237895,40.561806761044544,41.42892527174438,99492
2014-10-29,40.27275848388672,41.33257014220912,39.8873754333951,41.33257014220912,71276
2014-10-30,39.646514892578125,40.46545719909827,39.40564907591683,40.08007042231191,89258
2014-10-31,39.88737869262695,40.658148531910655,39.06843275219011,40.369110301594326,151515
2014-11-03,41.766136169433594,43.066813941256235,39.69469210184523,40.22459622725987,516957
2014-11-05,41.28440856933594,42.585086470054556,40.513638521866476,42.103354730970956,152084
2014-11-07,40.850852966308594,42.58508649287458,40.609987096637724,41.71796789193084,109072
2014-11-10,42.15152359008789,42.970466006852554,40.56180751599039,41.52527091233526,362034
2014-11-11,43.98210144042969,44.41565698837971,41.573443172614716,42.392385513543466,487294
2014-11-12,43.307682037353516,45.28278133943481,42.970467630696845,45.28278133943481,228095
2014-11-13,46.198062896728516,47.30604341282739,42.24786142432399,42.53690333535207,1017999
2014-11-14,45.71634292602539,47.306055465091404,44.36749258198012,46.1017261133801,423862
2014-11-17,46.05354690551758,47.59509045432796,45.57181523563702,46.246240308534,409427
2014-11-18,45.571815490722656,46.24624056739469,44.94556652156511,45.95720229891267,170718
2014-11-19,44.80104446411133,46.48710527727681,44.319312803206905,46.246239446824596,272763
2014-11-20,44.46383285522461,46.19806606367449,43.933925098894214,45.138254226334524,191462
2014-11-21,45.61998748779297,46.053546724041205,44.12662005211211,45.04191095634262,399047
2014-11-24,44.31931686401367,46.198071248748064,44.03027857605174,45.76451197914456,145134
2014-11-25,41.9106559753418,44.560180203668004,41.13988602580202,43.88575511957531,254590
2014-11-26,43.11498260498047,43.644886684055734,40.706324358892175,41.86248105207872,80214
2014-11-27,45.66815948486328,46.72796758891665,43.355846216520604,43.355846216520604,926277
2014-11-28,44.99373245239258,46.63162063755214,44.0784416716869,46.246233885048554,319658
2014-12-01,43.548545837402344,46.14989771796022,42.87412073128421,45.33095163363065,155945
2014-12-02,44.12662124633789,44.849218767867406,41.717962841239526,43.16315788429855,864797
2014-12-03,50.678165435791016,51.689804787667576,42.44055539052036,43.78940540947536,3035054
2014-12-04,49.76288604736328,52.412410395618764,49.13663336764714,50.77452188163296,1052964
2014-12-05,49.08845520019531,51.20807516633481,48.41403016433446,50.29278430876085,716255
2014-12-08,48.028648376464844,50.05192369455314,47.01701255508127,48.84759446068671,665188
2014-12-09,48.41403579711914,52.0270235431728,47.69143824790841,48.31769092735285,626244
2014-12-10,49.811058044433594,50.91903873877232,48.269514413805865,49.13663293574153,449975
2014-12-11,48.26951599121094,50.38913625551565,47.93230526350574,50.00375309175561,499679
2014-12-12,47.30604934692383,49.522018007735035,46.39076209825602,48.703071949294056,304927
2014-12-15,46.48710632324219,47.5950906383805,46.246240487370464,46.727972159113904,137383
2014-12-16,42.92229461669922,46.342589021898945,42.15152461592934,46.342589021898945,373303
2014-12-17,42.77777099609375,44.030272521924985,38.538531104473385,43.30767506371611,491283
2014-12-18,44.89739227294922,45.282779097095506,43.16315891493319,44.56018155831207,228062
2014-12-19,45.4754753112793,47.01701535220889,44.31931844292142,45.764513609538426,208222
2014-12-22,44.41565704345703,46.43893219612306,42.44055799646372,46.05354540266644,181629
2014-12-23,44.752872467041016,45.76450822968567,43.933926430369866,45.33094899560341,111554
2014-12-24,44.849220275878906,46.43893634682491,43.50037372886279,44.608354427270186,220963
2014-12-26,44.367488861083984,45.61999054675791,44.030278141013724,45.18643495675935,165102
2014-12-29,44.41565704345703,45.427296457450474,44.126618786024984,44.752871406561795,110012
2014-12-30,44.41565704345703,45.28277549107403,44.17479121637685,45.18643063037029,80044
2014-12-31,44.46383285522461,45.28277519175569,44.36748431983689,44.41565674987034,142738
2015-01-01,45.090087890625,45.86085790129901,44.36749031649536,44.80104959603741,160243
2015-01-02,48.07682800292969,48.55855973171527,45.37912738147329,45.37912738147329,1243789
2015-01-05,48.07682800292969,49.90740636712205,47.69144114977265,47.69144114977265,427516
2015-01-06,45.33095169067383,47.78778259611187,44.80104756210031,47.78778259611187,343970
2015-01-07,45.81268310546875,46.2944147967467,44.94556826636112,45.37912384825437,135319
2015-01-08,45.86085510253906,46.968839452049174,45.04191270529844,46.246241922017646,200768
2015-01-09,46.149898529052734,47.691438505568904,45.860856567549895,46.72797510141599,158105
2015-01-12,46.48710632324219,47.20970383085735,44.656524500488715,45.86085367984732,166141
2015-01-13,45.81268310546875,47.20970574523903,45.3309514141908,46.246242362683134,131032
2015-01-14,44.89739227294922,46.53528076258924,44.51200912412407,46.19807004795209,74513
2015-01-15,45.13825607299805,46.24624038570051,44.945566344981074,45.71633628301189,94726
2015-01-16,45.523643493652344,46.34258587473249,44.80104597788009,45.13825668177873,75347
2015-01-19,45.90903091430664,46.63162843966097,45.37912312212328,45.571816530615315,142452
2015-01-20,45.2346076965332,46.29441597417076,44.80104842829194,46.246243538882005,206398
2015-01-21,44.89739227294922,46.3425873505161,44.51200912412407,45.6681659212418,150031
2015-01-22,45.81268310546875,46.727974053961084,44.80104728884928,45.47547239170264,449063
2015-01-23,44.752872467041016,46.631626697850194,44.36748566445213,46.24623989526131,200376
2015-01-27,45.42729949951172,46.246241896296866,44.80104683703759,45.04191268024747,240061
2015-01-28,44.31931686401367,45.76451197914456,43.596719306448236,45.28278027410093,168364
2015-01-29,44.367488861083984,44.80104812640374,43.83758472583592,44.27114399115568,68312
2015-01-30,44.367488861083984,45.76451152697157,43.93392959576422,44.51200984129763,139326
2015-02-02,45.33095169067383,45.764510950532575,44.174794889490876,44.897392430815074,347494
2015-02-03,44.22296905517578,45.95720234305462,43.8375822466156,45.52364310225466,778152
2015-02-04,43.11498260498047,45.764506675677595,42.29604027143877,44.80104337724227,346411
2015-02-05,43.8857536315918,45.13825521654194,41.525267754962144,43.259504676777176,628845
2015-02-06,42.34421920776367,44.512011962338725,42.15152578340384,43.933931689259225,163721
2015-02-09,40.706329345703125,42.34421788876016,40.27277007322902,41.91065861628606,112642
2015-02-10,42.9704704284668,43.25951241736931,39.64652430930355,41.18806443194965,280316
2015-02-11,46.29441833496094,47.93230694555161,45.28278244102363,47.93230694555161,1184423
2015-02-12,46.149898529052734,47.209706803492445,45.379124865473436,46.72797510141599,487400
2015-02-13,44.89739227294922,46.14989761376409,44.41566058042692,46.14989761376409,223755
