Price,Close,High,Low,Open,Volume
Ticker,FOCUS.NS,FOCUS.NS,FOCUS.NS,FOCUS.NS,FOCUS.NS
Date,,,,,
2018-06-07,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,15000
2018-06-08,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-11,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-12,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-13,8.953813552856445,8.953813552856445,8.953813552856445,8.953813552856445,0
2018-06-14,9.399863243103027,9.399863243103027,9.399863243103027,9.399863243103027,15000
2018-06-15,9.445781707763672,9.868873358530976,8.989890828895046,8.989890828895046,135000
2018-06-18,9.445781707763672,9.445781707763672,9.445781707763672,9.445781707763672,0
2018-06-19,9.445781707763672,9.445781707763672,9.445781707763672,9.445781707763672,0
2018-06-20,9.445781707763672,9.445781707763672,9.445781707763672,9.445781707763672,0
2018-06-21,9.117802619934082,9.117802619934082,9.117802619934082,9.117802619934082,15000
2018-06-22,9.117802619934082,9.117802619934082,9.117802619934082,9.117802619934082,15000
2018-06-25,9.117802619934082,9.117802619934082,9.117802619934082,9.117802619934082,0
2018-06-26,9.183398246765137,9.183398246765137,8.661912662729842,8.661912662729842,195000
2018-06-27,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-06-28,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-06-29,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-02,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-03,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-04,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-05,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-06,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-09,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-10,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137,0
2018-07-11,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,15000
2018-07-12,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-13,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-16,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-17,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-18,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-19,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-20,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-23,8.727509498596191,8.727509498596191,8.727509498596191,8.727509498596191,0
2018-07-24,9.163718223571777,9.163718223571777,9.163718223571777,9.163718223571777,45000
2018-07-25,9.163718223571777,9.163718223571777,9.163718223571777,9.163718223571777,0
2018-07-26,9.163718223571777,9.163718223571777,9.163718223571777,9.163718223571777,0
2018-07-27,8.724227905273438,8.724227905273438,8.724227905273438,8.724227905273438,15000
2018-07-30,8.724227905273438,8.724227905273438,8.724227905273438,8.724227905273438,0
2018-07-31,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,15000
2018-08-01,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-02,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-03,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-06,9.160440444946289,9.160440444946289,9.160440444946289,9.160440444946289,0
2018-08-07,9.478578567504883,9.478578567504883,9.478578567504883,9.478578567504883,15000
2018-08-08,9.478578567504883,9.478578567504883,9.478578567504883,9.478578567504883,0
2018-08-09,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574,15000
2018-08-10,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574,0
2018-08-13,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574,0
2018-08-14,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574,0
2018-08-16,10.167333602905273,10.167333602905273,9.832795369091084,9.832795369091084,75000
2018-08-17,10.298524856567383,10.298524856567383,10.298524856567383,10.298524856567383,15000
2018-08-20,10.298524856567383,10.298524856567383,10.298524856567383,10.298524856567383,0
2018-08-21,10.49531078338623,10.49531078338623,10.49531078338623,10.49531078338623,15000
2018-08-23,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793,45000
2018-08-24,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793,0
2018-08-27,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793,0
2018-08-28,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793,0
2018-08-29,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793,0
2018-08-30,9.485139846801758,9.557294588617676,9.485139846801758,9.557294588617676,30000
2018-08-31,9.485139846801758,9.485139846801758,9.485139846801758,9.485139846801758,0
2018-09-03,9.485139846801758,9.485139846801758,9.485139846801758,9.485139846801758,0
2018-09-04,9.485139846801758,9.485139846801758,9.485139846801758,9.485139846801758,0
2018-09-05,9.016129493713379,9.016129493713379,9.016129493713379,9.016129493713379,15000
2018-09-06,9.016129493713379,9.016129493713379,9.016129493713379,9.016129493713379,0
2018-09-07,8.829181671142578,8.829181671142578,8.763585092179632,8.763585092179632,30000
2018-09-10,8.829181671142578,8.829181671142578,8.829181671142578,8.829181671142578,0
2018-09-11,8.415928840637207,9.268673124588776,8.415928840637207,9.268673124588776,30000
2018-09-12,8.415928840637207,8.415928840637207,8.415928840637207,8.415928840637207,0
2018-09-14,8.835740089416504,8.835740089416504,8.82918099503492,8.82918099503492,30000
2018-09-17,8.835740089416504,8.835740089416504,8.835740089416504,8.835740089416504,0
2018-09-18,9.275232315063477,9.275232315063477,8.855420202141195,8.855420202141195,30000
2018-09-19,9.275232315063477,9.275232315063477,9.275232315063477,9.275232315063477,0
2018-09-21,9.275232315063477,9.275232315063477,9.275232315063477,9.275232315063477,0
2018-09-24,9.275232315063477,9.275232315063477,9.275232315063477,9.275232315063477,0
2018-09-25,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656,15000
2018-09-26,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656,0
2018-09-27,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656,0
2018-09-28,8.373291015625,8.373291015625,8.373291015625,8.373291015625,15000
2018-10-01,8.199462890625,8.199462890625,7.956758542087702,7.956758542087702,45000
2018-10-03,8.199462890625,8.199462890625,8.199462890625,8.199462890625,0
2018-10-04,8.199462890625,8.199462890625,8.199462890625,8.199462890625,0
2018-10-05,8.199462890625,8.199462890625,8.199462890625,8.199462890625,0
2018-10-08,8.199462890625,8.199462890625,8.199462890625,8.199462890625,0
2018-10-09,7.789488792419434,7.85508489940152,7.789488792419434,7.789488792419434,45000
2018-10-10,7.8058881759643555,7.8058881759643555,7.8058881759643555,7.8058881759643555,15000
2018-10-11,7.8058881759643555,8.196182936645343,7.464790379735174,8.196182936645343,90000
2018-10-12,7.943638324737549,8.1830621545409,7.609100590929768,7.87148359642658,165000
2018-10-15,8.33065414428711,8.340493725297822,8.068271573028705,8.068271573028705,45000
2018-10-16,8.33065414428711,8.33065414428711,8.33065414428711,8.33065414428711,0
2018-10-17,8.33065414428711,8.33065414428711,8.33065414428711,8.33065414428711,0
2018-10-19,8.33065414428711,8.33065414428711,8.33065414428711,8.33065414428711,0
2018-10-22,7.91740083694458,8.071550826531682,7.91740083694458,8.071550826531682,30000
2018-10-23,7.91740083694458,7.91740083694458,7.91740083694458,7.91740083694458,0
2018-10-24,7.523826599121094,7.5435052914418685,7.523826599121094,7.5435052914418685,30000
2018-10-25,7.523826599121094,7.523826599121094,7.523826599121094,7.523826599121094,0
2018-10-26,7.523826599121094,7.523826599121094,7.523826599121094,7.523826599121094,0
2018-10-29,7.523826599121094,7.523826599121094,7.523826599121094,7.523826599121094,0
2018-10-30,7.477910041809082,7.477910041809082,7.461510897123739,7.461510897123739,45000
2018-10-31,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,15000
2018-11-01,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-02,7.838685989379883,7.838685989379883,7.6091012502080355,7.6091012502080355,30000
2018-11-05,7.448392391204834,7.448392391204834,7.448392391204834,7.448392391204834,15000
2018-11-06,7.448392391204834,7.448392391204834,7.448392391204834,7.448392391204834,0
2018-11-07,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,15000
2018-11-09,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-12,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-13,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-14,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-15,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-16,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082,0
2018-11-19,8.242098808288574,8.242098808288574,8.00267497517659,8.242098808288574,195000
2018-11-20,8.65207290649414,8.65207290649414,8.65207290649414,8.65207290649414,30000
2018-11-21,8.65207290649414,8.65207290649414,8.65207290649414,8.65207290649414,0
2018-11-22,9.426102638244629,9.534335212594199,9.426102638244629,9.534335212594199,45000
2018-11-26,8.957093238830566,8.963652333592803,8.957093238830566,8.963652333592803,75000
2018-11-27,8.511042594909668,8.511042594909668,8.511042594909668,8.511042594909668,15000
2018-11-28,8.658632278442383,8.855419183743667,8.658632278442383,8.855419183743667,30000
2018-11-29,8.658632278442383,8.658632278442383,8.658632278442383,8.658632278442383,0
2018-11-30,9.091565132141113,9.091565132141113,9.091565132141113,9.091565132141113,45000
2018-12-03,9.091565132141113,9.091565132141113,9.091565132141113,9.091565132141113,0
