Price,Close,High,Low,Open,Volume
Ticker,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS,VINDHYATEL.NS
Date,,,,,
2012-11-07,180.01602172851562,180.01602172851562,176.41570129394532,176.41570129394532,52
2012-11-08,187.2166748046875,187.2166748046875,187.2166748046875,187.2166748046875,5
2012-11-09,178.21585083007812,191.98707841377416,178.21585083007812,191.98707841377416,1123
2012-11-12,176.91073608398438,186.31656983358798,176.91073608398438,185.64150979795903,130
2012-11-15,181.99620056152344,189.01682836178784,181.99620056152344,189.01682836178784,2
2012-11-16,181.99620056152344,181.99620056152344,181.99620056152344,181.99620056152344,0
2012-11-19,190.72695922851562,191.0869994930101,175.60562520717343,175.60562520717343,1826
2012-11-20,191.98709106445312,191.98709106445312,191.98709106445312,191.98709106445312,50
2012-11-21,182.94126892089844,182.94126892089844,182.94126892089844,182.94126892089844,12
2012-11-22,182.94126892089844,182.94126892089844,182.94126892089844,182.94126892089844,0
2012-11-23,182.94126892089844,182.94126892089844,182.94126892089844,182.94126892089844,0
2012-11-26,183.88638305664062,183.88638305664062,183.88638305664062,183.88638305664062,100
2012-11-27,186.31655883789062,186.31655883789062,185.41647884350468,185.41647884350468,285
2012-11-29,178.08084106445312,183.6163278061325,177.67579405992856,183.6163278061325,571
2012-11-30,179.11595153808594,186.94664617006003,176.505724572139,186.94664617006003,1026
2012-12-03,188.07174682617188,188.07174682617188,185.4165130990079,187.21667342035747,573
2012-12-04,190.41192626953125,191.98706626558294,188.11671952845836,188.11671952845836,51
2012-12-05,188.1167449951172,191.71706547349262,188.1167449951172,191.71706547349262,4
2012-12-06,186.94662475585938,191.98707855964707,184.51641135315634,184.51641135315634,2083
2012-12-07,186.94662475585938,186.94662475585938,186.94662475585938,186.94662475585938,0
2012-12-10,189.9169158935547,189.9169158935547,188.74680892558285,188.74680892558285,558
2012-12-11,181.95115661621094,189.916869676879,181.18609689827505,189.87186293249923,242
2012-12-12,175.78565979003906,180.01603383841513,175.78565979003906,180.01603383841513,196
2012-12-13,180.736083984375,184.5164175980949,177.31577691133998,182.67125067528752,2514
2012-12-14,183.39132690429688,186.31658733344517,172.81538535276076,172.81538535276076,606
2012-12-17,186.85662841796875,187.98172850783098,185.32648130845058,185.41649480929235,112
2012-12-18,188.7918243408203,190.36696471076758,183.79637642073223,189.0168443936699,1289
2012-12-19,187.9367218017578,191.49203533973497,187.2166549972497,187.2166549972497,112
2012-12-20,189.016845703125,189.016845703125,185.23651153588932,185.28151829359786,200
2012-12-21,185.73155212402344,191.98710667829226,185.73155212402344,191.98710667829226,8
2012-12-24,189.016845703125,189.016845703125,185.4165248325893,185.4165248325893,101
2012-12-26,186.40660095214844,186.40660095214844,186.40660095214844,186.40660095214844,2000
2012-12-27,189.9169158935547,191.98710303163813,189.9169158935547,190.81699606366632,808
2012-12-28,189.016845703125,191.9871131681438,189.016845703125,191.9871131681438,3
2012-12-31,187.6217041015625,189.01683107777268,186.45159716234966,186.67661719934702,132
2013-01-01,191.98709106445312,191.98709106445312,191.98709106445312,191.98709106445312,11
2013-01-02,185.73155212402344,189.01683931367913,184.96647847124316,187.66671903286715,1149
2013-01-03,188.7918243408203,188.83683109821706,186.36161051687137,186.36161051687137,207
2013-01-04,185.86654663085938,187.17166007102915,184.96646650189638,187.17166007102915,34
2013-01-07,186.22657775878906,191.71707217385315,183.66135756877375,183.75135734339895,1656
2013-01-08,185.6865234375,190.8169771518313,185.41649666640214,190.8169771518313,1176
2013-01-09,184.60643005371094,190.81697711717368,182.94127641068656,182.94127641068656,503
2013-01-10,187.0816192626953,189.91686555337097,184.56139270757816,184.56139270757816,486
2013-01-11,184.15640258789062,184.15640258789062,184.15640258789062,184.15640258789062,856
2013-01-14,182.76126098632812,182.8062677366609,182.40122071779774,182.71625423599534,36
2013-01-15,183.21131896972656,186.31659276905074,182.76127889057426,182.76127889057426,2770
2013-01-16,187.6217041015625,191.71707152174088,184.78645712904915,187.84672413855984,1564
2013-01-17,189.016845703125,189.016845703125,188.92683218770793,188.92683218770793,1032
2013-01-18,182.4462127685547,189.01679949792788,181.00609301285849,184.56140625658858,1951
2013-01-21,186.1365509033203,189.0168042208112,182.26620407006794,183.6163241002166,1007
2013-01-22,182.94126892089844,189.01680921716442,182.94126892089844,183.61632895381686,933
2013-01-23,182.4462127685547,191.67203274404878,181.81615951705442,186.9466127566006,5480
2013-01-24,174.7505645751953,180.01603921591436,173.94049789237724,180.01603921591436,3
2013-01-25,181.006103515625,181.006103515625,164.35462259366335,176.41568976780997,640
2013-01-28,181.006103515625,181.006103515625,181.006103515625,181.006103515625,0
2013-01-29,180.01602172851562,180.01602172851562,180.01602172851562,180.01602172851562,1
2013-01-30,169.44009399414062,177.13578228492432,168.3600005242716,175.56064196890975,311
2013-01-31,168.58502197265625,175.51563667398162,166.69484808405218,175.51563667398162,13
2013-02-01,170.97018432617188,171.0151910706481,170.97018432617188,171.0151910706481,2
2013-02-04,178.21585083007812,180.87108424460902,175.2905906523117,175.2905906523117,2580
2013-02-05,180.24102783203125,180.24102783203125,180.24102783203125,180.24102783203125,1
2013-02-06,177.6308135986328,179.11594027307316,173.49043963635603,173.49043963635603,318
2013-02-07,176.19068908691406,179.5209828898784,171.64528158969705,179.5209828898784,6
2013-02-08,173.17543029785156,179.0709585355015,172.86041045866986,172.86041045866986,1386
2013-02-11,179.88099670410156,180.01600321285875,174.61552311647299,180.01600321285875,651
2013-02-12,175.06556701660156,180.01600721501444,167.41488670996344,180.01600721501444,742
2013-02-13,171.915283203125,171.915283203125,171.915283203125,171.915283203125,29
2013-02-14,171.6002655029297,179.11593982858614,167.05487198704785,179.11593982858614,442
2013-02-15,171.4652557373047,175.51561610905205,162.5094616621564,162.5094616621564,369
2013-02-18,169.80010986328125,177.2707776377386,167.00986971994698,171.87029689487295,155
2013-02-19,174.57052612304688,174.57052612304688,174.57052612304688,174.57052612304688,50
2013-02-20,177.85580444335938,177.85580444335938,177.85580444335938,177.85580444335938,10
2013-02-21,164.98468017578125,173.67044738910838,164.98468017578125,166.51481355350055,586
2013-02-22,161.8343963623047,167.41488994704656,157.73902937215007,167.41488994704656,634
2013-02-25,165.4347381591797,169.57509870486294,162.64448413572055,162.64448413572055,460
2013-02-26,166.24478149414062,168.31496834358862,165.2096949364824,165.88475496994602,2627
2013-02-27,167.36988830566406,172.81537554223272,166.51481497558882,170.9702086294606,786
2013-02-28,164.89466857910156,168.31497564382386,163.8145752255398,168.31497564382386,4035
2013-03-01,162.05941772460938,162.9594977855801,162.0144109747345,162.9594977855801,1128
2013-03-04,163.8145751953125,178.21585653116415,162.01441502833103,178.21585653116415,5
2013-03-05,162.01441955566406,162.0594263079227,161.11433944702148,162.01441955566406,2701
2013-03-06,161.11434936523438,162.10444303934446,161.11434936523438,162.10444303934446,1003
2013-03-07,163.8145751953125,163.8145751953125,163.8145751953125,163.8145751953125,954
2013-03-08,166.51480102539062,166.51480102539062,166.51480102539062,166.51480102539062,36
2013-03-11,162.82449340820312,166.51482751157232,162.0144267680163,162.9145069167275,781
2013-03-12,162.01441955566406,162.01441955566406,162.01441955566406,162.01441955566406,347
2013-03-13,163.00450134277344,163.81456788812807,160.3492542276112,160.3492542276112,16
2013-03-14,159.3591766357422,163.81457016539218,159.31416988612315,163.81457016539218,2064
2013-03-15,159.3591766357422,159.3591766357422,159.3591766357422,159.3591766357422,0
2013-03-18,150.8534393310547,165.56974161110884,150.08836570636447,165.56974161110884,14
2013-03-19,150.8534393310547,150.8534393310547,150.8534393310547,150.8534393310547,0
2013-03-20,153.05862426757812,153.91369761863294,146.93807682012763,148.06317694891882,107
2013-03-21,157.33401489257812,162.01442898303927,154.31874085951824,158.41410833897172,110
2013-03-22,151.75350952148438,157.51401663624262,149.63831580443048,157.51401663624262,6
2013-03-25,141.80763244628906,156.56894162779398,141.80763244628906,144.05783285408756,570
2013-03-26,157.198974609375,166.51480858322424,144.01280742332906,144.01280742332906,396
2013-03-28,167.099853515625,188.07172114215052,156.34389981127504,188.07172114215052,837
2013-04-01,156.29891967773438,161.83442109301473,153.14863900914895,153.14863900914895,155
2013-04-02,152.113525390625,153.01360542252218,145.9479716784767,145.99297842689785,193
2013-04-03,152.113525390625,152.113525390625,152.113525390625,152.113525390625,0
2013-04-04,152.113525390625,152.113525390625,152.113525390625,152.113525390625,0
2013-04-05,170.8802032470703,171.0152097611238,170.11512970974945,170.97020301172876,15
2013-04-08,170.8802032470703,170.8802032470703,170.8802032470703,170.8802032470703,0
2013-04-09,170.8802032470703,170.8802032470703,170.8802032470703,170.8802032470703,0
2013-04-10,170.8802032470703,170.8802032470703,170.8802032470703,170.8802032470703,0
2013-04-11,170.8802032470703,170.8802032470703,170.8802032470703,170.8802032470703,0
2013-04-12,170.8802032470703,170.8802032470703,170.8802032470703,170.8802032470703,0
2013-04-15,170.8802032470703,170.8802032470703,170.8802032470703,170.8802032470703,0
2013-04-16,148.5132293701172,171.01523382013494,170.11515364213423,170.9702270644082,500
2013-04-17,148.5132293701172,148.5132293701172,148.5132293701172,148.5132293701172,0
2013-04-18,159.0441436767578,159.0441436767578,159.0441436767578,159.0441436767578,12
2013-04-22,163.8145751953125,163.8145751953125,157.5140146108774,162.01441502833103,10
2013-04-23,157.51405334472656,163.81461547851563,157.51405334472656,157.51405334472656,390
2013-04-25,157.51405334472656,157.51405334472656,157.51405334472656,157.51405334472656,120
2013-04-26,153.91366577148438,153.91366577148438,153.91366577148438,153.91366577148438,66
2013-04-29,158.41409301757812,162.0144133134322,157.5140129436146,158.41409301757812,450
2013-04-30,158.41409301757812,158.41409301757812,158.41409301757812,158.41409301757812,0
2013-05-02,158.41409301757812,158.41409301757812,158.41409301757812,158.41409301757812,0
2013-05-03,158.41409301757812,158.41409301757812,158.41409301757812,158.41409301757812,0
2013-05-06,145.81298828125,145.81298828125,145.81298828125,145.81298828125,75
2013-05-07,145.81298828125,145.81298828125,145.81298828125,145.81298828125,0
2013-05-08,145.81298828125,145.81298828125,145.81298828125,145.81298828125,0
2013-05-09,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,100
2013-05-10,170.56517028808594,170.56517028808594,170.56517028808594,170.56517028808594,5
2013-05-13,170.56517028808594,170.56517028808594,170.56517028808594,170.56517028808594,0
2013-05-14,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,10
2013-05-15,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,25
2013-05-16,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,22
2013-05-17,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-05-20,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-05-21,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-05-22,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-05-23,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-05-24,170.1151580810547,170.1151580810547,170.1151580810547,170.1151580810547,10
2013-05-27,170.1151580810547,170.1151580810547,170.1151580810547,170.1151580810547,0
2013-05-28,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,200
2013-05-29,152.113525390625,152.113525390625,152.113525390625,152.113525390625,1
2013-05-30,152.113525390625,152.113525390625,152.113525390625,152.113525390625,0
2013-05-31,161.7444305419922,161.7444305419922,161.7444305419922,161.7444305419922,2
2013-06-03,161.7444305419922,161.7444305419922,161.7444305419922,161.7444305419922,0
2013-06-04,161.7444305419922,161.7444305419922,161.7444305419922,161.7444305419922,0
2013-06-05,161.7444305419922,161.7444305419922,161.7444305419922,161.7444305419922,0
2013-06-06,161.7444305419922,161.7444305419922,161.7444305419922,161.7444305419922,0
2013-06-07,161.7444305419922,161.7444305419922,161.7444305419922,161.7444305419922,0
2013-06-10,157.42401123046875,157.42401123046875,157.42401123046875,157.42401123046875,10
2013-06-11,157.3790283203125,157.3790283203125,157.3790283203125,157.3790283203125,10
2013-06-12,159.13418579101562,159.13418579101562,159.13418579101562,159.13418579101562,10
2013-06-13,158.3240966796875,158.3240966796875,158.3240966796875,158.3240966796875,20
2013-06-14,158.8641357421875,158.8641357421875,158.8641357421875,158.8641357421875,10
2013-06-17,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,50
2013-06-18,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-06-19,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-06-20,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,0
2013-06-21,153.0136260986328,155.4888465208166,153.0136260986328,153.0136260986328,149
2013-06-24,155.71385192871094,158.3690853852932,155.71385192871094,155.71385192871094,40
2013-06-25,155.71385192871094,155.71385192871094,155.71385192871094,155.71385192871094,0
2013-06-26,155.71385192871094,155.71385192871094,155.71385192871094,155.71385192871094,0
2013-06-27,155.66883850097656,155.66883850097656,144.23782486244812,155.66883850097656,200
2013-06-28,152.78863525390625,152.78863525390625,152.78863525390625,152.78863525390625,1
2013-07-01,156.6139373779297,156.6139373779297,147.6131363791981,156.6139373779297,190
2013-07-02,144.19281005859375,144.19281005859375,144.19281005859375,144.19281005859375,271
2013-07-03,152.8786163330078,153.01362285952482,150.31338245612145,152.8786163330078,62
2013-07-04,152.8786163330078,152.8786163330078,152.8786163330078,152.8786163330078,0
2013-07-05,156.388916015625,160.1692496559388,156.388916015625,156.388916015625,75
2013-07-08,153.0136260986328,153.0136260986328,149.41330548454732,153.0136260986328,76
2013-07-09,153.0136260986328,153.0136260986328,153.0136260986328,153.0136260986328,23
2013-07-10,151.2134552001953,151.2134552001953,151.2134552001953,151.2134552001953,25
2013-07-11,144.01278686523438,144.19280010199,144.01278686523438,144.01278686523438,52
2013-07-12,140.41249084472656,140.41249084472656,139.6924240422862,140.41249084472656,350
2013-07-15,140.41249084472656,140.41249084472656,140.41249084472656,140.41249084472656,0
2013-07-16,136.7671661376953,143.96780681605117,136.7671661376953,136.7671661376953,200
2013-07-17,143.47276306152344,143.56277656556233,143.47276306152344,143.47276306152344,90
2013-07-18,143.47276306152344,143.47276306152344,143.47276306152344,143.47276306152344,0
2013-07-19,146.623046875,146.623046875,146.623046875,146.623046875,10
2013-07-22,139.51243591308594,141.3125963764806,139.51243591308594,139.51243591308594,495
2013-07-23,139.51243591308594,139.51243591308594,139.51243591308594,139.51243591308594,0
2013-07-24,137.03720092773438,137.03720092773438,137.03720092773438,137.03720092773438,85
2013-07-25,137.03720092773438,137.03720092773438,137.03720092773438,137.03720092773438,0
2013-07-26,131.45669555664062,131.45669555664062,130.60162224616246,131.45669555664062,10
2013-07-29,130.51161193847656,130.51161193847656,130.51161193847656,130.51161193847656,20
2013-07-30,130.51161193847656,130.51161193847656,130.51161193847656,130.51161193847656,0
2013-07-31,124.3460693359375,136.76717836324448,124.21106280480302,124.3460693359375,135
2013-08-01,120.61073303222656,120.61073303222656,119.03559286202957,120.61073303222656,130
2013-08-02,120.61073303222656,120.61073303222656,120.61073303222656,120.61073303222656,0
2013-08-05,120.61073303222656,120.61073303222656,120.61073303222656,120.61073303222656,0
2013-08-06,120.61073303222656,120.61073303222656,120.61073303222656,120.61073303222656,0
2013-08-07,120.61073303222656,120.61073303222656,120.61073303222656,120.61073303222656,0
2013-08-08,121.51081848144531,121.51081848144531,114.76021745469835,121.51081848144531,750
2013-08-12,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-08-13,126.01121520996094,126.01121520996094,126.01121520996094,126.01121520996094,1
2013-08-14,126.01121520996094,126.01121520996094,126.01121520996094,126.01121520996094,0
2013-08-16,125.96620178222656,125.96620178222656,125.96620178222656,125.96620178222656,1
2013-08-19,125.96620178222656,125.96620178222656,125.96620178222656,125.96620178222656,0
2013-08-20,125.96620178222656,125.96620178222656,125.96620178222656,125.96620178222656,0
2013-08-21,125.96620178222656,125.96620178222656,125.96620178222656,125.96620178222656,0
2013-08-22,125.96620178222656,125.96620178222656,125.96620178222656,125.96620178222656,0
2013-08-23,125.96620178222656,125.96620178222656,125.96620178222656,125.96620178222656,0
2013-08-26,130.4666290283203,130.4666290283203,130.4666290283203,130.4666290283203,100
2013-08-27,130.4666290283203,130.4666290283203,130.4666290283203,130.4666290283203,0
2013-08-28,130.4666290283203,130.4666290283203,130.4666290283203,130.4666290283203,0
2013-08-29,130.4666290283203,130.4666290283203,130.4666290283203,130.4666290283203,0
2013-08-30,136.8121795654297,136.8121795654297,134.87701278233496,136.8121795654297,19
2013-09-02,136.8121795654297,136.8121795654297,136.8121795654297,136.8121795654297,0
2013-09-03,139.51243591308594,139.51243591308594,139.51243591308594,139.51243591308594,1
2013-09-04,141.31259155273438,141.31259155273438,141.31259155273438,141.31259155273438,2
2013-09-05,134.24693298339844,134.24693298339844,134.24693298339844,134.24693298339844,152
2013-09-06,140.41249084472656,140.41249084472656,140.41249084472656,140.41249084472656,1
2013-09-10,133.39187622070312,143.11274464127686,133.39187622070312,143.11274464127686,2
2013-09-11,132.041748046875,132.041748046875,132.041748046875,132.041748046875,100
2013-09-12,132.041748046875,132.041748046875,132.041748046875,132.041748046875,0
2013-09-13,126.05621337890625,126.05621337890625,126.05621337890625,126.05621337890625,1
2013-09-16,126.05621337890625,126.05621337890625,126.05621337890625,126.05621337890625,217
2013-09-17,126.95629119873047,132.22175114289286,126.95629119873045,126.95629119873045,150
2013-09-18,126.01121520996094,126.01121520996094,126.01121520996094,126.01121520996094,50
2013-09-19,126.05621337890625,126.05621337890625,126.05621337890625,126.05621337890625,65
2013-09-20,126.05621337890625,126.05621337890625,126.05621337890625,126.05621337890625,0
2013-09-23,131.86175537109375,142.21267814766423,126.7763075006064,131.86175537109375,15
2013-09-24,131.86175537109375,131.86175537109375,131.86175537109375,131.86175537109375,0
2013-09-25,131.86175537109375,131.86175537109375,131.86175537109375,131.86175537109375,0
2013-09-26,131.86175537109375,131.86175537109375,131.86175537109375,131.86175537109375,0
2013-09-27,131.86175537109375,131.86175537109375,131.86175537109375,131.86175537109375,0
2013-09-30,126.91131591796875,126.91131591796874,126.91131591796874,126.91131591796874,45
2013-10-01,126.91131591796875,126.91131591796874,126.91131591796874,126.91131591796874,0
2013-10-03,126.91131591796875,126.91131591796874,126.91131591796874,126.91131591796874,0
2013-10-04,126.91131591796875,126.91131591796874,126.91131591796874,126.91131591796874,0
2013-10-07,126.91131591796875,126.91131591796874,126.91131591796874,126.91131591796874,0
2013-10-08,120.65574645996094,120.65574645996094,120.65574645996094,120.65574645996094,30
2013-10-09,125.92117309570312,125.92117309570312,125.92117309570312,125.92117309570312,125
2013-10-10,122.41088104248047,122.41088104248047,122.41088104248047,122.41088104248047,10
2013-10-11,122.41088104248047,122.41088104248047,122.41088104248047,122.41088104248047,0
2013-10-14,122.59089660644531,122.59089660644531,122.59089660644531,122.59089660644531,300
2013-10-15,121.51081848144531,124.25606564581567,121.51081848144531,121.55582523511687,78
2013-10-17,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-18,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-21,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-22,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-23,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-24,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-25,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-28,121.69080352783203,121.69080352783203,119.17057698241848,121.69080352783203,155
2013-10-29,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,1
2013-10-30,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,0
2013-10-31,119.89065551757812,119.89065551757812,119.89065551757812,119.89065551757812,150
2013-11-01,122.32088470458984,125.876212220837,122.32088470458984,122.32088470458984,177
2013-11-05,122.32088470458984,122.32088470458984,122.32088470458984,122.32088470458984,0
2013-11-06,122.32088470458984,122.32088470458984,122.32088470458984,122.32088470458984,0
2013-11-07,122.41088104248047,122.41088104248047,120.79073428185674,122.41088104248047,198
2013-11-08,121.51081848144531,121.51081848144531,121.51081848144531,121.51081848144531,100
2013-11-11,127.5863265991211,133.57185247678612,127.45132010695369,127.5863265991211,549
2013-11-12,127.5863265991211,127.5863265991211,127.5863265991211,127.5863265991211,0
2013-11-13,126.05621337890625,126.05621337890625,124.79609307213018,126.05621337890625,250
2013-11-14,126.05621337890625,126.05621337890625,126.05621337890625,126.05621337890625,0
2013-11-18,125.92117309570312,125.92117309570312,125.92117309570312,125.92117309570312,10
2013-11-19,124.21105194091797,126.01121211397475,124.21105194091797,124.21105194091797,747
2013-11-20,124.21105194091797,124.43607196255007,124.21105194091797,124.21105194091797,1397
2013-11-21,123.31095886230469,123.31095886230469,123.31095886230469,123.31095886230469,100
2013-11-22,123.31095886230469,123.31095886230469,123.31095886230469,123.31095886230469,0
2013-11-25,121.51081848144531,124.2110588921441,121.51081848144531,121.51081848144531,350
2013-11-26,121.4657974243164,121.60081766943152,121.4657974243164,121.4657974243164,1624
2013-11-27,121.4657974243164,122.3658774552252,118.4955305754911,121.4657974243164,299
2013-11-28,121.82585906982422,121.82585906982422,121.5108255100336,121.82585906982422,201
2013-11-29,127.90138244628906,127.90138244628906,126.01120882033136,127.90138244628906,1681
2013-12-02,134.11195373535156,134.11195373535156,131.63673311271924,134.11195373535156,829
2013-12-03,140.8175048828125,140.8175048828125,135.01199197472533,140.8175048828125,1251
2013-12-04,140.8175048828125,140.8175048828125,140.8175048828125,140.8175048828125,0
2013-12-05,139.9624481201172,144.9128884073239,139.73742810706233,139.9624481201172,422
2013-12-06,138.61233520507812,138.61233520507812,138.61233520507812,138.61233520507812,50
2013-12-09,143.11273193359375,143.11273193359375,139.51241163337755,143.11273193359375,753
2013-12-10,146.6680450439453,146.6680450439453,146.6680450439453,146.6680450439453,50
2013-12-11,139.51243591308594,147.61315799836188,139.51243591308594,139.51243591308594,76
2013-12-12,145.45297241210938,145.81299901478837,142.07767150898928,145.45297241210938,109
2013-12-13,145.67799377441406,145.67799377441406,145.67799377441406,145.67799377441406,25
2013-12-16,138.43231201171875,138.43231201171875,138.43231201171875,138.43231201171875,606
2013-12-17,143.83279418945312,143.83279418945312,143.022713907057,143.83279418945312,51
2013-12-18,150.31338500976562,150.31338500976562,143.92281045282292,150.31338500976562,101
2013-12-19,156.6139373779297,156.6139373779297,156.6139373779297,156.6139373779297,1
2013-12-20,148.78321838378906,148.78321838378906,148.78321838378906,148.78321838378906,50
2013-12-23,148.78321838378906,148.78321838378906,148.78321838378906,148.78321838378906,0
2013-12-24,145.81298828125,146.0380083248939,145.81298828125,145.81298828125,155
2013-12-26,148.5132293701172,148.5132293701172,148.5132293701172,148.5132293701172,50
2013-12-27,152.02349853515625,152.02349853515625,152.02349853515625,152.02349853515625,136
2013-12-30,149.41329956054688,159.1341675799873,149.41329956054688,149.41329956054688,43
2013-12-31,149.41329956054688,149.41329956054688,149.41329956054688,149.41329956054688,0
2014-01-01,149.41329956054688,156.16390044430653,142.30267212330645,149.41329956054688,126
2014-01-02,149.41329956054688,149.41329956054688,149.41329956054688,149.41329956054688,0
2014-01-03,148.5132293701172,148.5132293701172,148.5132293701172,148.5132293701172,25
2014-01-06,148.5132293701172,148.5132293701172,148.5132293701172,148.5132293701172,0
2014-01-07,148.5132293701172,148.5132293701172,148.5132293701172,148.5132293701172,0
2014-01-08,151.16847229003906,151.2134790484875,151.16847229003906,151.16847229003906,102
2014-01-09,151.16847229003906,151.16847229003906,151.16847229003906,151.16847229003906,0
2014-01-10,151.16847229003906,151.16847229003906,151.16847229003906,151.16847229003906,0
2014-01-13,144.68788146972656,147.7031554108048,144.05782812306134,147.7031554108048,346
2014-01-14,144.68788146972656,144.68788146972656,144.68788146972656,144.68788146972656,0
2014-01-15,143.9228057861328,143.9228057861328,143.9228057861328,143.9228057861328,1
2014-01-16,139.51243591308594,148.37823168895838,139.51243591308594,148.37823168895838,143
2014-01-17,139.51243591308594,139.51243591308594,139.51243591308594,139.51243591308594,0
2014-01-20,139.51243591308594,143.06775008146352,139.51243591308594,143.06775008146352,50
2014-01-21,135.9571075439453,144.0128220293876,135.9571075439453,139.51242134096924,1103
2014-01-22,142.6627197265625,142.75273324528047,142.6627197265625,142.75273324528047,225
2014-01-23,149.7283172607422,149.7283172607422,142.66268358932203,142.66268358932203,105
2014-01-24,146.623046875,151.1684542532673,146.623046875,151.1684542532673,102
2014-01-27,146.623046875,146.623046875,146.623046875,146.623046875,0
2014-01-28,146.71304321289062,150.71839655377826,139.51240305520272,144.91288317346866,1546
2014-01-29,149.5482940673828,150.6284011092968,149.5482940673828,150.6284011092968,150
2014-01-30,149.5482940673828,149.5482940673828,149.5482940673828,149.5482940673828,0
2014-01-31,151.2134552001953,156.74894226297815,150.31337510971795,153.01361538115,669
2014-02-03,151.2134552001953,151.2134552001953,151.2134552001953,151.2134552001953,0
2014-02-04,144.10281372070312,144.10281372070312,144.10281372070312,144.10281372070312,2
2014-02-05,148.5132293701172,148.5132293701172,148.5132293701172,148.5132293701172,50
2014-02-06,142.39266967773438,148.51321713054705,142.39266967773438,148.51321713054705,176
2014-02-07,144.0578155517578,144.10282230133484,144.0578155517578,144.10282230133484,60
2014-02-10,144.46286010742188,144.46286010742188,144.46286010742188,144.46286010742188,20
2014-02-11,144.86793518066406,145.81302233149182,144.86793518066406,145.31797537304521,231
2014-02-12,144.86793518066406,144.86793518066406,144.86793518066406,144.86793518066406,0
2014-02-13,138.38731384277344,138.38731384277344,137.84726029509997,137.9372737977563,600
2014-02-14,136.8121795654297,138.38731979068956,136.8121795654297,138.38731979068956,100
2014-02-17,136.8121795654297,136.8121795654297,136.8121795654297,136.8121795654297,0
2014-02-18,136.8121795654297,138.61233982286956,136.8121795654297,138.61233982286956,323
2014-02-19,143.3827362060547,143.3827362060547,143.3827362060547,143.3827362060547,50
2014-02-20,139.69244384765625,139.69244384765625,139.69244384765625,139.69244384765625,100
2014-02-21,145.81298828125,145.81298828125,145.81298828125,145.81298828125,50
2014-02-24,144.10281372070312,146.44301348391187,138.8823469656515,138.8823469656515,11496
2014-02-25,145.2279510498047,151.16847234555334,144.10285075885216,151.16847234555334,544
2014-02-26,145.00291442871094,152.0235284550201,144.23784082459972,151.93352868250477,1174
2014-02-28,144.91290283203125,151.79851042325404,144.91290283203125,151.79851042325404,316
2014-03-03,142.93272399902344,151.97853183769237,140.0524703981986,148.51321792577136,567
2014-03-04,142.97772216796875,149.50330256386923,136.27211477384154,136.27211477384154,153
2014-03-05,143.96778869628906,144.01279544169068,137.80224913191995,137.80224913191995,400
2014-03-06,142.25765991210938,146.57804705876723,136.81217266132876,136.85717941232008,393
2014-03-07,140.99757385253906,141.3126074519779,136.9022194646468,136.9022194646468,55
2014-03-10,142.212646484375,142.212646484375,135.05701290493053,135.32703966406893,442
2014-03-11,140.7725067138672,144.0128002122962,140.4124802069888,144.0128002122962,31
2014-03-12,140.7725067138672,140.7725067138672,140.7725067138672,140.7725067138672,0
2014-03-13,141.31259155273438,141.31259155273438,131.23169604866544,131.23169604866544,115
2014-03-14,136.8121795654297,147.61314111006888,131.50171229963522,131.50171229963522,104
2014-03-18,141.53762817382812,141.58263493597283,140.41252779088833,140.41252779088833,104
2014-03-19,152.20355224609375,154.22873249560877,136.81217685612648,154.22873249560877,171
2014-03-20,140.5474853515625,145.36291880564963,138.6573256075712,138.7023323540276,117
2014-03-21,148.37820434570312,148.42319736168912,137.89226333830626,137.89226333830626,4129
2014-03-24,140.14247131347656,140.14247131347656,135.37204395188058,135.4170507045068,56
