Price,Close,High,Low,Open,Volume
Ticker,EMUDHRA.NS,EMUDHRA.NS,EMUDHRA.NS,EMUDHRA.NS,EMUDHRA.NS
Date,,,,,
2023-09-20,474.1070556640625,515.0282143402742,461.14786381264076,496.43673400061766,318471
2023-09-21,483.72674560546875,490.45555659534386,474.10704412652177,476.2502889500519,305475
2023-09-22,482.7298889160156,495.4398653407533,478.99166055579866,483.7267498120735,151498
2023-09-25,481.1349182128906,487.9135907397007,478.69262720556713,482.43085566535103,47297
2023-09-26,475.3032531738281,484.673769739062,473.50891576700184,478.7424353623214,53673
2023-09-27,477.19732666015625,480.7860015752265,473.6086213233055,477.84528016305615,46650
2023-09-28,480.586669921875,491.1534020727688,477.7456101309496,481.0352390961589,76996
2023-09-29,465.93280029296875,487.5646949999526,463.54034010581125,484.1255125659387,159741
2023-10-03,469.172607421875,473.16005128467094,462.7428724461859,465.98267058470765,110321
2023-10-04,479.7393493652344,492.8979265451083,467.62749447340894,469.32213989601894,203084
2023-10-05,477.19732666015625,490.45556450760495,473.7083134980087,484.0756608097483,105914
2023-10-06,475.1039123535156,483.3778456779508,473.5089288246974,480.3872629695843,66226
2023-10-09,463.2911071777344,471.5152096720137,460.15100140063845,466.6305973052221,76797
2023-10-10,467.0791931152344,481.4340153527539,464.08861021938156,464.7864250637935,87989
2023-10-11,465.4842224121094,473.409248535173,460.54974865071074,470.26914269691076,55133
2023-10-12,467.82684326171875,470.4685491821209,463.98895284651934,468.52465811272737,54795
2023-10-13,467.37823486328125,482.48067127866017,464.53717523937115,472.2130162693346,99034
2023-10-16,457.9080810546875,475.50267064514634,454.5685908054229,473.40925657681765,117248
2023-10-17,461.6961364746094,467.77699426923164,457.9080770861071,464.33781187094235,85037
2023-10-18,459.3534851074219,467.22871046151573,456.71180983808483,460.5497303419572,59276
2023-10-19,455.8644714355469,465.2848189859782,450.1823826329746,460.54972977294466,70029
2023-10-20,449.9830322265625,463.4406552154801,448.6372638433143,462.6930094938736,50963
2023-10-23,422.1706237792969,452.5250526990834,417.6847493825865,448.6372705511749,152742
2023-10-25,429.8962707519531,449.5344429990736,421.4727838287967,422.170598639889,112242
2023-10-26,429.59722900390625,436.32604026655287,414.69414596459126,436.32604026655287,110256
2023-10-27,441.80877685546875,445.8958823357686,430.44453790290595,432.43825976521083,52360
2023-10-30,450.53131103515625,455.4657544025961,433.6345060447018,438.66864158984157,67701
2023-10-31,454.8676452636719,458.5062121161716,448.587433365271,451.5780162543728,57229
2023-11-01,451.32879638671875,458.1572999978538,448.58742876647915,458.1572999978538,48101
2023-11-02,466.9296569824219,474.10706790023954,448.5874218190653,460.5497530675737,171390
2023-11-03,453.8209533691406,470.01994401658385,450.9300626610303,468.2256064520416,125692
2023-11-06,450.3319091796875,460.94847162386196,448.5874026139665,458.30679633726913,57684
2023-11-07,456.5124816894531,458.7055575142215,450.282100786506,451.4783156668028,56902
2023-11-08,451.77740478515625,458.605878107533,446.69340774240635,458.3068319845758,52193
2023-11-09,451.3786315917969,459.20399623074695,448.63726394528317,453.6215687571262,90419
2023-11-10,464.83624267578125,473.40925281688783,447.64039151543915,447.69025281534965,241233
2023-11-13,478.0945129394531,487.2656153349807,473.40925435243577,487.2656153349807,276074
2023-11-15,468.1258850097656,483.27815244593546,466.5807323607553,483.27815244593546,110247
2023-11-16,467.67730712890625,472.66161186314116,464.33781687261245,468.6243371971236,48391
2023-11-17,464.1384582519531,474.505805910172,462.5434746687391,474.505805910172,51726
2023-11-20,467.926513671875,468.77385154530833,456.61213605101847,463.5403316715968,97409
2023-11-21,466.1820068359375,478.3935532023945,462.1945631244414,471.7644341163884,67710
2023-11-22,460.3503723144531,472.9108263080513,454.5685910011339,469.2722899425082,59707
2023-11-23,458.5061950683594,463.9390688618241,457.3597806660695,460.35036344397787,33554
2023-11-24,453.1729736328125,463.9390592413184,452.1761127275145,458.5560164370654,65387
2023-11-28,461.19769287109375,463.04189163472705,451.57799119597706,458.35663319974304,80425
2023-11-29,459.1541442871094,463.44063405993376,454.5685779862255,461.49677352556125,53133
2023-11-30,457.4595031738281,463.54036130977534,454.56861238119905,459.20400990994017,45487
2023-12-01,455.8146667480469,461.94535547068995,453.671421802314,461.94535547068995,58546
2023-12-04,454.5685729980469,468.52462567781146,453.47201991742355,458.904924022187,100538
2023-12-05,453.5218811035156,457.55915560187884,451.57799016917454,456.4626025215269,72947
2023-12-06,438.96771240234375,454.7679640757544,437.6219440753867,452.62468875937265,224498
2023-12-07,444.6498107910156,448.93633109256984,439.0674138559951,439.0674138559951,108617
2023-12-08,441.2106628417969,448.38804343340365,437.62195733510254,447.09213636627214,48571
2023-12-11,440.3134765625,445.99556550219717,438.6188008450681,443.6031054001257,57737
2023-12-12,437.6219482421875,451.5780012613005,435.72791855966415,445.4473126265464,74915
2023-12-13,434.03326416015625,448.13884092825685,432.38844962920865,439.91473785173594,84749
2023-12-14,426.706298828125,447.34133175991286,425.0614844168736,436.32603091258716,528972
2023-12-15,438.2200622558594,447.39116437762675,429.6968832196555,436.32603261062985,421749
2023-12-18,435.6780700683594,443.054865504182,434.43199386930587,438.2200837674979,111157
2023-12-19,438.5191345214844,439.565856792822,435.6282437934814,435.6282437934814,96013
2023-12-20,432.5379638671875,446.5937094682915,428.74990439308897,438.61882179921486,104930
2023-12-21,433.08624267578125,442.4068680224191,425.4602322332139,428.74989155124604,124742
2023-12-22,433.4849853515625,443.5034256184838,431.7404787085416,433.136077938602,71546
2023-12-26,437.472412109375,441.50968658621673,430.6439088590821,435.62821335976594,139584
2023-12-27,430.84332275390625,441.5097168637742,423.6659116120017,440.6125480764818,112424
2023-12-28,441.4100036621094,446.39430826724515,416.2891267052938,430.8433022366464,201331
2023-12-29,450.08270263671875,459.55288131899744,438.2698947223623,441.60938486836415,164208
