Price,Close,High,Low,Open,Volume
Ticker,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS,WABAG.NS
Date,,,,,
2010-12-15,278.31695556640625,285.4866614969612,274.3275737511516,278.9771936452389,51070
2010-12-16,274.048583984375,284.5567126760301,272.46770200678696,278.2332415237284,8905
2010-12-20,268.11572265625,278.02871694308334,265.23295227761224,273.39768472014794,22985
2010-12-21,267.70648193359375,269.62212279037163,261.68056518141395,267.8180682547228,38885
2010-12-22,269.87322998046875,272.253833096219,266.0047428226177,267.6135215226244,14035
2010-12-23,285.9702453613281,288.2764673163098,268.3760975064094,268.3760975064094,83490
2010-12-24,286.3143005371094,289.9502782328252,279.48863372408596,280.8370348123787,28200
2010-12-27,286.5374755859375,289.20635282214056,283.5338109655793,288.09043271365965,5765
2010-12-28,284.18475341796875,288.2764129583466,283.27341776700604,286.4165651328089,7985
2010-12-29,286.09112548828125,289.76433680120675,274.56938137938266,284.18479255617336,69010
2010-12-30,291.9124755859375,293.6700173654953,283.8407412656051,284.55677260112407,70560
2010-12-31,295.0927734375,298.1336431110365,290.1362909538116,290.3222871073165,28810
2011-01-03,291.6333923339844,297.35244646677694,290.13622862231927,290.1548168820649,4775
2011-01-04,289.178466796875,293.4840194483139,286.1376255398268,291.62417145229045,16630
2011-01-05,284.7055358886719,291.8101405076274,284.5567446428523,289.17846806845455,3420
2011-01-06,284.7891845703125,287.2906820455133,282.6968558673469,284.5567036033163,2230
2011-01-07,277.2010803222656,284.55678359116826,275.31333547477965,284.18481961522156,5460
2011-01-10,273.6300964355469,279.9070825050114,271.56566432642865,277.1173109185827,11365
2011-01-11,273.3883056640625,279.16315324947726,271.7609389141582,273.58361010694824,21385
2011-01-12,275.294677734375,277.489284503945,271.7237733841937,273.3976250430513,74100
2011-01-13,280.0093688964844,288.0718215095702,275.2574714405076,275.4434675701179,15250
2011-01-14,279.1631774902344,281.74836490225977,274.7460387855093,278.97718135105646,29285
2011-01-17,269.9197692871094,280.6510726079977,268.7480558791493,280.6510726079977,13420
2011-01-18,276.64306640625,277.4893006050159,269.9197344199989,269.9197344199989,7605
2011-01-19,276.5872802734375,279.9071156655537,274.32757183168883,276.5593836894293,10345
2011-01-20,279.1260070800781,279.90713987890774,278.60525188085836,278.60525188085836,27395
2011-01-21,277.8705749511719,279.7211145418513,269.6779471712234,278.9771867288518,156955
2011-01-24,279.6560363769531,282.51088130147025,273.0256741515937,275.4434820686696,7785
2011-01-25,274.9971618652344,282.13897229492324,274.3741002181426,275.83408789731743,4185
2011-01-27,271.3517761230469,277.98213791075835,269.67792449503236,274.5135400100014,1720
2011-01-28,265.976806640625,274.32753294467756,265.0282945397732,274.32753294467756,11255
2011-01-31,263.1684875488281,266.88818348591406,260.75067951391674,264.0984115330996,9665
2011-02-01,254.89218139648438,265.9582716385044,253.88784755538333,263.16849955838023,11125
2011-02-02,255.7662811279297,262.23854362008547,252.7533083503019,256.6590001388071,7055
2011-02-03,258.51885986328125,269.86394348227344,257.03097585732746,258.51885986328125,42110
2011-02-04,258.50030517578125,266.8789018129406,256.65904528662185,266.8789018129406,4445
2011-02-07,255.07814025878906,261.8666024439016,252.75333027327684,254.79917441213885,3055
2011-02-08,242.55209350585938,258.5189029864359,225.30201258985196,254.61321036668278,94300
2011-02-09,245.4906463623047,247.32259791689043,243.64010654275444,243.64010654275444,228805
2011-02-10,247.98281860351562,251.07945270004507,239.04623517809867,242.71013761004357,56450
2011-02-11,238.57199096679688,249.40562827539648,232.7692742852059,248.49429253849397,62835
2011-02-14,249.94497680664062,260.3787254397816,241.97552114917752,256.65902936207044,153690
2011-02-15,245.91842651367188,256.6404496810955,244.94198923319982,256.6404496810955,2205
2011-02-16,245.95559692382812,249.0243632416418,243.6400951769094,246.45776384474837,88260
2011-02-17,244.77459716796875,247.3597847607584,243.6586770129254,247.3597847607584,3560
2011-02-18,239.55770874023438,248.63377608888405,237.1306207148513,247.35978474568802,27765
2011-02-21,236.51686096191406,245.49992998739052,234.6384247443696,245.49992998739052,5635
2011-02-22,240.13424682617188,241.57561744700965,234.34081100433826,236.57262257619385,19405
2011-02-23,238.55340576171875,244.5049137651709,235.82873521640036,235.82873521640036,32305
2011-02-24,238.385986328125,240.85027887244368,235.2707357325415,235.4567176659692,25485
2011-02-25,238.06053161621094,243.45407918402998,235.27075976133347,236.38666566538177,264170
2011-02-28,235.65203857421875,241.1385843663724,233.7828822979133,241.1385843663724,2400
2011-03-01,241.39895629882812,245.49992434969838,234.89879692858497,239.54841670793533,5775
2011-03-03,241.25015258789062,247.17376333989088,238.99044430291866,245.49991165747286,7430
2011-03-04,240.6363983154297,243.6400627404732,237.70714369492757,239.95757202838553,5130
2011-03-07,239.71580505371094,241.96623359672142,236.5726574262545,240.10638561635932,4960
2011-03-08,241.97552490234375,242.7101728352146,238.0605526659576,238.2465488243396,915
2011-03-09,236.16351318359375,244.5607118598239,235.45676183866226,238.99047599477586,3585
2011-03-10,236.28436279296875,239.9110603647293,232.48097740805602,235.82870915853712,5915
2011-03-11,232.3880157470703,239.87392141976306,230.80714769094016,239.87392141976306,2070
2011-03-14,230.90943908691406,237.13063326525432,229.13328074207112,232.48101300515128,6575
2011-03-15,226.69686889648438,232.295015283161,225.97152932024719,229.87720723602766,25085
2011-03-16,224.35345458984375,230.60254487849497,223.55371939845347,230.60254487849497,3945
2011-03-17,225.61814880371094,228.20333630220455,224.1209706461361,224.1209706461361,4395
2011-03-18,225.4693603515625,227.6453789233669,224.15816421617538,224.4836290751388,1440
2011-03-21,219.46206665039062,226.90145874023438,217.78820059227291,225.04161071777344,2375
2011-03-22,218.06716918945312,222.42851484356436,216.31890759944343,220.39197909552405,9580
2011-03-23,215.1750946044922,221.32189226394098,212.95257701026253,221.32189226394098,13820
2011-03-24,211.32522583007812,217.60221273592202,210.16282084751444,215.74236476382012,12560
2011-03-25,239.7808837890625,245.4813218485519,185.98478038647076,214.56133791978846,112795
2011-03-28,225.5344696044922,244.19805134534337,218.8297254208511,244.19805134534337,22020
2011-03-29,224.2511444091797,227.83135712552883,198.44575600006368,227.83135712552883,30820
2011-03-30,229.0960693359375,232.48099201205244,221.69386830688774,224.11167629961855,46485
2011-03-31,234.17344665527344,238.06052180185316,224.48362699203608,230.62113049554523,86395
2011-04-01,233.24354553222656,234.3408490461584,226.90145701294705,230.62115302955272,15525
2011-04-04,235.36373901367188,237.1305887046862,231.1790815659421,234.34081707286634,4205
2011-04-05,233.06683349609375,237.87453839551347,231.54175885525174,235.27074861640173,2415
2011-04-06,236.34947204589844,240.83171224861331,225.61814182990008,240.83171224861331,3880
2011-04-07,241.24087524414062,246.24384208355806,235.68921413016173,237.13059904066444,16540
2011-04-08,234.7313995361328,243.6400725956148,228.98447639045452,241.594228573354,19690
2011-04-11,234.89878845214844,237.74435338410512,232.48098057832863,237.74435338410512,3410
2011-04-13,232.1276092529297,238.04192607612728,230.62113701148277,237.50256848843946,5325
2011-04-15,229.5796356201172,237.59557574856325,214.14289195047155,237.59557574856325,5910
2011-04-18,222.8841552734375,232.4809768069964,219.47133623665232,232.4809768069964,6550
2011-04-19,227.9429473876953,232.39729092347966,225.24617368771646,232.39729092347966,3735
2011-04-20,229.3378448486328,231.68125722515532,225.2275826056255,231.68125722515532,4830
2011-04-21,230.2677764892578,237.31660211658823,226.9014561477109,237.31660211658823,6200
2011-04-25,230.74203491210938,234.1548541155995,225.78553854173424,229.87719825759632,8970
2011-04-26,228.25914001464844,267.8180987783085,226.34348475002895,267.8180987783085,4125
2011-04-27,228.1103515625,236.3866691791891,226.08310993927446,228.40791985289653,4400
2011-04-28,227.59889221191406,229.87720310606113,225.97152526044994,227.6453912484301,1955
2011-04-29,236.0332794189453,243.60284483295428,223.96285757830802,230.43513384514114,17370
2011-05-02,235.87521362304688,239.73439249323079,229.1890720758134,238.0605406682682,4805
2011-05-03,234.88021850585938,238.0605570575584,227.84999495057576,238.0605570575584,5290
2011-05-04,232.5089111328125,233.2249566306791,227.32924150727035,228.50094071235793,13405
2011-05-05,235.25218200683594,236.01472653819013,228.47304193117168,232.48101231312762,5125
2011-05-06,234.5825958251953,235.4567265537644,228.03593787064506,228.96586176239728,5675
2011-05-09,238.64639282226562,241.78023205868962,230.184079024406,236.3866701979392,5935
2011-05-10,233.401611328125,236.10767916913957,233.038941564514,233.98745375271938,1360
2011-05-11,244.17015075683594,244.94197518774288,233.7828872212942,233.7828872212942,8675
2011-05-12,234.7128143310547,241.5942463258146,232.8715687652376,239.92039446026143,2265
2011-05-13,242.2544708251953,244.62576528697866,233.41088594572508,236.20065749089312,7305
2011-05-16,240.05056762695312,243.64006023597864,238.06051687179593,241.78021244791773,8405
2011-05-17,238.12564086914062,240.75731325128953,234.34084345163367,237.31659735597387,2935
2011-05-18,238.33949279785156,240.75730070069,224.20466603645804,238.61848700530962,4095
2011-05-19,239.8645782470703,241.2222592244371,234.34082789075194,236.20067573115472,3425
2011-05-20,239.22293090820312,244.56999350381895,234.91737857317614,234.91737857317614,3615
2011-05-23,239.66001892089844,242.5241724079736,236.20070044070025,238.99047249314947,6045
2011-05-24,240.2179718017578,241.78023729330167,237.13061734535356,237.6885774149129,4360
2011-05-25,236.77725219726562,240.8503239930829,235.2800739399983,236.85164782247628,3425
2011-05-26,234.26644897460938,241.7802364882156,232.48099662328423,241.7802364882156,2985
2011-05-27,233.2156219482422,244.56999965867135,219.4806553777771,244.56999965867135,35105
2011-05-30,235.20565795898438,238.97186698544488,233.41091154571484,237.31658929941375,6585
2011-05-31,239.622802734375,243.64008111176457,234.71280528835243,234.71280528835243,42400
2011-06-01,239.2508544921875,241.21300896233356,238.99047689765473,239.92040093227595,26660
2011-06-02,233.9502716064453,239.48331633165188,230.62114212623624,235.6520341563281,29325
2011-06-03,235.22425842285156,237.85594488292836,233.40161544163732,237.85594488292836,9640
2011-06-06,236.73074340820312,238.06052782689483,235.2707560164234,237.6885639279706,26550
2011-06-07,238.91607666015625,239.92038205174043,234.3408382830953,234.3408382830953,5925
2011-06-08,238.99978637695312,240.85032613352357,236.21000007006165,240.85032613352357,54365
2011-06-09,239.65069580078125,241.78022961544488,238.09773867973723,240.8409973344962,3995
2011-06-10,239.8645782470703,241.03629146781236,238.06052357155752,238.06052357155752,1880
2011-06-13,239.8459930419922,241.78022233389177,238.06052660567806,239.91106614917598,7750
2011-06-14,239.7530059814453,241.38965287926953,238.06053753643064,239.92038548593402,34975
2011-06-15,233.79217529296875,238.80445044667263,231.5510552483351,238.07911092683887,2810
2011-06-16,239.9018096923828,240.29236188982304,233.95958156292426,236.0054115758123,8795
2011-06-17,237.4281768798828,239.92036612008664,237.3165763630514,238.53478859083626,2495
2011-06-20,236.83303833007812,241.78024083819574,234.35014294421222,241.78024083819574,3380
2011-06-21,237.70716857910156,238.69288574977347,231.244199610486,231.244199610486,3445
2011-06-22,237.23289489746094,238.71148473360375,231.36507715593893,231.36507715593893,2205
2011-06-23,237.63278198242188,238.79520121726125,234.93600795307458,234.9453020852119,29650
2011-06-24,233.42022705078125,239.92040116737854,232.48100888311873,236.20070502524862,13250
2011-06-27,238.08843994140625,241.3989671021373,232.48099937172145,232.48099937172145,46030
2011-06-28,237.5955810546875,241.0270028713573,235.64273498665156,241.0270028713573,74140
2011-06-29,239.6200408935547,242.563024211493,238.25163416794072,241.62576364096495,8240
2011-06-30,240.9884490966797,244.83122340803897,239.93872176542388,242.00070659676533,19380
2011-07-01,241.28839111328125,243.67839439982944,238.2516613695357,243.66904124304372,4030
2011-07-04,238.21417236328125,243.8752347486459,235.27117446806275,241.81324985906514,48395
2011-07-05,239.22640991210938,241.62578055088343,237.69867049876385,238.63593113488506,4930
2011-07-06,240.0137176513672,242.72241491866671,239.0014886377192,239.93874937747498,2140
2011-07-07,241.46646118164062,241.8132430389883,211.25854071735293,241.25088093924296,18015
2011-07-08,241.7945098876953,243.50030251203924,240.8759841646449,242.00070837234236,327145
2011-07-11,239.64816284179688,242.5630295508996,225.97353424913112,242.5630295508996,5795
2011-07-12,240.32302856445312,240.68854537768834,237.50186459833571,238.98273827624735,1720
2011-07-13,238.7577667236328,241.62576752586574,238.0641887417645,240.49169022611125,11920
2011-07-14,240.70729064941406,241.81325136849028,238.6734224227717,241.23215433314263,5390
2011-07-15,240.0230712890625,241.81324252459945,238.8140113690829,241.81324252459945,31440
2011-07-18,240.20114135742188,242.75049129037984,239.25451331597395,241.8132307062471,23955
2011-07-19,240.20114135742188,241.79449579161675,239.93870953798162,240.3136080510501,4760
2011-07-20,241.46646118164062,241.8132430389883,238.81401187709176,239.93872177512017,5550
2011-07-21,240.39796447753906,241.81323715022992,234.3245197349194,234.3245197349194,34530
2011-07-22,240.4635772705078,241.81323482286933,238.10167655387514,240.12617718387924,10900
2011-07-25,239.76065063476562,268.05655266009114,238.29852627212648,249.3113391873575,2612740
2011-07-26,240.6510467529297,243.68776201899993,239.02020812012233,243.68776201899993,13310
2011-07-27,241.43832397460938,244.81246768321589,239.56380287015264,241.81322247491627,20150
2011-07-28,241.9444580078125,243.50028538819018,238.43908401532386,240.21987338317572,14230
2011-07-29,242.13192749023438,246.2933673154209,239.9387408693269,240.33240295135343,9455
2011-08-01,241.77572631835938,245.13113514453715,240.4073339080519,245.13113514453715,3805
2011-08-02,238.5140838623047,242.72238928795136,237.31439138621815,242.18814385800252,2980
2011-08-03,240.36048889160156,241.0634343316009,238.06418901310118,238.06418901310118,2550
2011-08-04,239.86373901367188,243.50030053762956,238.25164958393697,240.50108367963003,36165
2011-08-05,234.02459716796875,244.75624228038217,229.16021245582596,234.70879338888776,9840
2011-08-08,229.53512573242188,234.3151607319384,224.94255430266085,231.50337880315513,8155
2011-08-09,223.63975524902344,229.53511820711614,218.75662116681985,224.9425469279225,27750
2011-08-10,222.5150604248047,229.62886552020186,220.4437080391012,229.62886552020186,4920
2011-08-11,223.04930114746094,224.18339290625232,222.13078965036289,223.0680503661872,7545
2011-08-12,221.75587463378906,228.69159769578104,220.06880261016704,226.8170764031927,8455
2011-08-16,227.26226806640625,248.37405720854815,223.53665148769335,238.53282097953021,12554
2011-08-17,217.13983154296875,231.6907952420395,213.69539630797573,231.6907952420395,5780
2011-08-18,213.69541931152344,222.57596932147965,210.88363747847708,213.69541931152344,4002
2011-08-19,190.52163696289062,211.79746337842883,187.45211431162235,202.2139683136626,84688
2011-08-22,187.42869567871094,194.95020633224274,186.04623056226052,190.26390329541,5562
2011-08-23,188.0847625732422,199.16786564844585,186.98347857348213,192.138411566736,33754
2011-08-24,178.99334716796875,190.73253035498186,177.23598355904693,190.73253035498186,82218
2011-08-25,180.42266845703125,182.25032379669318,179.48540784167005,182.25032379669318,90484
2011-08-26,172.38563537597656,183.70305272841745,171.05003634151115,178.07948988979243,7894
2011-08-29,175.43177795410156,186.9835134564705,172.9246026702697,186.81948997033876,2790
2011-08-30,173.48695373535156,179.01678590394596,171.7061499020263,176.32216150879495,6628
2011-09-02,174.6116485595703,182.7423869348451,173.39320694775327,173.86183723680125,3576
2011-09-05,172.29190063476562,173.86181476041438,168.73030803814177,169.8784578184642,3716
2011-09-06,168.14456176757812,174.09617285912122,166.45750396973696,169.26928603475642,3504
2011-09-07,164.72352600097656,170.95630234529452,164.4892108857547,170.81571899674526,20212
2011-09-08,162.70846557617188,171.49528476480162,160.99795333294782,171.49528476480162,9910
2011-09-09,164.0205841064453,168.23825626918247,160.85732998439244,168.23825626918247,156160
2011-09-12,163.88002014160156,168.23827617141856,162.14608232677108,164.02060350973954,392092
2011-09-13,172.47938537597656,177.14226282977933,165.33277292054234,166.3403395603474,30982
2011-09-14,173.44007873535156,176.67362497945774,167.13699541271453,173.97900072579228,20604
2011-09-15,173.90872192382812,175.26774704867228,171.0500739913513,175.22088115440945,64948
2011-09-16,174.37734985351562,178.0326607320897,173.39322329344944,174.3304839599005,10156
2011-09-19,174.75222778320312,175.26772394922835,173.3932028374719,173.3932028374719,7190
2011-09-20,175.94725036621094,179.39167160088488,173.88526562249598,179.3682458066679,4548
2011-09-21,175.50205993652344,179.25110260539444,174.33048410250126,179.2276768092991,6636
2011-09-22,175.97067260742188,177.14224832384946,173.3932060312812,174.33046660442326,8962
2011-09-23,182.83609008789062,203.80729387984545,173.41661915568142,173.4400592491743,210524
2011-09-26,175.54891967773438,182.83611538937376,174.33047799276133,182.71895781007754,37664
2011-09-27,176.88450622558594,178.54813801140693,176.67361687742888,177.61087744441792,9798
2011-09-28,171.7764434814453,178.07952720439658,169.71447286884487,178.07952720439658,5270
2011-09-29,172.15133666992188,175.50204032042,169.17553152382277,170.11279208628162,3556
2011-09-30,171.9639129638672,175.24432541979573,169.55045521583483,169.55045521583483,3794
2011-10-03,170.04249572753906,177.00165807268343,169.17552687081752,171.58896989247745,7630
2011-10-04,167.0432891845703,175.68951031307824,162.4038374115345,175.68951031307824,16406
2011-10-05,161.18540954589844,168.94123587447433,158.91254955941668,164.3017984153292,7850
2011-10-07,170.6751708984375,172.9245907485655,162.14609322223214,162.14609322223214,15252
2011-10-10,169.55044555664062,176.1581359874386,167.11357645194167,174.6585275310383,5090
2011-10-11,169.22242736816406,177.6109080268159,168.70693110726577,175.5020713879751,3710
2011-10-12,173.25262451171875,175.97067448220415,167.30101408827397,170.11279583765673,24596
2011-10-13,171.8936004638672,175.22087868923504,171.05007158485577,175.22087868923504,1016
2011-10-14,170.81573486328125,180.28207211812705,169.6675849714622,174.51791116737843,2594
2011-10-17,169.4332733154297,174.28359961099437,169.17553238003356,172.92457464884316,1534
2011-10-18,169.69105529785156,171.98734118913035,169.17555904434894,171.0500804742032,1220
2011-10-19,165.91856384277344,174.33048404905912,165.42650771322008,173.7446961322276,7998
2011-10-20,166.1528778076172,168.16799680781867,164.95787618651022,166.38719297265484,2776
2011-10-21,164.95787048339844,168.40230615065957,164.32521669937705,165.07502806186676,1848
2011-10-24,161.654052734375,169.64419486589873,160.36531920984123,165.44994731092143,4852
2011-10-25,160.64645385742188,165.87169290738532,159.33429479732249,163.08333702784773,3842
2011-10-28,167.86338806152344,170.5814382247392,164.7235591648237,170.5814382247392,9074
2011-10-31,165.00474548339844,167.76966162758276,163.10678402656615,167.76966162758276,10202
2011-11-01,163.8565673828125,169.05836612383808,162.91930686376142,169.05836612383808,7762
2011-11-02,164.06747436523438,167.09013128337705,160.81048799066681,167.09013128337705,4992
2011-11-03,164.6766815185547,166.31688753826433,162.66157698635317,163.99717617698047,2144
2011-11-04,165.91856384277344,166.83239871361573,164.02061671282445,166.3637683801505,52994
2011-11-08,163.83314514160156,168.63660540585622,162.6147035801326,168.47258195117485,3428
2011-11-09,160.2246856689453,166.78550941685208,159.07655009393812,166.78550941685208,6534
2011-11-11,164.13775634765625,167.53532589375334,162.63813372396683,166.36375018820263,22610
2011-11-14,164.04403686523438,166.9964164453709,161.46657011984942,166.9964164453709,16500
2011-11-15,168.4257049560547,171.5186673922729,161.67743237796216,164.02058357184566,99754
2011-11-16,161.8414764404297,168.66004156273192,160.78705826884922,162.68500525710934,3172
2011-11-17,159.21717834472656,166.31692604196886,157.41294844505993,166.31692604196886,4528
2011-11-18,160.59963989257812,163.08337523155333,158.39707134558915,160.27159289997485,9376
2011-11-21,157.99871826171875,165.87171665380768,157.50666211910334,165.87171665380768,3722
2011-11-22,159.2874298095703,162.49755009789598,158.045562423981,162.49755009789598,62778
2011-11-23,157.717529296875,159.5451989955642,156.9911580176767,158.4673406730728,2776
2011-11-24,154.46055603027344,160.24814333124937,152.7734840212797,152.7734840212797,4404
2011-11-25,155.0229034423828,156.92086481077538,150.00856762167692,154.22624048282174,3380
2011-11-28,159.0062255859375,162.14605373432457,154.17934011153983,156.05386096395975,15376
2011-11-29,159.70919799804688,162.56784564320907,158.42046469339243,159.56861463085102,1922
2011-11-30,160.1778106689453,162.4506701983105,157.9283912325084,157.9518170239767,1988
2011-12-01,159.3343048095703,163.5519775839413,157.97527977589874,163.50511169282254,262062
2011-12-02,161.49000549316406,170.253383590275,158.86567293251161,161.20882445069023,5352
2011-12-05,164.27835083007812,165.73110766357567,159.52175600390862,164.02060987799757,5224
2011-12-07,166.76210021972656,168.1914169578919,165.42650096355274,166.76210021972656,5718
2011-12-08,164.13775634765625,168.6131698222755,163.5519684948809,168.6131698222755,1222
2011-12-09,162.3569793701172,164.9344461187748,161.72432558060876,164.02061127821125,1092
2011-12-12,157.38949584960938,164.0206120180465,156.2413458448981,164.0206120180465,2962
2011-12-13,159.40460205078125,162.59129683890646,143.40087932614603,150.52406598057883,4810
2011-12-14,158.88909912109375,159.3343036312364,154.1793702784611,159.3343036312364,6774
2011-12-15,156.85057067871094,161.6071654710178,156.05389343010455,159.33430560431094,16022
2011-12-16,156.96775817871094,158.79541387816326,156.10078907853878,157.45981437805642,19482
2011-12-19,150.078857421875,156.99115452405348,149.0478650148635,156.99115452405348,7236
2011-12-20,141.99496459960938,152.30483001608266,141.0577041072027,148.15744947689114,4740
2011-12-21,144.66619873046875,147.61856429579925,133.55965341048503,141.08116501354266,2604
2011-12-22,152.37513732910156,158.13929852978336,143.4477359434031,143.49460183312473,2876
2011-12-23,152.49227905273438,153.71072055154474,151.36756932362485,153.71072055154474,12730
2011-12-26,150.54747009277344,156.9911361278727,144.8067494433214,156.967710335602,3104
2011-12-27,148.81353759765625,152.89062669682258,147.75911948250575,147.75911948250575,538
2011-12-28,147.7591094970703,154.74171154002408,146.68126566167396,150.87551204574675,67430
2011-12-29,151.97682189941406,156.19449519136595,144.38501855477895,149.07132221250328,3128
2011-12-30,157.06143188476562,163.17706547958517,145.74401374224368,152.16425415179503,10676
2012-01-02,156.61624145507812,158.84223523047862,149.9616859217176,158.84223523047862,930
2012-01-03,164.4423828125,166.36377005939403,152.14083643486876,156.9911632954845,4212
2012-01-04,160.7870635986328,163.0130575902012,155.14005973388197,155.14005973388197,424
2012-01-05,156.82713317871094,162.00550677746074,155.58526569535076,157.10831423001912,718
2012-01-06,156.73341369628906,159.12341684826058,154.67142888064453,154.71829477217503,840
2012-01-09,155.72586059570312,168.09771335721697,152.3048647390724,168.09771335721697,616
2012-01-10,159.0765838623047,166.3637803514812,154.88233635539308,166.3637803514812,203448
2012-01-11,160.48245239257812,166.34033115852912,158.86567213259093,166.34033115852912,1690
2012-01-12,159.592041015625,161.67745154600595,156.6162500877591,161.6540257518738,1034
2012-01-13,159.42803955078125,165.89513220426073,157.9284168159205,165.89513220426073,4136
2012-01-16,159.02969360351562,159.33430043523182,154.74172926091862,159.33430043523182,922
2012-01-17,172.1279296875,186.936652283419,159.33432626939586,162.5444471736456,242910
2012-01-18,166.6449432373047,177.6108897719,165.89513187137888,172.12790935387122,3628
2012-01-19,168.56631469726562,170.37052980477694,165.35619447114007,165.35619447114007,1696
2012-01-20,170.3236846923828,172.92457708238697,167.62906052375484,172.92457708238697,3434
2012-01-23,167.9570770263672,171.00317362029378,166.52776049903184,170.32366834560162,20892
2012-01-24,168.12112426757812,172.45595464939024,165.89513028772865,172.45595464939024,27112
2012-01-25,166.83236694335938,170.4173854513727,166.36373669913647,169.6441484086969,2864
2012-01-27,171.9170379638672,174.79911160865026,166.3871915358527,170.46428109288615,4752
2012-01-30,170.27684020996094,172.3153850888887,165.52024502677173,165.52024502677173,3380
2012-01-31,170.65171813964844,174.33046879576537,168.51945602953217,168.70690528622455,1600
2012-02-01,172.15133666992188,174.33046461734645,168.09768759757958,168.09768759757958,2248
2012-02-02,174.2601776123047,178.07951164653676,171.05005723943663,175.26772988369672,7832
2012-02-03,185.36669921875,199.1210006252929,173.86183170899523,175.73635280558815,65470
2012-02-06,190.8965606689453,198.23062219973036,186.28054923024308,186.28054923024308,27336
2012-02-07,182.76580810546875,195.16108465782153,181.82854755108173,195.16108465782153,33016
2012-02-08,182.95326232910156,187.35838419416865,181.80512669964543,187.35838419416865,12196
2012-02-09,185.7884979248047,189.32665115526484,184.4060327465265,186.37428583060685,5080
2012-02-10,176.7673797607422,189.30324205017536,172.69028985630365,182.76584272444617,22104
2012-02-13,175.5723419189453,181.33650328451392,171.05006230994732,175.64263360480768,66048
