Price,Close,High,Low,Open,Volume
Ticker,AARON.NS,AARON.NS,AARON.NS,AARON.NS,AARON.NS
Date,,,,,
2018-09-18,9.02550220489502,9.557775297764243,9.02550220489502,9.557775297764243,25200
2018-09-19,9.604059219360352,9.673486825793953,9.326351574475083,9.488348086887203,113400
2018-09-21,9.488348960876465,9.488348960876465,9.488348960876465,9.488348960876465,12600
2018-09-24,9.488348960876465,9.627203259584078,9.488348960876465,9.592489916644626,100800
2018-09-25,9.488348960876465,9.488348960876465,8.909791391319299,8.909791391319299,25200
2018-09-26,9.604059219360352,9.604059219360352,9.604059219360352,9.604059219360352,12600
2018-09-27,9.372637748718262,9.372637748718262,9.372637748718262,9.372637748718262,12600
2018-09-28,9.488348960876465,9.488348960876465,9.488348960876465,9.488348960876465,12600
2018-10-01,9.488348960876465,9.488348960876465,9.488348960876465,9.488348960876465,0
2018-10-03,9.465208053588867,9.465208053588867,9.465208053588867,9.465208053588867,12600
2018-10-04,9.465208053588867,9.465208053588867,9.465208053588867,9.465208053588867,0
2018-10-05,9.141215324401855,9.372637628889366,9.141215324401855,9.372637628889366,25200
2018-10-08,9.083358764648438,9.083358764648438,8.85193646160504,8.85193646160504,25200
2018-10-09,9.083358764648438,9.083358764648438,9.083358764648438,9.083358764648438,0
2018-10-10,9.083358764648438,9.083358764648438,9.083358764648438,9.083358764648438,0
2018-10-11,8.909791946411133,8.909791946411133,8.909791946411133,8.909791946411133,12600
2018-10-12,8.909791946411133,8.909791946411133,8.909791946411133,8.909791946411133,0
2018-10-15,8.909791946411133,8.909791946411133,8.909791946411133,8.909791946411133,0
2018-10-16,9.442065238952637,9.442065238952637,9.442065238952637,9.442065238952637,12600
2018-10-17,9.442065238952637,9.442065238952637,9.442065238952637,9.442065238952637,0
2018-10-19,9.442065238952637,9.442065238952637,9.442065238952637,9.442065238952637,0
2018-10-22,9.210640907287598,9.210640907287598,9.210640907287598,9.210640907287598,12600
2018-10-23,9.210640907287598,9.210640907287598,9.210640907287598,9.210640907287598,0
2018-10-24,9.210640907287598,9.210640907287598,9.210640907287598,9.210640907287598,0
2018-10-25,8.932934761047363,8.932934761047363,8.932934761047363,8.932934761047363,12600
2018-10-26,8.516371726989746,8.516371726989746,8.516371726989746,8.516371726989746,12600
2018-10-29,9.118071556091309,9.118071556091309,9.118071556091309,9.118071556091309,12600
2018-10-30,8.481657981872559,8.481657981872559,8.481657981872559,8.481657981872559,12600
2018-10-31,8.250236511230469,8.794080831229188,8.250236511230469,8.794080831229188,25200
2018-11-01,8.909791946411133,8.909791946411133,8.909791946411133,8.909791946411133,25200
2018-11-02,8.470088005065918,8.470088005065918,8.470088005065918,8.470088005065918,12600
2018-11-05,8.470088005065918,8.470088005065918,8.470088005065918,8.470088005065918,0
2018-11-06,8.470088005065918,8.470088005065918,8.470088005065918,8.470088005065918,0
2018-11-07,8.875078201293945,8.909792475407011,8.840364854130788,8.840364854130788,25200
2018-11-09,8.817222595214844,8.817222595214844,8.817222595214844,8.817222595214844,12600
2018-11-12,8.817222595214844,8.817222595214844,8.79407943932797,8.79407943932797,25200
2018-11-13,8.817222595214844,8.979218197774298,8.817222595214844,8.817222595214844,50400
2018-11-14,8.932934761047363,8.932934761047363,8.909792529464848,8.909792529464848,50400
2018-11-15,9.02550220489502,9.02550220489502,9.02550220489502,9.02550220489502,12600
2018-11-16,9.02550220489502,9.02550220489502,9.02550220489502,9.02550220489502,0
2018-11-19,9.02550220489502,9.02550220489502,9.02550220489502,9.02550220489502,0
2018-11-20,9.210640907287598,9.210640907287598,9.013931972146276,9.013931972146276,25200
2018-11-21,9.17592716217041,9.256925882380173,8.932932855440557,8.932932855440557,50400
2018-11-22,9.488348960876465,9.488348960876465,9.256926674613435,9.256926674613435,25200
2018-11-26,9.372637748718262,9.488349829391263,9.256927521945025,9.372637748718262,37800
2018-11-27,9.430493354797363,9.488348926151383,9.37263685649355,9.37263685649355,25200
2018-11-28,9.696630477905273,9.708201592853795,9.268497370910273,9.268497370910273,50400
2018-11-29,9.766056060791016,9.766056060791016,8.331233335036224,8.331233335036224,88200
2018-11-30,9.847054481506348,9.858625595878221,9.731343337787616,9.766056680903235,63000
2018-12-03,9.847054481506348,9.847054481506348,9.847054481506348,9.847054481506348,0
2018-12-04,10.182618141174316,10.182618141174316,10.009051418506463,10.009051418506463,37800
2018-12-05,10.205760955810547,10.205760955810547,9.835484366244197,9.904911052984799,50400
2018-12-06,9.719772338867188,9.858625712978967,9.719772338867188,9.858625712978967,37800
2018-12-07,10.275187492370605,10.275187492370605,9.673486822844556,9.673486822844556,25200
2018-12-10,10.275187492370605,10.275187492370605,10.275187492370605,10.275187492370605,0
2018-12-11,9.731343269348145,9.731343269348145,9.731343269348145,9.731343269348145,12600
2018-12-12,9.731343269348145,9.731343269348145,9.731343269348145,9.731343269348145,0
2018-12-13,9.731343269348145,9.731343269348145,9.731343269348145,9.731343269348145,0
2018-12-14,9.731343269348145,9.731343269348145,9.731343269348145,9.731343269348145,0
2018-12-17,10.298330307006836,10.298330307006836,9.719772705800226,9.719772705800226,25200
2018-12-18,10.298330307006836,10.298330307006836,10.298330307006836,10.298330307006836,0
2018-12-19,10.298330307006836,10.298330307006836,10.298330307006836,10.298330307006836,12600
2018-12-20,10.032194137573242,10.066907480592727,10.009050981943785,10.009050981943785,25200
2018-12-21,10.032194137573242,10.032194137573242,10.032194137573242,10.032194137573242,0
2018-12-24,9.731343269348145,9.731343269348145,9.731343269348145,9.731343269348145,12600
2018-12-26,10.356186866760254,10.356186866760254,9.731343875315401,9.731343875315401,25200
2018-12-27,10.32147216796875,10.32147216796875,9.800769279918208,9.800769279918208,25200
2018-12-28,10.17104721069336,10.414041531637222,9.78919952175287,9.78919952175287,37800
2018-12-31,10.24047565460205,10.24047565460205,9.719773581228212,9.719773581228212,75600
2019-01-01,10.24047565460205,10.24047565460205,10.124764494718944,10.194191190648809,50400
2019-01-02,10.402471542358398,10.402471542358398,9.95119619367769,9.95119619367769,25200
2019-01-03,10.182618141174316,10.182618141174316,9.951195844283845,9.951195844283845,37800
2019-01-04,10.356186866760254,10.356186866760254,10.066908064534802,10.066908064534802,50400
