Price,Close,High,Low,Open,Volume
Ticker,CMSINFO.NS,CMSINFO.NS,CMSINFO.NS,CMSINFO.NS,CMSINFO.NS
Date,,,,,
2023-05-02,276.3066101074219,280.92999709118516,275.4963209920608,278.35614439336246,163283
2023-05-03,273.68511962890625,278.35615894353697,273.1131491004224,275.21036467432003,91162
2023-05-04,275.06732177734375,276.21126271601065,273.16077294064996,275.115002953237,89079
2023-05-05,280.215087890625,281.21601461106206,274.11410701219734,274.11410701219734,134532
2023-05-08,279.833740234375,287.69825548879834,279.0711322099925,282.12162249078506,187317
2023-05-09,279.5477294921875,283.0271753793914,276.68790617257434,279.8337001874979,76218
2023-05-10,279.7384033203125,284.9814128764895,277.02156527742244,281.0253005744354,224513
2023-05-11,296.6113586425781,304.52355454854563,281.07299573090035,281.2159810893996,1017116
2023-05-12,294.46649169921875,300.71045722392745,291.5113348860583,300.28147205576744,212127
2023-05-15,294.6094665527344,300.2814613481848,291.70199102395094,300.2814613481848,143526
2023-05-16,298.5655517578125,302.9029386127052,294.5617876674301,294.5617876674301,310989
2023-05-17,294.0375061035156,303.0459319058322,292.60759447537396,298.8991823658961,186999
2023-05-18,299.0422058105469,307.85999444971975,295.80104941581925,296.3730199026316,383834
2023-05-19,293.4178771972656,304.8095190209389,292.08329872589843,300.2814651809094,313145
2023-05-22,298.7085876464844,300.09081829634346,292.55995512969287,294.84780824351157,175691
2023-05-23,297.6123046875,306.5730789930628,294.6094667982133,300.28146159838985,254818
2023-05-24,302.3786926269531,311.339467392829,299.08988386099304,305.90579093384184,652965
2023-05-25,304.80950927734375,308.765592477004,302.18800450638923,305.04782789288504,144670
2023-05-26,307.14508056640625,315.0572479245301,305.61983542378573,307.0973993825432,504044
2023-05-29,306.9067687988281,315.1049070772998,304.3805678380562,310.8628525665338,263932
2023-05-30,302.9029846191406,309.38523984451894,299.2805530093639,305.2861709654753,243355
2023-05-31,310.29083251953125,312.1973814136605,300.75808804888516,302.1403476337798,343483
2023-06-01,307.6693420410156,316.48713108479376,306.19177821627727,309.814209646259,266424
2023-06-02,310.4814758300781,313.1506324456282,307.38333410877436,309.2422016865815,514388
2023-06-05,307.81231689453125,315.5338458282924,306.09643450553,314.05628205396505,229508
2023-06-06,312.3880615234375,315.0572184546316,304.90485097025896,307.76467443580776,425055
2023-06-07,312.5787048339844,319.3469596478314,310.0525332103199,314.0086165936015,570946
2023-06-08,311.3871154785156,322.2067870758685,307.14506132850045,313.5319831439615,578651
2023-06-09,293.0365295410156,315.5338100323413,282.5981928574582,315.48615795146355,27306249
2023-06-12,309.38525390625,317.44043575962587,295.99175766775926,299.3282187042718,6902340
2023-06-13,306.0487365722656,317.964666653597,303.6178984723245,310.95812303907513,1824697
2023-06-14,314.29461669921875,319.34695995134956,303.4749452228397,307.0497246252802,2216285
2023-06-15,327.0685119628906,330.4049729699031,311.1011628579024,312.6740600857392,2006275
2023-06-16,322.7310485839844,330.73857711752333,321.25348484523425,329.83295476691706,895183
2023-06-19,324.87591552734375,326.9731309191612,317.2974012306951,323.11238109743704,746178
2023-06-20,331.4534912109375,334.59928481614935,321.5870962249571,325.0665416589941,1068932
2023-06-21,337.0301818847656,344.1320884209632,331.78717222738254,333.59841701869044,1660913
2023-06-22,338.79376220703125,345.0377278346769,331.73953650203805,343.1788308641773,915663
2023-06-23,328.35540771484375,340.5573094757852,327.06848134286565,339.7470203459006,554821
2023-06-26,327.402099609375,332.45444222008376,325.06656572630413,328.35537399566914,346367
2023-06-27,338.8890686035156,340.22364702160337,327.9740644619131,328.879686830416,746668
2023-06-28,351.2816467285156,357.4779308634827,343.1788136289434,343.1788136289434,1932832
2023-06-30,350.75738525390625,355.95271414004486,346.0386645551384,354.61813557716664,792669
2023-07-03,358.76483154296875,362.19662525184464,345.1329899671947,352.71153319547784,876062
2023-07-04,360.862060546875,365.48544782099304,354.3321533104519,361.10037917861683,1159041
2023-07-05,359.3368225097656,366.1050479622865,357.47792565968405,360.9097195643426,929531
2023-07-06,357.3825988769531,368.3452554626979,354.85642730812896,360.43308886789873,454264
2023-07-07,355.0947570800781,360.90973744387645,349.6610807042144,357.3826100993152,456052
2023-07-10,357.4779052734375,359.33680201750997,350.23301390823724,353.23582249420883,333126
2023-07-11,360.71905517578125,364.53215307212486,354.47511900716984,356.66763866091617,353124
2023-07-12,363.6742248535156,367.77329360184456,359.9564600901149,362.2443130913131,385332
2023-07-13,367.3919677734375,374.6368594228408,362.2442915538919,362.2442915538919,726927
2023-07-14,376.4004211425781,379.40322983171467,367.6302845952443,367.96393646995443,676827
2023-07-17,374.2078552246094,382.35836882444244,370.0134536701425,378.831241897035,582072
2023-07-18,370.58544921875,376.4957625535523,363.81719468157394,372.7303167704984,352171
2023-07-19,365.05645751953125,373.683579543254,363.3882272537131,370.1088004022152,260866
2023-07-20,365.819091796875,372.53966542971636,363.2929201734765,365.05648382847784,497397
2023-07-21,362.6256103515625,369.48919831950525,359.67045361281964,364.15085535461964,254173
2023-07-24,360.81439208984375,372.73032313640397,357.1442795091775,370.82377416895434,919628
2023-07-25,350.51904296875,364.1508565919543,349.13678331623896,363.96019005656353,512021
2023-07-26,363.29290771484375,370.20414764858754,352.71155523933794,352.71155523933794,802167
2023-07-27,363.0545959472656,366.0097526895765,358.09755695425207,365.0564781979684,322538
2023-07-28,369.77520751953125,371.77708997619095,360.33779490000046,363.81724133401536,408716
2023-07-31,380.5948486328125,390.27057910408723,368.3929465249433,371.5863928644636,1540159
2023-08-01,376.9247131347656,385.45653113112877,373.7789190745396,381.3097814396471,463225
2023-08-02,363.5788879394531,382.93037771557084,356.7629810929438,377.40136816883904,762726
2023-08-03,369.39385986328125,372.7303205330141,363.62656091368007,364.1985023266173,371224
2023-08-04,374.35089111328125,378.5929449943652,371.15741586219093,371.5863719131081,246880
2023-08-07,370.776123046875,376.97240720722067,368.91722616211985,376.97240720722067,198255
2023-08-08,376.0668029785156,381.30981290597276,371.20509704563847,372.6826900256271,585522
2023-08-09,372.5396423339844,379.7845339511247,369.2508629460778,377.6873476222337,210220
2023-08-10,345.8003234863281,365.0564799456505,340.4619804894401,365.0564799456505,16060039
2023-08-11,350.5666809082031,356.04800902573453,347.9451761563403,348.89845061156313,2639085
2023-08-14,344.0367736816406,350.56671006127107,341.84425388894954,350.56671006127107,740010
2023-08-16,345.94329833984375,350.32836670743245,344.8470385208536,347.9451805393547,1014615
2023-08-17,337.7451171875,350.32835123588876,335.55259764634786,346.99189074792787,1019790
2023-08-18,334.64697265625,342.8928196416537,329.8329484841009,337.74511451339833,903324
2023-08-21,335.0283203125,341.2722563834227,330.59557080404994,334.40866864073627,803546
2023-08-22,344.56109619140625,347.32558655570233,334.122728278991,334.5993655518569,1208860
2023-08-23,342.03485107421875,348.37414925562285,338.6983905962699,344.5610515665385,689964
2023-08-24,339.6993713378906,345.99098880888687,338.55543030984444,341.5105870559397,778001
2023-08-25,342.7975158691406,346.51528059919684,338.4124473527232,340.3189963518935,1065607
2023-08-28,339.4133605957031,344.56106596437047,337.4591595850398,344.08442873331813,602411
2023-08-29,341.5582275390625,342.2255312980218,338.17411484115104,341.6059087170612,778370
2023-08-30,343.15228271484375,348.3691187749303,341.0268908654671,345.85730008452475,1219889
2023-08-31,348.9970703125,351.17075448745675,342.8141523335632,344.8912224264706,1406909
2023-09-01,346.1470947265625,353.58593632753684,344.8912001883351,351.3639599960648,529787
2023-09-04,345.8572692871094,349.4317835839049,343.44206489264633,349.4317835839049,697464
2023-09-05,347.69287109375,351.94362557168324,346.098841849835,347.74119287840193,843904
2023-09-06,354.84185791015625,358.41637261058486,346.82339020808615,348.3691270915818,1680079
2023-09-07,354.7935485839844,358.1265426577507,350.20465993654005,356.0977649381746,997908
2023-09-08,352.0885009765625,356.3875470183628,346.8716360087983,356.3875470183628,1320593
2023-09-11,360.1552734375,362.0874369848739,354.696917312664,358.4163380378539,910252
2023-09-12,345.76068115234375,363.82642317113334,343.00734203961684,363.82642317113334,1273316
2023-09-13,342.18621826171875,348.755563340515,329.72373825719586,347.78948144760494,1307327
2023-09-14,344.64971923828125,354.3588305801028,342.3311285652696,345.6158011422428,4685302
2023-09-15,349.8665466308594,354.3105291713586,344.89123084982964,348.65894428194537,1127850
2023-09-18,341.8963623046875,353.58595863699645,340.2540408420355,353.58595863699645,505057
2023-09-20,339.2879638671875,343.92514504104145,337.0659578810867,342.9590631729486,1128671
2023-09-21,340.8337097167969,341.70320708214433,333.6364166771254,337.1626099969292,610669
2023-09-22,337.2108459472656,341.9929627275485,332.3804368691929,341.9929627275485,620766
2023-09-25,338.2735290527344,344.4081542464668,334.74733645554204,338.12862268236574,340534
2023-09-26,341.99298095703125,343.78023830768103,337.35579978789355,342.62092827415717,419936
2023-09-27,339.4811706542969,342.47603041336384,337.06596592641705,342.47603041336384,197167
2023-09-28,335.471923828125,342.95905819721924,334.4575496743359,340.01252033527675,393940
2023-09-29,338.2252502441406,341.8963493580936,336.43799298505405,337.11426205037674,343610
2023-10-03,337.83880615234375,339.9641683530229,334.2642918168038,339.0464083626646,464741
2023-10-04,334.2643127441406,340.0125114181364,332.4287631660296,339.09472188784207,470583
2023-10-05,339.8675842285156,343.5387129608729,336.3413913601492,337.8388359223859,589499
2023-10-06,357.9333190917969,360.1552955144903,340.73707425905525,341.70315609196155,1879585
2023-10-09,350.011474609375,355.56644575708026,348.3691530030203,354.0690305450391,728621
2023-10-10,353.8757629394531,356.00115476086734,349.7216228587082,349.7216228587082,584064
2023-10-11,354.84185791015625,361.0248054441386,352.6198814093355,355.5181270099602,640321
2023-10-12,355.0833435058594,358.3680451166424,349.52837331685544,353.5859285522487,453534
2023-10-13,359.7205810546875,361.2663179039241,352.66816589331984,352.66816589331984,788099
2023-10-16,359.96209716796875,363.2467695063712,357.9816117192053,359.38244217119706,551588
2023-10-17,361.3628845214844,374.83973738809334,359.38242862982145,363.1984635225105,2145589
2023-10-18,369.04327392578125,376.28888794264867,363.2467827122873,363.2467827122873,1752680
2023-10-19,363.9713439941406,371.651706642483,361.79765978979606,363.77811582742953,460456
2023-10-20,365.6619873046875,370.83053119875285,363.05355446619353,363.97134403445443,352718
2023-10-23,352.4266662597656,374.8397781920777,348.6589527362897,369.0432867767363,836371
2023-10-25,355.1316833496094,365.66196930360064,352.378344262849,355.0350692709993,580213
2023-10-26,346.72674560546875,354.55201393485873,339.3362258708968,354.55201393485873,585038
2023-10-27,347.74114990234375,353.5859329018566,345.8572786307778,346.9682667857501,458465
2023-10-30,355.17999267578125,364.9374254336397,350.0114487883656,351.36398698879503,682467
2023-10-31,362.2806701660156,383.29294903564454,360.0103720698133,374.3084002085179,3344319
2023-11-01,362.81201171875,374.4049934312807,361.7010235344612,365.1306316472378,953102
2023-11-02,361.55615234375,372.9076147085838,359.9138013149948,372.9076147085838,1129299
2023-11-03,361.1213684082031,367.0144733395495,359.962087926899,364.1162279125736,591970
2023-11-06,360.3485412597656,367.1111144201366,357.7401083906309,364.30948286447875,712272
2023-11-07,358.5129699707031,362.4739113366253,357.063847237986,361.217987278784,428706
2023-11-08,365.61370849609375,368.9466733766301,358.99604155476686,360.20364393521044,469796
2023-11-09,364.2611389160156,366.4348230138681,362.3289752734801,366.04839618185645,250731
2023-11-10,363.3916931152344,371.55509679085037,362.328997151178,364.6959095491909,562595
2023-11-13,365.08233642578125,368.8017575589555,362.76374581110093,368.8017575589555,199517
2023-11-15,368.2220764160156,369.91271958549453,365.46873735779735,368.99495955440653,342646
2023-11-16,370.8305358886719,378.5108691525197,368.7051439576502,371.9415241552371,778628
2023-11-17,373.97027587890625,381.55402401090134,370.00933454730904,371.9414981741879,839768
2023-11-20,378.46258544921875,383.9209423039368,374.83977831345726,376.7236498170452,931533
2023-11-21,378.3176574707031,391.98770971970043,376.86853469909613,378.7040843133027,1172263
2023-11-22,374.45330810546875,380.05657070053815,373.2457058666627,379.95995662493834,581136
2023-11-23,373.6804504394531,380.6362516018179,371.98980718995267,375.7575500176794,317626
2023-11-24,381.6506042480469,383.9692241598061,374.2600843561258,376.7236106417507,438490
2023-11-28,380.6845397949219,396.09355703855954,379.1871247259381,381.74723572249655,1468193
2023-11-29,389.7657470703125,407.10689916203177,382.1336766168341,384.1624544654489,3266039
2023-11-30,391.21484375,394.11308920220654,382.6650137694953,390.3453465283562,1711624
2023-12-01,386.0946350097656,395.12750689518595,384.50060573174574,392.80891617420417,842729
2023-12-04,385.9013671875,392.22919086286396,383.53445510482015,391.2631091119702,642998
2023-12-05,375.6609191894531,388.99283642678967,374.3567028443387,388.75131597334166,797831
2023-12-06,377.8829040527344,379.67016134487375,370.63729028661083,378.6074654293467,570733
2023-12-07,378.6557922363281,380.9260609938634,375.37109036610684,379.9599791455579,465766
2023-12-08,376.1439514160156,384.25903256809863,374.40498650183434,380.4429976986932,555184
2023-12-11,374.64654541015625,377.6414051677397,371.8449138236993,377.6414051677397,490174
2023-12-12,370.5406799316406,376.7236273268727,368.2704111814144,374.7914636364822,645988
2023-12-13,371.5550842285156,375.5160256974535,370.3474819198442,371.84489698960545,465206
2023-12-14,371.6033630371094,376.2888657211467,370.0093339440287,374.7914507057479,520049
2023-12-15,378.8489990234375,383.43788790108556,371.8932272562794,373.24573597635356,946936
2023-12-18,369.04327392578125,380.58796405231493,367.3043383547246,379.95998725153663,830713
2023-12-19,376.77191162109375,378.65578297219025,370.20256700633234,370.44408746249974,495520
2023-12-20,368.56024169921875,382.5684291294643,366.14503696986606,376.77193777901783,1195401
2023-12-21,368.56024169921875,371.9415283203125,362.6188439615071,368.705148086484,443256
2023-12-22,372.9076232910156,377.15837786726684,368.56025462570585,368.6568687147644,535817
2023-12-26,367.25604248046875,374.7431774927573,364.21289027519606,372.90762770882145,700387
2023-12-27,364.7925109863281,370.5406802811752,363.633200978009,369.4296920546483,473584
2023-12-28,359.189208984375,365.7585830517154,357.45027350087526,365.61367667517,544260
2023-12-29,369.6229248046875,372.4245562966752,359.7688780590992,361.7493635576867,511944
