Price,Close,High,Low,Open,Volume
2010-03-03,2086.977783203125,2092.8844590690524,2032.4233524737242,2032.4233524737242,7973
2010-03-04,2082.931884765625,2109.8137347838538,1963.7303394928601,2087.6756204257426,6690
2010-03-05,2050.096435546875,2111.3946002010534,2032.4231904128503,2099.395487762839,5962
2010-03-08,2074.60693359375,2120.7432778909447,2065.909744104163,2120.7432778909447,5822
2010-03-09,2061.119140625,2073.350796298243,2028.2375106901384,2061.3980102021924,13452
2010-03-10,2078.885009765625,2087.256546263827,2037.0738812292072,2046.375588449432,2909
2010-03-11,2109.115966796875,2119.859486135898,1933.4067742064653,1933.4067742064653,9872
2010-03-12,2120.32470703125,2137.53286982137,2102.279481212673,2113.3484248190393,3753
2010-03-15,2150.740234375,2157.995609861119,2097.581079908705,2097.581079908705,6814
2010-03-16,2160.182373046875,2229.526428520057,2148.694672166046,2157.9963807035615,14911
2010-03-17,2084.65185546875,2200.783751627223,2070.0947756747187,2200.783751627223,13347
2010-03-18,2070.7001953125,2137.5330761950404,2064.979734183198,2137.5330761950404,5326
2010-03-19,2084.838134765625,2104.5111537192133,2060.328046624556,2060.328046624556,9983
2010-03-22,2083.862060546875,2144.044076628529,2065.909715484583,2144.044076628529,3020
2010-03-23,2088.51220703125,2123.1145098121087,2083.5822571650046,2120.7890831858085,2470
2010-03-25,2111.34814453125,2147.7642381567307,2083.58245711177,2101.2557011676286,7017
2010-03-26,2112.836181640625,2134.741746946079,2098.558197714999,2098.837067249786,44012
2010-03-29,2135.672119140625,2152.3686392877107,2116.231640600421,2130.091094439038,7419
2010-03-30,2137.718017578125,2167.2974879393023,2117.998446368151,2135.6716876861105,8558
2010-03-31,2196.924072265625,2209.1557278798377,2104.511509190793,2148.69462374839,137656
2010-04-01,2203.52880859375,2219.388271459193,2159.0202571756367,2191.483138121483,9156
2010-04-05,2201.7607421875,2232.4098233014147,2195.296100826017,2209.1555543086915,3045
2010-04-06,2186.64501953125,2210.457249847723,2160.321147003955,2210.457249847723,2955
2010-04-07,2179.15771484375,2204.4583160344723,2176.599745057891,2195.203161682318,2541
2010-04-08,2179.576904296875,2195.203824397538,2176.600402156881,2180.3210866050126,6913
2010-04-09,2150.183349609375,2195.2035346525263,2144.0441302432514,2194.64534122196,1516
2010-04-12,2170.879150390625,2185.7153288082295,2125.440217271914,2153.345340474609,4659
2010-04-13,2112.7431640625,2181.2501405392622,2103.115807146811,2176.273636801696,31108
2010-04-15,2135.765625,2167.2983296022703,2103.2096415081205,2121.8130606463374,41950
2010-04-16,2094.093017578125,2116.138014330912,2092.883750437166,2107.2082861587455,9813
2010-04-19,2046.9337158203125,2115.2081537817385,2037.073815647321,2093.8142278639816,14827
2010-04-20,2089.535400390625,2092.884105796884,2064.9789843862586,2069.629837954696,1798
2010-04-21,2076.46728515625,2108.6976188866965,2064.979582676871,2101.256251021194,7937
2010-04-22,2061.677001953125,2111.4876931731274,2051.0265918267605,2072.420519995475,3566
2010-04-23,2120.7421875,2130.0904464498444,2064.048340904893,2074.280216411857,7176
2010-04-26,2120.32470703125,2152.4156052074195,2084.5131250085683,2139.393211744626,2646
2010-04-27,2100.697265625,2120.789042124205,2074.280510498674,2118.835592958957,2685
2010-04-28,2084.140625,2092.8841390104362,2060.328163514718,2091.023797553538,4081
2010-04-29,2082.74560546875,2092.884376723437,2047.3060058525712,2075.21113087555,14332
2010-04-30,2018.7493896484375,2083.5356840234663,2009.1685866178361,2072.9783834927684,41731
2010-05-03,1998.2860107421875,2044.9805403175226,1988.7052059126056,2044.9805403175226,12085
2010-05-04,1953.6376953125,2036.1437964185968,1953.358598665625,1990.565429116399,18846
2010-05-05,1952.010009765625,1975.8688003398456,1898.0135485217484,1911.5010253429025,12806
2010-05-06,1938.243896484375,2026.842687673403,1911.5014791963483,1958.9402020377174,5422
2010-05-07,1942.1968994140625,1948.7080959159296,1878.9452762530682,1906.9435120481014,25335
2010-05-10,1941.4989013671875,1962.6137320109935,1917.1750270487064,1934.7551634177746,27941
2010-05-11,1973.4505615234375,1983.124247503531,1942.1967302004564,1942.1967302004564,6140
2010-05-12,1970.2410888671875,1987.7748983914369,1930.1974196400156,1976.5662954036325,2346
2010-05-13,1931.9185791015625,1981.2641952034203,1918.5707617415053,1981.2641952034203,1560
2010-05-14,1967.07861328125,1994.2861079914883,1920.8491719613219,1930.1043255981056,3891
2010-05-17,1977.217529296875,1995.2164256519893,1868.7131930698586,1967.0787581107434,4027
2010-05-18,1977.3101806640625,1997.0297522419667,1968.7061024934676,1992.425453125919,1007
2010-05-19,1906.85009765625,1976.6129061070885,1888.2466820693598,1917.1750841439643,4647
2010-05-20,1995.9134521484375,2027.7717933979231,1813.832567488968,1916.1513277062943,63926
2010-05-21,1857.8763427734375,1985.8212487724932,1815.7861204598262,1883.5955842002809,58312
2010-05-24,1879.549560546875,1929.1741476629998,1788.02073546056,1860.3415117290258,13281
2010-05-25,1804.1591796875,1925.406915295646,1790.7182576515534,1853.0861388539329,9241
2010-05-26,1829.5528564453125,1904.0129562674285,1814.763118927787,1814.763118927787,21214
2010-05-27,1779.4630126953125,1842.2495317571172,1765.4638989526732,1783.6952210376712,6374
2010-05-28,1808.8568115234375,1823.134911719748,1744.1633818650866,1812.9030321131575,23522
2010-05-31,1837.7847900390625,1841.7380155775497,1797.275809985014,1823.1346012787865,5647
2010-06-01,1859.225341796875,1930.104307577117,1811.0424514952515,1841.7380862663574,31306
2010-06-02,1869.8756103515625,1918.0119430642567,1860.527349594665,1918.0119430642567,13913
2010-06-03,1874.2476806640625,1888.2467971649905,1865.4110577216647,1888.2467971649905,5256
2010-06-04,1895.083251953125,1915.2214703069285,1841.9239737664432,1869.6896599840288,9226
2010-06-07,1918.3839111328125,1925.4532991066092,1874.293911932279,1905.919714912774,8141
2010-06-08,1944.6153564453125,1970.1019480332934,1911.5942897998063,1930.1977076282606,29078
2010-06-09,1938.0107421875,1953.3585594402448,1925.453437162527,1944.0568520143388,3434
2010-06-10,1937.499267578125,1951.963469273584,1930.1044549643493,1930.1044549643493,4090
2010-06-11,1943.8240966796875,1962.6600521565454,1881.0375784234946,1945.9169806215605,5422
2010-06-14,1926.1512451171875,1937.0807523634155,1899.6413764774,1906.8502004057632,3095
2010-06-15,1946.1031494140625,1962.6602337714803,1909.6405023378431,1925.5465126049194,6734
2010-06-16,1924.7091064453125,1953.3584085221269,1891.269516251245,1928.0578116969014,24411
2010-06-17,1897.0828857421875,1924.70890637251,1888.2462652888653,1913.9190639691717,4536
2010-06-18,1875.4102783203125,1897.5483882686078,1863.5971548510568,1897.5483882686078,5586
2010-06-21,1862.85302734375,1892.4325043864735,1841.7381954707384,1884.8981435687958,8094
2010-06-22,1867.0850830078125,1885.4559537959078,1841.737932173605,1860.341345629904,1336
2010-06-23,1892.94384765625,1905.9196829489063,1860.3413205943448,1867.7826858767223,6057
2010-06-24,1888.2001953125,1897.54845739611,1880.8053827720266,1897.54845739611,8837
2010-06-25,1883.595947265625,1892.8976556471837,1813.9261287785018,1888.2002474959986,7046
2010-06-28,1923.4530029296875,1958.0087433591416,1880.8975924672552,1880.8975924672552,11866
2010-06-29,1885.9210205078125,1933.3597243528918,1883.5955938487398,1885.4559351759979,13213
2010-06-30,1892.3392333984375,1906.8498731384411,1866.1549063336574,1866.1549063336574,2936
2010-07-01,1847.3192138671875,1906.8501452304804,1818.6699077301064,1862.8530208513005,28314
2010-07-02,1821.6463623046875,1874.2474484376326,1813.8329055408042,1846.4818751312926,2492
2010-07-05,1820.90234375,1883.595878667745,1813.9260627178974,1883.595878667745,3521
2010-07-06,1778.114501953125,1858.4812828392037,1769.7895186021467,1857.5511120269719,9006
2010-07-07,1770.6265869140625,1795.1830040203822,1740.4424777726726,1748.7210202052318,13269
2010-07-08,1815.2281494140625,1838.0173319201576,1775.6958940463467,1775.6958940463467,15070
2010-07-09,1837.924560546875,1843.5055855112082,1788.346410028552,1800.8107218248113,4599
2010-07-12,1796.5321044921875,1860.2952517554581,1779.4169371703213,1851.0400966905065,7039
2010-07-13,1795.46240234375,1812.9031069384632,1787.788492322076,1803.9734888952207,2882
2010-07-14,1811.4609375,1822.995077228009,1779.0445103621594,1779.0445103621594,4623
2010-07-15,1789.973876953125,1804.5310704107865,1779.0443717586268,1779.0443717586268,4379
2010-07-16,1804.438232421875,1807.3217389925446,1785.9278120770384,1785.9278120770384,6005
2010-07-19,1755.279052734375,1832.4366839311472,1734.9547276111311,1785.9281386537068,68397
2010-07-20,1727.6993408203125,1766.3944250527134,1716.1651996957642,1766.3944250527134,139491
2010-07-21,1737.4659423828125,1744.0701319063849,1710.5839853737823,1739.419278221301,20898
2010-07-22,1742.3961181640625,1757.0928640868376,1719.8860273671585,1725.4670528751103,36082
2010-07-23,1703.1890869140625,1757.045879014518,1697.561508822489,1748.7208967596052,11275
2010-07-26,1684.214111328125,1702.2128971212198,1656.7275133905316,1702.2128971212198,8379
2010-07-27,1697.14306640625,1720.7228719187785,1660.3547682788337,1702.1658975573343,7364
2010-07-28,1699.7474365234375,1710.5839480826908,1660.3547293787944,1702.2124116320415,10324
2010-07-29,1675.09814453125,1702.212647388796,1669.8426565445436,1702.212647388796,9966
2010-07-30,1668.91259765625,1700.3524197640427,1665.191914024381,1683.609343420633,16065
2010-08-02,1701.3291015625,1715.7931906874433,1683.7022951750364,1698.4920349465262,38952
2010-08-03,1675.981689453125,1711.5141664023324,1665.0986236368485,1667.331056128359,8643
2010-08-04,1679.8416748046875,1692.8176237691634,1674.3072047408393,1674.3072047408393,7856
2010-08-05,1722.5401611328125,1728.4730051238876,1681.8509266618712,1695.7721644864084,8021
2010-08-06,1704.600830078125,1763.041931784074,1686.4285568999753,1701.3775080968726,10525
2010-08-09,1724.1749267578125,1728.4727280280222,1686.428796805719,1691.3806832147086,3531
2010-08-10,1801.1156005859375,1838.7215676063418,1714.1780336920876,1714.1780336920876,57792
2010-08-11,1794.902099609375,1821.8569080061034,1759.3049276540698,1775.1881904103732,9092
2010-08-12,1768.4146728515625,1789.1563024322952,1751.9240839465215,1751.9240839465215,11010
2010-08-13,1757.3895263671875,1775.1881691574822,1715.672695633155,1775.1881691574822,11386
2010-08-16,1689.7921142578125,1745.6638671639578,1662.1365762712344,1743.4215015863538,48837
2010-08-17,1700.8173828125,1705.1151845770291,1672.4143454207574,1681.7574423225494,80472
2010-08-18,1731.4158935546875,1756.5020840188117,1700.8172535272322,1700.8172535272322,20332
2010-08-19,1769.4422607421875,1798.5460283752811,1748.1867167704795,1754.6334759941703,47773
2010-08-20,1780.560546875,1820.9694376803752,1775.1882665945166,1783.5970531204905,11798
2010-08-23,1711.4681396484375,1806.0202127720543,1696.8928206166706,1783.596785401889,17466
2010-08-24,1719.596923828125,1737.6291458300682,1689.9793533197533,1689.9793533197533,55936
2010-08-25,1704.4144287109375,1736.8816899951391,1691.1005158102216,1736.8816899951391,6739
2010-08-26,1696.613037109375,1769.5826031623194,1692.0348966879412,1702.3123035700878,8210
2010-08-27,1714.738525390625,1733.1443796509666,1705.2084986457596,1726.6042121805856,74179
2010-08-30,1703.059814453125,1735.9474711931348,1681.8509152385532,1713.5240377654518,5060
2010-08-31,1749.3546142578125,1760.9868375910878,1680.1222934321693,1684.1398704648286,19226
2010-09-01,1755.4278564453125,1765.8454330005595,1721.5591279023124,1721.5591279023124,62360
2010-09-02,1774.767822265625,1798.3591393461372,1742.4873804022,1775.1882159593458,19479
2010-09-03,1797.4715576171875,1803.1708235459369,1761.4072287345214,1774.2539861381017,17128
2010-09-06,1827.276123046875,1839.3287405074595,1784.5314559731721,1798.5461009153696,50069
2010-09-07,1893.56494140625,1929.162223156967,1831.246545898547,1840.5896405204785,112561
2010-09-08,1882.02685546875,1919.9598091809685,1860.3509145050493,1905.9919237914246,42928
2010-09-09,1884.1756591796875,1891.883714122314,1844.327328090239,1868.619380030637,32201
2010-09-13,1901.36669921875,1929.3492246776314,1871.4220324597072,1891.0425330496491,18162
2010-09-14,1960.3687744140625,1987.2769422427402,1874.2722176873795,1910.6635387336173,37426
2010-09-15,1914.6810302734375,1959.2475600531957,1891.7904412313283,1907.8605234280521,25284
2010-09-16,1863.57373046875,1922.762215264108,1853.6700724484192,1908.9345029126032,19222
2010-09-17,1897.4893798828125,1929.3493142718762,1870.4878097686662,1895.6207606922344,25618
2010-09-20,1895.901123046875,1948.0356478768297,1882.6339714493101,1913.4661903365693,20050
2010-09-21,1896.2281494140625,1913.4661164144945,1821.997181105676,1874.225112073963,14011
2010-09-22,1887.6324462890625,1910.1960467610234,1859.369579859852,1877.0280547531895,6602
2010-09-23,1890.7623291015625,1920.0062657775445,1877.0280233319158,1920.0062657775445,9386
2010-09-24,1905.8048095703125,1915.3347220790947,1875.15940839646,1875.15940839646,14825
2010-09-27,1923.182861328125,1942.4297310491522,1899.4514878417156,1899.4514878417156,136098
2010-09-28,1947.9422607421875,2102.1968880822037,1929.1160109634357,1929.3495883954447,26124
2010-09-29,1936.5435791015625,1960.1816590278734,1924.6778920864724,1960.1816590278734,4037
2010-09-30,1980.689697265625,2041.279769320581,1891.9770416021993,1917.7640791881763,70615
2010-10-01,1940.3277587890625,1999.4228500342333,1927.9481546942245,1999.37608892649,16081
2010-10-04,1961.16259765625,1969.4311006961227,1940.6545477016073,1961.115836555994,38755
2010-10-05,1934.441162109375,1971.3931504311684,1915.6616770167811,1935.889387532408,5470
2010-10-06,1933.6475830078125,1956.0710173924274,1929.3496668429066,1956.0710173924274,6599
2010-10-07,1924.818115234375,1943.3642547723057,1924.6780600148795,1932.15253791785,6718
2010-10-08,1931.7318115234375,1943.363920136361,1924.6777285965884,1934.0208243664747,3543
2010-10-11,1917.950439453125,1934.1140381783903,1905.9912331539344,1933.973754902455,31581
2010-10-12,1904.6365966796875,1942.335846556188,1893.8452767883116,1907.4861721038776,33508
2010-10-13,1910.849853515625,1929.3492282985874,1887.3052983840903,1892.9111557060232,48829
2010-10-14,1913.746337890625,1938.6923577895495,1887.3053314385013,1938.6923577895495,10639
2010-10-15,1900.2926025390625,1913.4663470595963,1887.3524354534725,1910.850234167633,13349
2010-10-18,1909.635498046875,1924.677860456655,1874.692294663242,1888.2397844577183,5557
2010-10-19,1929.395751953125,1942.3825619095294,1897.5824699457169,1942.3825619095294,27308
2010-10-20,1906.0849609375,1937.7580786691447,1880.3914473582322,1880.3914473582322,2616
2010-10-21,1913.6527099609375,1938.6922506745693,1907.5796980913547,1907.5796980913547,33916
2010-10-22,1894.9202880859375,1922.8094105156279,1877.6822052604853,1922.8094105156279,8388
2010-10-25,1924.7713623046875,1943.364032722735,1882.6339067001495,1882.6339067001495,2659
2010-10-26,1934.1611328125,1948.0357230886293,1907.0195044780505,1907.0195044780505,6097
2010-10-27,1939.39306640625,1943.3638820305914,1925.4251841247392,1928.4149290918947,4384
2010-10-28,1932.15234375,1941.495440189797,1908.4208559826218,1916.2690798023452,1053
2010-10-29,1948.4095458984375,1962.0505600811446,1918.1379999269475,1932.15264678467,7969
2010-11-01,1977.0919189453125,1996.4788361159856,1962.0494485982538,1979.8013245617617,29491
2010-11-02,2022.3594970703125,2032.122984871301,1957.3782314047703,1957.424992496264,9566
2010-11-03,2112.84765625,2121.817119727803,2013.437205201856,2041.466493441325,14780
2010-11-04,2129.151611328125,2195.6276508784395,2078.885707147001,2148.9121689448552,18364
2010-11-08,2107.0078125,2148.8649204390945,2089.115878218842,2145.174443823999,5505
2010-11-09,2082.0625,2125.507903025133,2023.948479638587,2111.54001799571,7674
2010-11-10,2081.034912109375,2120.8363705824036,2050.8099004672254,2064.824546711876,4996
2010-11-11,2095.2822265625,2130.2253047947406,2046.1374638160007,2083.5098375843295,75638
2010-11-12,2100.28125,2138.634705253908,1941.495376809795,2050.9031237893837,24156
2010-11-15,2053.33203125,2102.1964658319207,2046.137893409736,2102.1964658319207,4403
2010-11-16,2051.79052734375,2076.9701240275035,2018.3421999237135,2046.1379089609686,30537
2010-11-18,1978.35400390625,2051.1368654879157,1966.7218939072936,2030.25495271285,5555
2010-11-19,2025.630126953125,2073.2331590493286,1984.9408951781427,1984.9408951781427,28155
2010-11-22,1978.727783203125,2021.7993212000354,1962.1437869180602,1995.6854121069582,2654
2010-11-23,1957.47216796875,1992.882411178426,1948.0355496047907,1962.190249047796,3595
2010-11-24,1924.6778564453125,1962.0502420073574,1917.2033793329035,1962.0502420073574,142674
2010-11-25,1896.882080078125,1948.035531073952,1891.976954640169,1932.1522677510468,1235
2010-11-26,1831.4334716796875,1909.728654913657,1756.501893951896,1905.991416841419,5319
2010-11-29,1892.9111328125,1960.134658764404,1793.8743213228036,1848.9985843217855,41247
2010-11-30,1922.5289306640625,1961.1159650199168,1888.2398119605773,1888.2398119605773,9961
2010-12-01,1956.537841796875,1964.8531060687847,1897.5828142775567,1915.3346968335752,7964
2010-12-02,1889.5010986328125,1985.4080070544674,1876.0937779601743,1971.3933622987886,10883
2010-12-03,1881.79296875,1927.1070990323756,1869.6469437808903,1927.1070990323756,1665
2010-12-06,1900.5726318359375,1915.3347698288653,1889.1740998019343,1907.8602926783135,1499
2010-12-07,1891.8370361328125,1917.2035681414716,1875.206391350778,1878.009320543967,5575
2010-12-08,1882.2598876953125,1901.786978970592,1873.4307085793312,1891.9767292633007,1646
2010-12-09,1832.181396484375,1908.5612175769795,1831.2470867462391,1873.2910249623517,15681
2010-12-10,1859.7431640625,1881.5126222541242,1803.2174361419868,1848.0642946574353,4706
2010-12-13,1884.8760986328125,1896.6483760878941,1833.675889953305,1843.0189854020139,3118
2010-12-14,1946.9608154296875,1962.0498216262763,1880.858308578214,1896.6481609054003,15016
2010-12-15,1898.0501708984375,1943.270669502928,1887.3990174220125,1926.5933780848409,1477
2010-12-16,1855.8192138671875,1926.9200379396113,1849.9330177356244,1926.9200379396113,6650
2010-12-20,1842.224853515625,1877.9621937702075,1822.3707755964126,1855.8191030761868,3109
2010-12-21,1857.174072265625,1877.9624627110584,1835.9185269787213,1866.7507465157685,4766
2010-12-22,1853.0162353515625,1876.9345377856168,1845.2614202181621,1859.2760639160215,9552
2010-12-23,1889.1741943359375,1896.6019107553918,1842.5054709124724,1858.341974547072,1970
2010-12-24,1861.7518310546875,1886.8380180912654,1859.275888091913,1871.0481648745665,1571
2010-12-27,1889.92138671875,1895.7140602571587,1865.816154920427,1865.816154920427,1593
2010-12-28,1879.7843017578125,1915.2413082423996,1869.8339949773806,1898.5172563298854,1410
2010-12-29,1872.356201171875,1901.3197951021784,1860.21017791078,1877.0277485799884,2909
2010-12-30,1877.40185546875,2055.4812540303583,1868.5259136899824,1914.8676500614633,5085
2010-12-31,1887.9124755859375,1950.8381963207642,1854.6977279159307,1950.8381963207642,8527
2011-01-03,1892.070068359375,1922.2481955458982,1873.2904709867057,1873.2904709867057,2910
2011-01-04,1886.1375732421875,1927.9479293549246,1873.29081577738,1880.7652928478135,19016
2011-01-05,1840.4964599609375,1914.3535636488268,1822.837986131737,1873.2907033286174,11139
2011-01-06,1833.62939453125,1866.7506250151614,1828.443930507843,1866.7506250151614,915
2011-01-07,1795.9298095703125,1839.655543060491,1789.2028262878823,1835.9183047810386,6567
2011-01-10,1750.8028564453125,1795.7431272994854,1729.4071428883183,1795.7431272994854,5889
2011-01-11,1750.241943359375,1784.4842935595918,1732.2097253017284,1775.1879601258274,16810
2011-01-12,1734.6390380859375,1784.5311894386496,1729.453688662683,1784.5311894386496,54242
2011-01-13,1710.113525390625,1744.963318517367,1703.6201193981326,1737.8158273847662,58772
2011-01-14,1694.7908935546875,1732.3034476959917,1691.1004161676158,1732.3034476959917,41428
2011-01-17,1664.0052490234375,1713.476892305602,1658.3993919239763,1681.8505379797652,9575
2011-01-18,1663.024169921875,1681.7571212542048,1649.1030494371007,1667.7424785770866,1775
2011-01-19,1671.19970703125,1680.776381411907,1662.136948603804,1675.2172843432381,30898
2011-01-20,1657.5587158203125,1685.4945969728956,1653.7280690920318,1672.4142619631282,2500
2011-01-21,1647.65478515625,1679.748293318524,1640.647463983201,1672.4139866343564,22592
2011-01-24,1625.6988525390625,1648.9631865150027,1621.0273041122261,1643.450736561041,1831
2011-01-25,1622.1947021484375,1662.9305693388244,1611.8238905778198,1662.13642915598,16511
2011-01-27,1595.847412109375,1634.9948895318223,1589.3072455068625,1625.6985554816897,6870
2011-01-28,1554.0836181640625,1634.9947946253506,1536.9390623758134,1593.9319394608738,3856
2011-01-31,1556.092529296875,1620.5598871602701,1518.252993159665,1536.939183844707,34881
2011-02-01,1529.0445556640625,1541.6109752660961,1506.107207350877,1540.6766655841166,9722
2011-02-02,1499.333251953125,1541.6107591354769,1485.552186076005,1540.6764495844857,16576
2011-02-03,1463.315673828125,1532.2677690562425,1454.7200709881522,1532.2677690562425,9091
2011-02-04,1508.4754638671875,1534.4084909055016,1449.997265855688,1468.7553158667577,17540
2011-02-07,1515.275390625,1641.3295207138349,1477.2903360027656,1641.3295207138349,2174
2011-02-08,1504.25537109375,1517.5267185077655,1493.7039646764372,1494.172916072762,10310
2011-02-09,1442.9630126953125,1515.6504572737242,1425.0959240706625,1500.6440171026973,17278
2011-02-10,1425.893798828125,1463.081556547184,1406.8543245070898,1434.9914109972317,20127
2011-02-11,1489.4833984375,1509.835957681883,1410.1837862084878,1417.1711162004701,4517
2011-02-14,1528.546875,1533.3770966439877,1451.8733317993558,1451.8733317993558,6244
2011-02-15,1538.9107666015625,1547.5394254809419,1505.3338047860072,1508.1475128323361,5065
2011-02-16,1545.56982421875,1547.5393969168117,1524.09183029686,1524.279365033791,682
2011-02-17,1603.4384765625,1613.1926878053855,1538.1604697679256,1546.4140595480778,1947
2011-02-18,1612.9110107421875,1635.7020890868414,1585.0553500898864,1622.5714530505938,11126
2011-02-21,1610.144287109375,1611.3166653583262,1547.5862295413722,1594.434418573431,1106
2011-02-22,1613.9429931640625,1630.8252415674938,1567.5636364950358,1567.5636364950358,1962
2011-02-23,1628.9024658203125,1636.4526281269812,1585.9934185704035,1585.9934185704035,1238
2011-02-24,1608.7843017578125,1631.9504491188206,1601.9375672959459,1603.860313333747,3205
2011-02-25,1604.3760986328125,1643.2052875727838,1520.340052029385,1613.1924056079843,11310
2011-02-28,1621.4930419921875,1641.3297067749395,1569.627091952144,1594.4345722956555,23156
2011-03-01,1621.0244140625,1636.546752468078,1613.1929479399969,1613.1929479399969,873
2011-03-03,1612.3487548828125,1631.9509472041452,1549.7437400978258,1616.006598869392,1717
2011-03-04,1610.331787109375,1641.3295131392579,1589.7448712977384,1590.2138225872068,23455
2011-03-07,1616.5687255859375,1626.0884588559088,1589.7447369925108,1594.4342494910136,57395
2011-03-08,1633.3104248046875,1649.7706611080728,1621.023923734243,1649.7706611080728,13028
2011-03-09,1638.2816162109375,1650.7088275547446,1608.6439124324027,1608.9721554944115,955
2011-03-10,1653.9912109375,1661.9633829210377,1622.5714742964985,1631.9505001594841,1992
2011-03-11,1664.72998046875,1678.8454587531696,1632.8882366979153,1660.0874089346985,943
2011-03-14,1666.93408203125,1674.1558851515717,1629.4179837645481,1636.7335542325275,1728
2011-03-15,1652.6781005859375,1678.7986643396637,1608.5029123063239,1678.7986643396637,1363
2011-03-16,1697.509765625,1709.7962655347267,1641.329382712985,1642.361052569823,1818
2011-03-17,1742.9981689453125,1749.1883030446702,1681.659317618817,1710.7342974549483,1209
2011-03-18,1758.4266357421875,1864.925519892531,1735.1197794406858,1735.1197794406858,13428
2011-03-21,1748.5318603515625,1767.946398346397,1688.3184448279019,1759.5052749590666,1316
2011-03-22,1742.763671875,1767.852565457399,1725.7407174435102,1725.7407174435102,13302
2011-03-23,1783.5625,1805.2749680613767,1739.8093208656624,1739.85626179163,3783
2011-03-24,1788.86181640625,1791.4410487604564,1760.6308543190587,1781.9213137187342,2539
2011-03-25,1757.910888671875,1786.7044526908678,1753.8778616965474,1786.7044526908678,394
2011-03-28,1755.5660400390625,1786.7043589234909,1707.0764094781805,1753.8777696519307,2831
2011-03-29,1826.8466796875,1867.3640250939154,1698.9167456780815,1727.616541548464,45727
2011-03-30,1890.2486572265625,2052.7870862645664,1812.9654709522144,1854.2331795512303,35232
