Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2016-06-23,128.4569091796875,128.87534696298323,127.43409752364498,127.89901578225864,920115
2016-06-24,127.10863494873047,131.153429024665,120.87873381293036,123.66824305476722,1693185
2016-06-27,125.71390533447266,128.2244613138831,123.99371613940464,124.64459892100282,1927203
2016-06-28,124.92352294921875,129.2472564278285,124.13315635334607,128.31742005064987,829459
2016-06-29,129.1077880859375,129.94463515945736,124.73754571393269,125.52791231861713,4406576
2016-06-30,133.66397094726562,135.6631133592064,127.85249394955842,129.24724842900815,1650763
2016-07-01,132.82713317871094,134.12889844152065,131.10693019240495,132.03676657674822,220114
2016-07-04,132.6411590576172,137.336835795716,131.10693464659832,134.82628031033158,491518
2016-07-05,130.17709350585938,133.10607243447032,129.29375178041934,132.50168446132116,2512301
2016-07-07,129.75868225097656,133.38503880939936,128.64288132439867,128.64288132439867,3142207
2016-07-08,132.3157196044922,132.96660223232968,129.10778693372527,130.2235877511863,459970
2016-07-11,132.12974548339844,133.1990515658996,130.7349910167398,132.96659248812315,706372
2016-07-12,131.1999053955078,132.92009400862958,130.0840905037604,132.03675237614266,556895
2016-07-13,132.87364196777344,133.43154959256148,130.92099365737582,131.29292261511435,951344
2016-07-14,131.61831665039062,135.6630955983513,130.2235623535405,131.43235224844548,946494
2016-07-15,133.71047973632812,134.82628060021156,132.36221976796156,132.92011310581438,445949
2016-07-18,130.45603942871094,134.8262673250604,129.80515683788042,133.89643099868067,426696
2016-07-19,131.1999053955078,133.4780014545033,130.92095167257096,132.68763493754483,473807
2016-07-20,141.80006408691406,144.21764462530675,131.85081652632044,132.03678098584786,3472955
2016-07-21,139.70790100097656,143.10179774602952,137.10435658062772,142.26495076971324,221588
2016-07-22,138.1737060546875,141.61409817939256,135.52366642193732,139.7544252267759,377959
2016-07-25,142.82286071777344,143.19478956084293,138.1736792385253,139.89386787294157,260824
2016-07-26,143.2412872314453,144.31059331893292,141.84653275828262,141.84653275828262,515814
2016-07-27,139.52195739746094,146.4027412173095,137.61578990239357,144.17113948875803,443652
2016-07-28,142.6369171142578,146.82118147249042,139.70793773876673,140.87023339383134,355759
2016-07-29,145.9842987060547,147.84397130103628,140.40528092110992,143.1947898135823,392183
2016-08-01,154.16690063476562,167.27758729037132,150.81948342710737,167.27758729037132,4518575
2016-08-02,150.63351440429688,156.3055227824464,150.26158547610112,156.3055227824464,484129
2016-08-03,150.0290985107422,153.37650080792426,148.6808244728044,151.47033348121107,2414384
2016-08-04,150.58700561523438,154.35284595971848,149.09927585383053,152.49317311683032,648431
2016-08-05,153.23704528808594,154.35284615761384,150.91245423149536,151.56333688970517,3697540
2016-08-08,159.6994171142578,160.39679448156897,152.07476073595814,152.8651132393368,2981931
2016-08-09,159.93185424804688,163.18628151472225,159.00201788613964,159.46693606709326,1173915
2016-08-10,156.63092041015625,162.72135095496287,154.58528340721475,161.32659651820606,819514
2016-08-11,158.07217407226562,160.62922394696403,153.42299248190486,155.74758327708525,1444653
2016-08-12,160.90818786621094,161.51257583594773,155.60812335531773,159.00202045585905,517552
2016-08-16,157.37481689453125,160.95469285071204,156.259016008247,160.90819819124644,166371
2016-08-17,153.0975341796875,158.95550544177584,152.12121745948554,158.9090107912483,274060
2016-08-18,154.81777954101562,155.46866226301168,152.53968291993985,153.42302477037586,235518
2016-08-19,155.14320373535156,156.81689784784948,149.7036553052023,154.8177553311564,409967
2016-08-22,154.21339416503906,156.02657256077697,152.6326607136055,156.02657256077697,382292
2016-08-23,153.88790893554688,154.5852861663726,152.539649126919,154.3528270894307,96815
2016-08-24,153.65545654296875,155.23617549730344,152.7256201947511,155.23617549730344,285268
2016-08-25,153.37652587890625,155.4686579771919,152.5396787148635,154.67830547519128,2888065
2016-08-26,153.00457763671875,154.0738837877557,152.16771639018035,153.65546025857503,167366
2016-08-29,153.42300415039062,155.1432071449235,150.72648429816985,152.86509664184555,253648
2016-08-30,153.42300415039062,154.91074804772595,152.72562685879794,154.91074804772595,203548
2016-08-31,153.19056701660156,155.05024006080916,152.67915409180858,155.05024006080916,488807
2016-09-01,155.2826690673828,159.88535612126572,153.88791455480154,154.21336294967446,585568
2016-09-02,161.55906677246094,162.76785687227874,155.09670693919787,155.09670693919787,878234
2016-09-06,160.90818786621094,163.1397894955837,159.9783514892761,161.79152958666361,1710780
2016-09-07,155.84059143066406,161.69854959240675,153.79493993297453,160.86170248020863,1508869
2016-09-08,152.5396728515625,157.7932431322722,151.56334173892154,157.7932431322722,960679
2016-09-09,153.05108642578125,161.74504878175193,152.1212499692168,158.072197615958,1303662
2016-09-12,150.4010467529297,154.81776991878078,149.0062920689767,152.40018945799096,408520
2016-09-14,147.7974853515625,151.42385563822052,146.35623616794882,149.8896171441117,662901
2016-09-15,149.19224548339844,150.63349472114362,147.51853714886138,148.91329172961272,881881
2016-09-16,144.86849975585938,153.88790911403143,143.52023994566773,150.63348203307004,1688565
2016-09-19,144.7755126953125,149.23872988463788,144.3105945336781,146.35623160723415,772348
2016-09-20,145.37994384765625,146.49574482074547,144.96150606809104,145.9378372401113,279402
2016-09-21,148.54136657714844,150.4940287144665,145.05448003777875,145.61238755934897,1367207
2016-09-22,147.42556762695312,151.93526576323086,146.91415475693583,149.6571693657114,578828
2016-09-23,145.7053680419922,149.37821916079898,145.19395515978863,149.19225470950082,879651
2016-09-26,147.10011291503906,148.773821241643,145.79834765444556,147.70451507673957,451451
2016-09-27,145.14749145507812,148.44839986442096,143.4737828236968,147.5650579775802,332876
2016-09-28,142.5439453125,146.17030216594287,141.56761410174855,145.47292475657463,596510
2016-09-29,141.38162231445312,146.35623836058,125.76036852508778,143.47375413834553,2278210
2016-09-30,143.1483154296875,143.9386820697344,139.94038258676275,142.31146831872553,392186
2016-10-03,146.6352081298828,147.84399837562108,142.86936759777373,143.8456987265692,3321781
2016-10-04,152.4001922607422,155.88707903475103,147.0071520674847,147.79750455668622,665639
2016-10-05,158.3976287841797,162.72136216060505,152.5861515641581,154.3063403083784,2064435
2016-10-06,160.48977661132812,163.41875574746228,158.49061973508097,159.7459046152403,1167418
2016-10-07,159.5599365234375,161.41960937714572,158.07219256519974,161.41960937714572,534553
2016-10-10,161.0941619873047,162.6283864261983,158.7695709052368,160.44327932196126,575965
2016-10-13,167.32406616210938,168.20740795103532,159.18799723325264,160.58275190677094,3443468
2016-10-14,165.23191833496094,170.02058410188434,164.20910685186337,167.78896832497014,911543
2016-10-17,169.0442352294922,169.55564801110702,165.46435994636366,165.5108545970878,849313
2016-10-18,167.4635467529297,172.5776471189881,165.65035436351206,169.23023029502414,1475336
2016-10-19,165.97581481933594,168.30040606330422,164.58106007295495,168.25391140078906,1523864
2016-10-20,171.0434112548828,172.0197423599669,166.44072368883286,166.6731828001301,923132
2016-10-21,170.90394592285156,173.69345533120656,169.27673210131115,172.94958331800953,774859
2016-10-24,173.5074920654297,175.9250583896844,165.97581093592305,167.88197854901338,646387
2016-10-25,175.50662231445312,177.924202654718,172.11272509463674,174.62328056295632,1524453
2016-10-26,171.0434112548828,175.22767525823335,168.53285569050811,171.0899059147779,1305804
2016-10-27,170.9969024658203,173.7864115708952,163.1862826468814,171.08989177792694,2917093
2016-10-28,170.81097412109375,171.64783554234612,165.5574032050929,169.6951730809373,949227
2016-11-01,168.1144256591797,172.76360770623566,164.58104446578162,172.76360770623566,1746229
2016-11-02,161.51258850097656,167.3240663125271,160.48977691905063,165.78984184554903,160689
2016-11-03,162.7213897705078,164.1161445399693,159.00204371861048,161.51259946600533,141830
2016-11-04,163.69772338867188,165.27844264667223,156.44499564164616,163.09332113331507,631289
2016-11-07,161.93101501464844,165.09246751461112,160.16433140303585,164.90650305889062,135721
2016-11-08,156.81689453125,163.55820805925043,153.65545662097563,162.7678556757702,602519
2016-11-09,153.93441772460938,156.21251405020607,125.76037217434745,125.76037217434745,2086349
2016-11-10,151.19139099121094,158.8625406151747,150.2615546731547,157.04934844442408,260780
2016-11-11,148.58787536621094,149.28525274040638,144.12465733372431,149.23875807782423,569142
2016-11-15,135.61663818359375,147.84398058843578,126.92266258063827,147.84398058843578,3277520
2016-11-16,141.80006408691406,143.61324239661917,134.59383132184138,139.4754728723745,1261825
2016-11-17,141.24215698242188,145.93783408879597,138.8710852863743,143.19481928429747,623817
2016-11-18,137.6157684326172,141.14914910838706,133.7104589228402,139.56843028159346,1500814
2016-11-21,142.6369171142578,148.49489005341934,130.1771133672369,139.47547860775381,880546
2016-11-22,140.49827575683594,146.35623331108536,135.24469195630036,140.12633271029253,330466
2016-11-23,136.5929718017578,140.49829632727358,135.43067621396824,140.45180166612627,250419
2016-11-24,135.33767700195312,136.5929475005338,133.8964278918707,135.75610050148,172453
2016-11-25,134.9657745361328,138.4991563941157,132.0367949708543,138.4991563941157,254216
2016-11-28,136.54649353027344,138.871084743331,134.3613721147278,134.3613721147278,130793
2016-11-29,135.8955841064453,141.19566293393416,133.47801798074445,136.91840982112709,2640185
2016-11-30,137.80174255371094,139.24299171628948,135.4771517070283,136.87190621503788,265256
2016-12-01,137.24386596679688,141.9860233582719,136.221040194502,139.47546777594061,332871
2016-12-02,138.22019958496094,139.89390823805888,137.15089321146556,138.4526587259973,264613
2016-12-05,134.77975463867188,138.96401754756033,133.2920252284162,137.61575789233117,953597
2016-12-06,135.61663818359375,136.17453148422894,134.12889433887963,134.77977695037575,205444
2016-12-07,137.89474487304688,141.3351368130986,131.80431344247845,134.96575161697396,1670700
2016-12-08,143.89219665527344,147.84400173304346,135.4306789311296,136.91842298862045,1021812
2016-12-09,138.45263671875,146.03081202488212,137.66228427776196,145.98431736642922,409909
2016-12-12,131.47885131835938,138.17368424141915,131.10692246182336,138.17368424141915,1533411
2016-12-13,132.26922607421875,133.43152155817498,131.75781322364256,132.9666033645925,236079
2016-12-14,132.68765258789062,134.68680937805635,131.57185173589315,132.0367699399069,1533147
2016-12-15,131.57183837890625,132.96659284935402,130.17708390845848,131.01393091545668,162290
2016-12-16,133.80343627929688,134.68679210417275,131.10691671712283,132.03675300589674,3011073
2016-12-19,131.8043212890625,134.68682005778086,129.2472709642306,132.9666168912588,430402
2016-12-20,134.12890625,134.54732980967808,131.15343248451603,132.03677426343154,118570
2016-12-21,135.3842010498047,136.59297715796257,133.71049250012106,134.12891609049717,438708
2016-12-22,131.57183837890625,135.75610179024955,130.50253229350008,135.57013736515842,107779
2016-12-23,134.8727569580078,135.66310929310174,130.54900968839956,130.96744737023405,890030
2016-12-26,130.5489959716797,134.1288709941058,128.31739478118962,133.89641194558916,317599
2016-12-27,133.05960083007812,134.73329507896713,130.22359683785018,132.7806470592039,5546361
2016-12-28,133.38502502441406,137.42981892694118,132.3157188694907,134.7332849291974,163695
2016-12-29,135.80262756347656,136.87193389392007,133.01311798334973,133.01311798334973,105154
2016-12-30,135.66311645507812,137.5227891367827,134.08239751326457,137.42981401560343,333101
2017-01-02,138.68508911132812,139.1035268289765,135.24469737497483,135.29119203117764,109947
2017-01-03,144.96145629882812,145.51936368791732,138.0806741703241,141.14913643396616,402467
2017-01-04,141.52110290527344,145.9378259820068,140.87022023686413,145.05448420429576,91089
2017-01-05,137.80174255371094,142.31145447154586,136.7789310940765,142.2649598169769,881217
2017-01-06,138.40615844726562,142.17198464275333,138.12720468029448,139.42897000858923,1060054
2017-01-09,139.47544860839844,140.3122956247783,137.8017403874624,140.3122956247783,177820
2017-01-10,140.21932983398438,141.33513065944985,138.31316240521818,139.47545788761497,479854
2017-01-11,145.00799560546875,148.3089179331527,139.70793052950592,140.77723680171488,436785
2017-01-12,143.84568786621094,146.72818637394425,142.72988702676423,146.72818637394425,384087
2017-01-13,146.2632598876953,146.495718973916,144.3570925430503,145.98430614659515,249597
2017-01-16,149.05279541015625,154.39935534335646,146.49574500732137,148.49488782881153,512735
2017-01-17,150.3080596923828,151.19141568937954,147.7510094000163,149.7036716621858,176140
2017-01-18,153.7019805908203,154.2598739935322,150.30806875789378,152.49319026934208,1286956
2017-01-19,154.120361328125,157.7932117468766,153.05105529583957,153.46947877855231,344446
2017-01-20,154.6782989501953,156.90990075228993,152.5861669401648,154.12039140558255,783481
2017-01-23,155.51513671875,156.95638596543816,153.00458129545498,155.65460650241963,215270
2017-01-24,159.2809600830078,164.11610597669744,153.42298859011373,158.07217006254143,3360006
2017-01-25,170.9969024658203,174.80923725136014,164.62753185547217,166.2082508440459,2524666
2017-01-27,174.53028869628906,178.48209337939605,171.08989686863143,171.92674394978312,3340079
2017-01-30,173.73992919921875,176.9013671417239,171.0898899031653,174.66976555738813,1356642
2017-01-31,177.92420959472656,179.597903846771,173.36800249699954,173.36800249699954,2395209
2017-02-01,179.04000854492188,182.1549520918406,174.80924992453814,177.5987592318446,3386188
2017-02-02,179.5513916015625,180.71368695323451,177.2732813617448,180.10928485745967,2658558
2017-02-03,178.29612731933594,179.36543348978722,174.94871064876065,179.27245836393516,222964
2017-02-06,175.18116760253906,179.64438504597857,171.36884697298768,179.64438504597857,714481
2017-02-07,180.52772521972656,181.31809180800664,174.7627425742356,175.18116610231098,526504
2017-02-08,179.45838928222656,181.08560265654728,176.01799812844058,179.45838928222656,537534
2017-02-09,183.9681396484375,186.9901079851208,178.57508562533638,179.45842737842366,1031037
2017-02-10,182.34092712402344,186.89711989392768,181.36459604813604,185.64183505518992,941035
2017-02-13,174.25132751464844,184.52602209053677,172.6706085463987,183.22425686684332,494630
2017-02-14,172.2056884765625,177.31978838060184,169.78812248937717,177.31978838060184,632251
2017-02-15,176.4829559326172,178.29613411993006,171.55482005281408,173.32150358133885,285634
2017-02-16,176.6224365234375,177.97069658168783,174.71626890196285,177.97069658168783,999690
2017-02-17,176.15750122070312,178.52858685247298,174.0653693435257,178.52858685247298,209405
2017-02-20,174.94873046875,176.4829691949852,171.97325652902268,172.01975119130475,46569
2017-02-21,176.43643188476562,178.06364535405856,173.60042842921993,178.06364535405856,89602
2017-02-22,175.73910522460938,178.52861483134922,174.71627936019962,178.52861483134922,117921
2017-02-23,186.1532440185547,192.10420547791279,175.04170190148753,176.6689155977829,2269020
2017-02-27,179.27247619628906,189.12873437218747,176.9013903344595,187.50152053205446,775903
2017-02-28,176.57594299316406,180.29528893668035,173.55397441405708,180.29528893668035,831951
2017-03-01,175.18116760253906,178.66805401332348,174.25133122632988,175.7855697599813,254559
2017-03-02,175.83209228515625,180.10933178073867,174.43733749977906,176.43648035021462,615441
2017-03-03,174.7162628173828,178.43560860754042,173.7864263698434,176.48296058061462,506718
2017-03-06,172.99606323242188,175.27415955075108,170.5784829426578,174.34432316056143,1753584
2017-03-07,173.83291625976562,175.27416555153852,172.06623273319101,172.06623273319101,1172576
2017-03-08,174.01889038085938,177.4128020228335,172.01974763763934,173.2750325524287,686218
2017-03-09,176.6224365234375,178.01719124331964,173.6469626253247,174.71626890196285,985964
2017-03-10,175.97157287597656,180.62075577890857,174.80927715024356,176.2970213544539,1744975
2017-03-14,177.645263671875,181.31811495774224,175.41364759025706,181.31811495774224,3252561
2017-03-15,175.59959411621094,179.45840915595184,174.57676849238322,176.85486463108,505041
2017-03-16,183.7821502685547,185.96727138257063,175.83206076749127,175.83206076749127,1365975
2017-03-17,181.4110870361328,185.36289173005216,176.90137482780094,184.10760691671268,7357751
2017-03-20,181.69004821777344,184.10762881690343,177.4593034515647,183.921664352704,425758
2017-03-21,182.24795532226562,185.50238309587752,179.504940465,181.5040832792328,2712357
2017-03-22,182.0619659423828,182.75934322700263,179.69088033704,181.3180940011529,216777
2017-03-23,180.66722106933594,192.05771732944058,176.71541624440167,182.9918121428267,3561176
2017-03-24,184.4795379638672,185.1304348010393,181.31809984693527,181.31809984693527,488363
2017-03-27,186.94363403320312,189.17523599219834,184.71201788602866,185.9673028555755,1035694
2017-03-28,183.92164611816406,188.38486375734934,182.48039683419475,186.897119814895,837381
2017-03-29,191.73226928710938,204.0061073420375,182.89882319018855,185.03744981971025,1533424
2017-03-30,196.7533721923828,198.5200555359332,192.10419056390663,192.10419056390663,1343687
2017-03-31,201.72799682617188,208.7017695732498,194.7077294231447,198.8455126036192,1469618
2017-04-03,209.12022399902344,222.1379350503357,200.65872032857789,203.07628672519988,3342328
2017-04-05,204.61050415039062,211.07286433990188,202.7043366788485,211.07286433990188,721640
2017-04-06,202.79730224609375,208.2833307284018,197.91566168214683,202.79730224609375,630932
2017-04-07,199.91485595703125,206.3307224031711,199.44993768736373,205.21492139360498,1522283
2017-04-10,196.2419891357422,201.2631003806782,195.35864733000807,201.2631003806782,265727
2017-04-11,202.5648651123047,205.9587622919576,195.31213836551674,196.24197476412604,762286
2017-04-12,199.91485595703125,203.35524831493493,196.47446359912757,202.611376245831,515731
2017-04-13,199.72886657714844,201.82099852972712,196.89286264823951,199.21745370666028,400728
2017-04-17,196.61390686035156,200.8446653807766,196.24197797010268,200.8446653807766,922528
2017-04-18,195.7770538330078,200.00781222528084,194.80072279045598,197.21830306837694,238188
2017-04-19,196.56739807128906,198.38059029839516,195.12616308404816,196.66038738125536,133298
2017-04-20,201.12362670898438,202.70434583427658,195.82356178856784,197.45077557393472,1751271
2017-04-21,203.07627868652344,208.19037925424263,201.07713595805006,202.61136045309442,4735641
2017-04-24,200.93765258789062,204.42453910303325,197.12531765606366,204.09909068634894,1393247
2017-04-25,205.4938507080078,207.53948801316687,202.9368005295145,204.56401427946477,997673
2017-04-26,204.98240661621094,209.2131645593802,202.37886217517016,205.8192677873539,274864
2017-04-27,208.88772583007812,210.0500212424159,203.63415624158185,204.98241608225842,891965
2017-04-28,204.51751708984375,208.70178096651415,202.7508335727429,207.35352099944478,222168
2017-05-02,206.0052490234375,208.56229902123013,199.2639353928933,204.56399982340992,597529
2017-05-03,200.65869140625,207.07455668150484,198.98498310326005,206.42367406039128,747182
2017-05-04,207.72543334960938,209.21317717367057,201.0771091724723,201.0771091724723,686210
2017-05-05,212.56060791015625,214.6992202916362,206.47017661828409,206.47017661828409,1035364
2017-05-08,219.11595153808594,222.64933284977528,212.00270844322273,212.93254488376317,1008707
2017-05-09,223.76512145996094,225.02040626106842,221.0686016056571,221.0686016056571,1499298
2017-05-10,220.74317932128906,224.83446843227932,218.5580720602204,223.06777057019977,343426
2017-05-11,223.48619079589844,225.02041522443022,217.25627538748967,220.9756210936786,550867
2017-05-12,219.44142150878906,226.69414929459683,218.51158497697216,225.3458891610982,2073710
2017-05-15,223.5791778564453,225.76429925070656,218.929995475616,219.81333729033787,241529
2017-05-16,227.01956176757812,228.55380041065376,219.95281331728347,223.25373552588826,2081392
2017-05-17,225.81077575683594,228.73975474599536,221.30106353474346,226.83358728547654,522449
2017-05-18,214.42027282714844,224.97390712505666,213.39744714378105,222.55634107337102,503931
2017-05-19,207.30703735351562,217.76769760088254,201.12363052701016,216.41943756219095,886337
2017-05-22,209.12022399902344,212.93255933932224,204.61052546915485,206.88862206549868,296996
2017-05-23,202.053466796875,209.21320474380508,198.47359072932073,208.84127583286528,1561149
2017-05-24,202.8903045654297,217.25627445637963,201.30958548470957,201.6815143784633,1071017
2017-05-25,202.98329162597656,210.9333957881211,201.77450145245075,204.56401068912058,892115
2017-05-26,209.02720642089844,210.60792531854588,203.82011738234382,204.23854088640107,1000837
2017-05-29,207.58599853515625,213.39747665764102,205.49386641106173,210.514977833617,1044783
2017-05-30,204.33155822753906,210.84041332466202,202.89030890411192,207.353526665489,1544118
2017-05-31,207.353515625,211.81673314873413,205.21488908360894,205.21488908360894,1703480
2017-06-01,216.00099182128906,218.046628999857,206.51666367470895,206.51666367470895,717963
2017-06-02,225.4388427734375,228.6467756642333,216.74488054407368,216.74488054407368,2955336
2017-06-05,218.92999267578125,227.6704639528681,218.09314553320564,225.95026081868897,887179
2017-06-06,219.81332397460938,225.57832112815186,216.69838048105623,218.41856934485125,552663
2017-06-07,218.83697509765625,221.71945906492672,218.04660858104742,221.71945906492672,834464
2017-06-08,221.1615753173828,223.02124796520383,218.55803077279816,220.13874968581075,738987
2017-06-09,218.55804443359375,221.39404823641817,213.53691945772985,220.3247278841783,608178
2017-06-12,208.46932983398438,217.67471922757395,207.2140591358892,215.81504632238554,266242
2017-06-13,208.00437927246094,210.5149344665524,204.8894361534094,210.14300561860406,559246
2017-06-14,206.0052490234375,210.09652334463493,204.93592869327261,208.0973808398133,151657
2017-06-15,204.09909057617188,207.81843619031625,203.63417237440382,206.14472782631577,221499
2017-06-16,204.05258178710938,210.28248242172646,203.68065292672313,204.9824181262515,666489
2017-06-19,204.70347595214844,210.09652986150334,204.33154707074908,206.84210249063815,321769
2017-06-20,204.42453002929688,209.02721718735143,203.72715275722265,207.35350889673788,575584
2017-06-21,204.51751708984375,205.49384816536906,203.6341753312933,204.56401174833118,352519
2017-06-22,204.51751708984375,206.60964902817895,204.1455881982997,204.37804730255917,999069
2017-06-23,203.91311645507812,207.95789610558228,199.49639374790596,204.5175044134204,2133246
2017-06-27,204.8894500732422,206.8885925960909,198.52006525512542,205.49383803926332,278052
2017-06-28,204.5640106201172,206.60964788868284,201.3095831784335,206.42368344393645,950954
2017-06-29,203.4947052001953,206.8421077829694,202.79732788859516,205.7263069220447,182785
2017-06-30,210.56146240234375,213.16500731404406,201.72801607962435,204.19209119834255,1453008
2017-07-03,211.67724609375,216.18695820908127,209.86406799156734,212.65357712974904,201358
2017-07-04,208.9342498779297,213.4904570481855,208.00441341724627,213.4904570481855,104786
2017-07-05,211.53781127929688,213.72293280734385,205.5868631427555,208.28338341346154,206280
2017-07-06,210.32901000976562,215.21065155463236,208.23687791910845,211.90972919618196,445298
2017-07-07,210.79391479492188,212.9325414109204,208.56231304929256,211.07286856017,592317
2017-07-10,209.07373046875,209.95707225443573,207.44651668894753,209.95707225443573,35794
2017-07-11,204.9359130859375,211.16582759301218,203.02976003783718,210.14300199651984,274382
2017-07-12,206.2842254638672,208.1903788668363,203.86664497926358,203.86664497926358,132909
2017-07-13,205.58682250976562,209.35264837396736,204.4245270731165,206.4236695488823,440955
2017-07-14,200.93765258789062,207.16755365730995,200.10079131134987,203.86663158533943,481679
2017-07-17,199.86831665039062,204.00608548859492,198.47356215291663,204.00608548859492,828628
2017-07-18,193.54544067382812,199.8683310213069,187.5015040835368,199.8683310213069,1253090
2017-07-19,190.10504150390625,198.055145242105,187.54799150664903,196.28846182836168,1007087
2017-07-20,192.82151794433594,194.7885979071403,190.2923926745208,190.8075853884847,3096875
2017-07-21,191.65060424804688,196.70882547152715,187.38857683755572,194.27337715323497,1848875
2017-07-24,193.10250854492188,196.14681206833663,191.27592928948135,192.7746690489945,1780918
2017-07-25,191.32276916503906,194.2733961179319,190.6670758747342,193.8987183214839,170642
2017-07-26,192.21266174316406,194.83544949887298,190.2924056563213,191.32279115454233,832795
2017-07-27,195.95947265625,198.0202291003792,190.3392200124204,193.8987162121208,1633451
2017-07-28,195.67848205566406,197.64557644843455,191.8848224729606,193.8987408759524,1729184
2017-07-31,204.8582000732422,205.1392155558996,196.14680586910944,197.45820669049698,1540046
2017-08-01,202.1885986328125,206.5442888018942,197.69239356899283,206.075934405518,590777
2017-08-02,201.6265869140625,205.84177688439132,198.72278366172978,202.32911857578398,213696
2017-08-03,200.9708709716797,202.14175694297467,199.56580780612572,199.56580780612572,1191101
2017-08-04,202.04808044433594,203.8278356973774,197.73922864374208,199.70630850063006,887327
2017-08-07,202.75064086914062,204.06204191999038,200.92406135182367,202.56330194560311,590797
2017-08-08,202.09490966796875,205.13921305810038,200.1278156063596,201.57971700487673,232100
2017-08-09,202.32908630371094,204.99871190965683,201.34553927557081,201.43921586607595,883280
2017-08-10,202.79745483398438,204.20251803144848,199.51897403990148,200.36200624116316,964439
2017-08-11,209.91644287109375,212.53921601511138,197.73922875685724,199.51896971787514,568932
2017-08-14,210.89999389648438,214.31898980781983,206.16962559274774,210.75949328484498,932006
2017-08-16,210.8063201904297,217.31644355024454,208.46454816941414,210.94682079447378,372092
2017-08-17,208.6050567626953,215.20885697348254,207.9493634303074,211.13416778364459,276508
2017-08-18,210.9468231201172,213.5696106711787,209.16708208174094,209.916451995336,271323
2017-08-21,211.46200561523438,215.06834011038524,208.3240255068282,208.3240255068282,262005
2017-08-22,203.5936737060547,214.03797163767837,201.86075662109272,212.58607006555386,350544
2017-08-23,200.92404174804688,204.5303764197159,199.19112471505426,203.5936676003777,979347
2017-08-24,200.45570373535156,203.73418487121012,198.53544764002572,201.6734281587077,489691
2017-08-28,205.32655334472656,206.77845475313026,198.7695921521018,200.6898479314073,499673
2017-08-29,202.5164337158203,208.6518790330896,200.9240316614937,206.35694539952704,250918
2017-08-30,205.8417510986328,206.2632671842538,202.14175433567297,203.7341563774864,181409
2017-08-31,205.27972412109375,206.82530218919902,203.3126442521985,206.82530218919902,138098
2017-09-01,204.1556854248047,210.52530828950268,203.26581490020948,204.53037753040007,558933
2017-09-04,203.96832275390625,206.02907906893117,201.39237378686497,204.2024999327282,250469
2017-09-05,203.35948181152344,205.18606107352267,201.39238765672943,203.73415960622626,159061
2017-09-06,202.75064086914062,204.38988146292007,201.626593034872,202.8911557815765,120807
