Price,Close,High,Low,Open,Volume
Ticker,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS,BRNL.NS
Date,,,,,
2019-01-14,98.59579467773438,100.18284818495249,96.2648091295389,96.2648091295389,1915
2019-01-15,96.16561126708984,101.0755672337461,94.42976985383791,95.223300384106,2412
2019-01-16,96.16561126708984,99.14133940409316,95.71925507360655,96.31439918747361,42183
2019-01-17,94.97532653808594,97.90145628686567,94.82653861222107,96.11602387949216,3138
2019-01-18,92.29717254638672,96.95914369170852,91.25566465101979,96.95914369170852,7054
2019-01-21,92.14838409423828,92.24757351997346,90.26375473459768,90.26375473459768,1276
2019-01-22,88.42872619628906,90.561332960164,87.78398356055921,89.76780239808598,6284
2019-01-23,87.98236083984375,88.77589138769488,86.39530731180965,87.43681520990575,1925
2019-01-24,83.61796569824219,88.23033836796249,83.61796569824219,87.33762595941545,30757
2019-01-25,83.56836700439453,85.30420845552439,79.45194147818152,85.30420845552439,93799
2019-01-28,81.83252716064453,85.25461163302235,79.84870832038648,83.32039129083807,2417
2019-01-29,81.3365707397461,81.8325254393787,77.76569841592502,79.55113079400148,23602
2019-01-30,80.54303741455078,83.17159874545243,78.55921868446167,79.45193862653535,7606
2019-01-31,82.32847595214844,83.3203853009695,79.45193732703379,79.45193732703379,8754
2019-02-01,82.13009643554688,86.29611263934471,81.33656593593409,86.29611263934471,6835
2019-02-04,82.57645416259766,86.04813692018435,80.44384752654655,82.526855667565,2235
2019-02-05,81.03899383544922,82.57645641131572,79.65032674873271,81.53494852861027,4219
2019-02-06,85.05622863769531,85.05622863769531,80.8406138072556,80.8406138072556,5121
2019-02-07,96.2152099609375,102.0674768226106,92.74352712729542,92.74352712729542,102084
2019-02-08,100.2324447631836,103.60493056360438,95.81844353059157,100.97637678992369,31900
2019-02-11,101.12516021728516,103.15857751263022,95.22330231935098,100.23244781217575,20552
2019-02-12,98.6453857421875,103.1585764907239,96.31440019078649,101.17475771205613,12414
2019-02-14,96.85995483398438,98.09984158923848,95.22330280351531,95.22330280351531,5842
2019-02-15,97.85186004638672,100.08365611023791,95.2232987243173,98.94295883073595,5785
2019-02-18,95.71925354003906,99.09174688814396,95.27289735370707,96.26480671681628,6163
2019-02-19,94.92572784423828,96.6615693178515,94.52897013297559,95.76885689984216,5037
2019-02-20,94.57855987548828,96.06642397704606,94.28099159577764,94.38018102234784,8161
2019-02-21,95.76885223388672,97.10792836332784,94.77694286872028,97.10792836332784,13536
2019-02-22,96.2152099609375,99.14133960794004,94.77694438549584,96.11602053636705,49723
2019-02-25,96.61197662353516,98.59579541429494,93.6858393665636,98.59579541429494,69680
2019-02-26,94.08260345458984,96.76076332902232,93.28908048887017,95.2728992546714,11362
2019-02-27,92.3963623046875,96.16561349147666,92.34676380752299,94.08260526092631,19029
2019-02-28,94.23139190673828,94.62815717566869,91.85080786082392,94.62815717566869,67369
2019-03-01,95.81844329833984,96.66156474640142,93.33866988188349,95.1737006965276,6652
2019-03-05,97.1079330444336,99.14134280044495,95.37209157171577,96.61197833794279,22859
2019-03-06,98.39740753173828,101.76990093942449,96.31439934594233,98.59579394846571,12901
2019-03-07,99.04215240478516,101.67071383703231,95.91763627089394,97.20712152223577,28078
2019-03-08,100.67880249023438,101.6707118743746,97.75267283408787,98.94296106798895,312805
2019-03-11,105.39037322998047,106.13430527630975,99.53810628532322,101.17475830078125,314030
2019-03-12,108.11812591552734,114.0695823879417,104.54725354561239,106.08470859371849,18221
2019-03-13,104.59683990478516,111.9865692423731,102.46424081616479,111.9865692423731,723945
2019-03-14,105.04320526123047,106.53106933697688,103.10897742215931,103.35695476811705,55625
2019-03-15,101.42273712158203,103.15857858821057,100.1828503597045,103.15857858821057,17944
2019-03-18,97.9510498046875,101.07556581831996,97.85186038171,100.1828458761867,5773
2019-03-19,98.2982177734375,101.02596856091652,97.75267215654249,100.13324860784434,20122
2019-03-20,97.40550231933594,102.61302679050313,97.0583355347918,102.56343585995015,14643
2019-03-22,96.85995483398438,98.94296306927764,96.21521220771861,97.0087427581485,11981
2019-03-25,93.5866470336914,97.10792830498377,92.84271501026355,97.05832980968809,346851
2019-03-26,90.41254425048828,96.66156899395553,89.02386956271727,96.1160233589632,1062618
2019-03-27,89.86698913574219,92.04919433228571,89.12305709394354,91.20606529744612,1154497
2019-03-28,91.35485076904297,93.73543475248081,89.47022146683517,89.86698672535279,5023
2019-04-01,92.7435302734375,93.8842276138637,89.56942317349946,90.36294616464984,8968
2019-04-02,111.29222869873047,111.29222869873047,100.97637726669464,100.97637726669464,97281
2019-04-03,133.11424255371094,133.5110154071359,118.78115430922652,120.02104109742305,844480
2019-04-04,139.6608428955078,143.7772607437458,134.20534133814687,134.70129602517966,975240
2019-04-05,129.64254760742188,137.13146614550953,127.55954707628624,137.13146614550953,695088
2019-04-08,116.94612121582031,130.88244391709492,116.69814386276204,129.3945797987452,89735
2019-04-09,121.85606384277344,127.7579290986369,113.17685690856354,114.16876627247323,65771
2019-04-10,116.74773406982422,120.81456868893122,115.06149110653708,120.51699284003668,40112
2019-04-11,116.30137634277344,119.0291271738406,115.30946694965809,116.94611896183203,19102
2019-04-12,113.62322235107422,118.2355949076481,112.63131297242728,116.10299579769156,12279
2019-04-15,111.639404296875,116.05339803258562,110.39951756575763,114.06957926279783,13957
2019-04-16,110.79627227783203,113.07766682863478,110.10193875419702,112.97847740635375,19484
2019-04-18,104.3984603881836,112.23454586434568,100.3812244435664,110.7962727483258,20518
2019-04-22,99.6868896484375,105.24158049342385,99.19093497356965,105.24158049342385,17965
2019-04-23,98.2982177734375,101.67071116967243,96.46318693903068,99.19093772650969,18320
2019-04-24,99.98446655273438,105.14239219961038,96.31439737875104,96.31439737875104,14845
2019-04-25,100.0340576171875,102.56342951667247,99.48851200883534,100.38122438026029,11722
2019-04-26,98.44700622558594,101.07556760307726,97.207119497304,100.38122649463855,16449
2019-04-30,94.42977142333984,98.44700750213134,94.2313925713096,98.44700750213134,7112
2019-05-02,92.3963623046875,96.16561349147666,90.31335407413715,94.47937053523785,9027
2019-05-03,92.54515075683594,95.22330313030858,92.24757490748644,92.49555225938829,14100
2019-05-06,93.83462524414062,96.71116394157755,92.44595060734336,92.49554910309853,15156
2019-05-07,90.80931091308594,95.62007011224686,90.26375770210478,93.33867540699447,20705
2019-05-08,89.0734634399414,92.09878244343052,87.28802356718191,92.09878244343052,8253
2019-05-09,92.49555206298828,93.04110526308122,88.72629329501638,89.42063441946814,12508
2019-05-10,93.2394790649414,94.2313884166961,91.35484978307393,93.09069114864465,15764
2019-05-13,92.69393157958984,95.22330360876497,89.91658976493515,91.25566595839976,18629
2019-05-14,92.34676361083984,95.07451446037827,88.52791393501968,89.32144448195267,14725
2019-05-15,92.24757385253906,92.74352855067099,90.26375506001133,92.59474062769779,13517
2019-05-16,93.04109954833984,94.13219831384042,89.27184101188217,92.44594788745978,23127
2019-05-17,94.87613677978516,96.01683411722043,90.31335499771235,92.64434060258635,37035
2019-05-20,95.81844329833984,97.00873907883962,92.44594993842563,93.2890789541551,52208
2019-05-21,92.99150848388672,96.71116882324219,92.24757641601562,96.16561561306938,11302
2019-05-22,96.11602020263672,97.00874015600718,92.24757211647668,94.33058029589579,30931
2019-05-23,95.81844329833984,98.84376989348375,91.8012149042813,98.19902729167151,39508
2019-05-24,93.98341369628906,96.66156599354883,93.18988316571757,96.61197506518062,14990
2019-05-27,94.1322021484375,96.51278618593074,93.18988369210265,94.2313915734022,14116
2019-05-28,96.5623779296875,96.81035527802653,93.33867240128001,93.48746032381706,19064
2019-05-29,94.1322021484375,96.71116503586016,93.14029276345431,96.71116503586016,4220
2019-05-30,94.42977142333984,95.76885516138242,94.13220314529448,94.2313925713096,5637
2019-05-31,93.7850341796875,95.0745118230995,93.2394809978457,94.23139037016321,3171
2019-06-03,92.29717254638672,93.18988495079479,91.94999820281899,93.14029402147665,3020
2019-06-04,92.24757385253906,93.7850364438153,92.24757385253906,93.63624852084209,13145
2019-06-06,93.53705596923828,95.6200641182557,91.25566140699623,94.67774568269144,8725
2019-06-07,91.05728149414062,94.23138839185167,90.36294040749473,90.36294040749473,2480
2019-06-10,87.38721466064453,93.14029207829326,85.70097174564472,93.14029207829326,7504
2019-06-11,87.04004669189453,88.92467599704749,85.65137206874668,86.84166784615965,3202
2019-06-12,86.24652099609375,87.88317305175755,85.35380857270286,87.1888394851939,2714
2019-06-13,83.32038879394531,85.80016226995559,82.72524467323646,85.80016226995559,12714
2019-06-14,84.60987091064453,86.24651529036613,83.8163404004958,84.75865125958809,1869
2019-06-17,83.96513366699219,86.19692985535936,82.47726954141406,84.60987630160969,3541
2019-06-18,80.04708099365234,84.70905944871868,79.15436863863351,82.32847551077711,13561
2019-06-19,76.27783203125,82.92362178010872,75.88106676989995,79.4519389867146,6277
2019-06-20,77.71609497070312,82.13009605699426,76.47620830056533,81.28696706716643,11370
2019-06-21,77.12095642089844,79.35275258741962,76.52581229002642,78.36084318007687,4178
2019-06-24,76.77378845214844,78.06326612111087,75.58349264118146,77.12095522580493,4067
2019-06-25,73.20291900634766,77.56731444691259,72.8557446514982,76.87298087255044,25487
2019-06-26,73.30210876464844,74.83956384839418,71.4174793244961,74.83956384839418,14689
2019-06-27,75.7322769165039,76.37701950377058,72.8557383047764,74.29401139447401,14806
2019-06-28,76.77378845214844,78.11286461777671,76.27783375616255,76.27783375616255,4484
2019-07-01,84.41148376464844,84.41148376464844,76.72418633919708,76.92257274884163,9440
2019-07-02,88.72628784179688,92.84271313516032,86.34571146904148,87.3376208135788,46758
2019-07-03,83.8659439086914,89.2222486855535,81.33657187809789,89.2222486855535,20458
2019-07-04,85.40339660644531,91.05728464627819,79.9478949843793,83.86594159900936,21544
2019-07-05,83.7667465209961,88.27993735675122,83.22120088692047,86.19692911242893,17626
2019-07-08,83.27079010009766,85.30420737267636,81.28697132398891,85.30420737267636,15834
2019-07-09,82.7252426147461,85.20501602905102,80.34465862347979,83.46917463903758,15448
2019-07-10,81.98131561279297,84.31230125150684,81.33657297204189,81.88212618367781,12998
2019-07-11,82.08050537109375,83.02281630296946,81.33657329824395,81.9317174429901,15509
2019-07-12,81.63414764404297,83.1716026922186,80.34466238122758,82.22929177777768,32643
2019-07-15,80.84061431884766,84.31229714235646,80.49344755003038,82.72524365085746,22491
2019-07-16,81.58454895019531,84.06432247451735,80.64223803802022,82.22929158005269,26358
2019-07-17,80.84061431884766,82.5268572346276,80.34465962977498,80.84061431884766,11746
2019-07-18,80.04708099365234,82.08049817490128,78.70800489345638,81.78292234478319,19206
2019-07-19,76.32742309570312,81.23737902431834,74.59158169590003,81.18778052868538,3362
2019-07-22,73.59967041015625,77.86488362293845,71.61585171912597,76.37701960466573,8262
2019-07-23,73.25251007080078,75.18673800462392,71.516668564063,73.8972527154085,21112
2019-07-24,70.37596893310547,75.13713708221401,69.43365802976872,74.83956123501918,18263
2019-07-25,71.26868438720703,74.29401089370707,69.9296082950899,70.62394180428615,16333
2019-07-26,70.8719253540039,71.91343327680427,70.4255691400428,71.36788006625773,8020
2019-07-29,71.02071380615234,72.40938852426089,70.47516815924182,70.87192587784278,6958
2019-07-30,68.7889175415039,72.40938847898694,64.47411302923494,72.40938847898694,6366
2019-07-31,64.42451477050781,70.326380448839,61.94474496706045,70.27678195002599,15183
2019-08-01,63.482200622558594,68.34255812125684,63.482200622558594,68.34255812125684,4836
2019-08-02,65.26763916015625,69.73123129691766,60.35768326911797,62.986244596522155,19963
2019-08-05,62.3911018371582,69.38405846160593,60.804044550676565,69.38405846160593,28151
2019-08-06,66.25955200195312,68.59053761552998,61.597573207131155,64.92046823649972,17628
2019-08-07,70.12799072265625,73.35169623448937,62.49029146014963,69.43365717794403,31266
2019-08-08,77.07135772705078,79.45194181214019,68.44174893222839,68.44174893222839,33550
2019-08-09,79.84870910644531,82.77483889756446,73.89725252708293,79.15437553258705,19684
2019-08-13,82.32847595214844,87.28802269625376,77.66650503975653,78.50962647272088,25390
2019-08-14,82.42766571044922,84.31229499444689,79.55112707357571,84.31229499444689,30542
2019-08-16,76.27783203125,82.22928824849706,74.6907785535177,82.22928824849706,3807
2019-08-19,80.49344635009766,83.32038652213657,74.54199016994504,76.27783155582289,5647
2019-08-20,77.12095642089844,81.28697290467068,76.37702436539138,81.28697290467068,797
2019-08-21,70.47516632080078,75.88106955623664,66.01157399396332,75.88106955623664,3775
2019-08-22,70.32637786865234,73.79806076347485,64.97006560310686,70.47516579196409,5349
2019-08-23,67.15225982666016,70.425563701841,64.47410761436147,68.44174500601449,1991
2019-08-26,67.15225982666016,69.33446493266997,66.75550214162907,67.25145681558568,837
2019-08-27,71.36787414550781,72.35978348772566,67.44983527081436,67.44983527081436,1512
2019-08-28,67.7474136352539,72.31019526663479,66.4579284150587,71.16949796687257,2221
2019-08-29,67.94579315185547,71.3182865882549,67.74741430110706,70.92152131909002,1290
2019-08-30,67.3010482788086,70.92151894108274,66.45792683989572,67.89619237876663,802
2019-09-03,68.59053802490234,70.77273572560091,65.96197654383249,67.44984067640014,1892
2019-09-04,67.7474136352539,69.33446712864708,66.50752691109237,67.4994362904216,993
2019-09-05,68.7889175415039,69.92961490093944,66.95388660728244,69.92961490093944,1440
2019-09-06,69.23527526855469,69.92960878259134,67.59862333670517,68.98729793244621,2522
2019-09-09,68.49134826660156,70.42556860256238,67.69781770598425,70.42556860256238,5347
2019-09-11,72.458984375,73.8476514746931,68.59053621866093,68.59053621866093,4842
2019-09-12,69.97920989990234,74.09562777946412,68.14417148978289,74.09562777946412,41210
2019-09-13,73.00453186035156,74.69078241638196,69.2352806017574,72.40938772138072,8647
2019-09-16,71.9134292602539,72.90533862936086,70.42556520659348,72.90533862936086,47658
2019-09-17,72.01261901855469,73.45089215104979,71.41747490785615,71.46707340360933,10464
2019-09-18,73.00453186035156,77.36893482558489,71.91343301096032,71.96303150906968,53500
2019-09-19,68.68972778320312,73.89725227218243,67.94579571334894,71.46707720439277,49569
2019-09-20,67.99539184570312,69.58244535930032,67.44983865305967,69.43365743697319,62397
2019-09-23,67.40023803710938,69.92960993413458,66.45792717144704,68.04498063514205,38030
2019-09-24,70.07839965820312,73.30210516379655,67.25145942067788,67.44983827087795,10520
2019-09-25,69.13607788085938,70.9215177176003,67.74741086080274,69.0864869545246,50794
2019-09-26,71.96302795410156,73.40129351620324,67.44983728515973,68.44174665700031,6545
2019-09-27,68.7889175415039,72.2606005507704,67.64822018206839,71.91343376337744,38722
2019-09-30,64.37492370605469,69.4336603000997,62.986248986519016,67.7474172913075,11047
2019-10-01,63.87896728515625,66.75550607722569,62.490292602674295,62.490292602674295,5234
2019-10-03,66.40833282470703,68.34256073963155,63.03584305772548,63.03584305772548,20863
2019-10-04,64.57330322265625,67.94579684222751,64.47411379189472,67.4498421207514,10468
2019-10-07,64.72208404541016,66.45792537996138,64.02775053865672,66.40832688619287,6889
2019-10-09,64.8708724975586,65.91237276633451,62.73826589815879,62.73826589815879,3410
2019-10-10,62.787864685058594,66.06116497028268,62.49029261982624,63.9781567298221,4014
2019-10-11,62.539886474609375,65.21804259259292,61.49838236868079,63.48220115476726,4417
2019-10-14,62.291908264160156,65.26764018593653,61.59757094187347,64.92046584904219,14484
2019-10-15,62.291908264160156,64.47410965541803,62.242313551961246,62.242313551961246,3272
2019-10-16,62.440696716308594,63.978155510571014,61.64716996286677,62.49029142892983,7965
2019-10-17,62.837459564208984,63.730179546092565,61.49838337521773,61.99433807985658,13949
2019-10-18,63.03583908081055,64.02775222479518,61.74635766938141,62.83745645201362,10123
2019-10-22,63.08543395996094,64.32532066344943,61.795952545099695,63.48219921861083,10817
2019-10-23,63.03583908081055,64.32532049223968,61.94474029817834,62.49028968949444,4309
2019-10-24,60.903236389160156,64.12694181824463,60.01051644911089,64.12694181824463,5014
2019-10-25,61.498382568359375,64.42451226027052,60.75445052116148,61.99433726649131,46754
2019-10-27,61.250404357910156,65.46601923274608,59.66335085974083,65.46601923274608,492
2019-10-29,62.34150314331055,64.42451133191493,60.01051760921354,61.00242699118401,14115
2019-10-30,63.680580139160156,65.46602007743004,61.49838249697974,63.43260657421607,23817
2019-10-31,63.77977752685547,65.46602048189769,63.035841692090735,63.035841692090735,7139
2019-11-01,63.97815704345703,64.47411174922027,63.18463027100268,63.6805811929318,3672
2019-11-04,65.9123764038086,66.35874017306101,62.093526738879135,62.093526738879135,17175
2019-11-05,63.680580139160156,66.45792947254262,63.035841302637415,66.45792947254262,4951
2019-11-06,62.04393005371094,65.26763927533949,60.010516611253436,65.26763927533949,14238
2019-11-07,60.80404281616211,64.22613085395018,59.514561409065806,62.49028947951909,13067
2019-11-08,61.597572326660156,63.18462963954209,61.00242819922573,61.00242819922573,4041
2019-11-11,61.399192810058594,63.383011591852615,60.357684922549495,63.383011591852615,25768
2019-11-13,61.399192810058594,62.986246321960195,59.51456345382066,59.51456345382066,9673
2019-11-14,60.208900451660156,62.78786334021424,60.060112530313795,60.45687779801474,6952
2019-11-15,60.25849533081055,62.440696741532626,59.51456328968943,59.51456328968943,11137
2019-11-18,60.456878662109375,61.200810711805964,59.56415868893984,61.200810711805964,2763
2019-11-19,59.91132736206055,60.9528314420645,59.06820212866004,59.06820212866004,10424
2019-11-20,60.06011199951172,61.250404008260915,59.61375202325152,59.61375202325152,12199
2019-11-21,65.11885070800781,69.2848669744181,60.704853318866164,61.64716796344331,38099
2019-11-22,62.88705825805664,66.95388533525713,62.5398876934252,66.95388533525713,12985
2019-11-25,62.986244201660156,64.92046442173061,62.53988423401547,64.92046442173061,7514
2019-11-26,61.795955657958984,64.07734655053196,61.54797830476988,62.58948243139731,14226
2019-11-27,62.34150314331055,63.283817812949295,61.54797639450097,63.283817812949295,18130
2019-11-28,62.143123626708984,62.98624507879709,61.547975733616816,62.98624507879709,15954
2019-11-29,62.09352493286133,65.46601829811604,60.70485408774712,62.14312342833616,60614
2019-12-02,61.895145416259766,63.432604163486985,60.7544481416984,63.33341095744509,12190
2019-12-03,61.29999923706055,63.18462858211959,60.655260407102254,61.49838187083003,19468
2019-12-04,61.29999923706055,63.13503386963573,60.35768456453103,60.50647248581664,13309
2019-12-05,61.0,61.45000076293945,57.79999923706055,61.25,9796
2019-12-06,60.099998474121094,62.70000076293945,59.04999923706055,59.79999923706055,22965
2019-12-09,59.900001525878906,62.400001525878906,59.0,62.400001525878906,3402
2019-12-10,59.0,60.900001525878906,59.0,60.0,4484
2019-12-11,59.29999923706055,60.599998474121094,58.650001525878906,60.0,17356
2019-12-12,59.45000076293945,63.0,59.0,60.900001525878906,8080
2019-12-13,60.099998474121094,61.70000076293945,59.0,61.45000076293945,14943
2019-12-16,59.75,62.400001525878906,58.29999923706055,58.29999923706055,20302
2019-12-17,59.54999923706055,61.45000076293945,59.04999923706055,61.45000076293945,2136
2019-12-18,60.20000076293945,61.900001525878906,59.25,61.900001525878906,30401
2019-12-19,60.25,60.5,58.599998474121094,58.599998474121094,39365
2019-12-20,60.20000076293945,61.79999923706055,59.25,59.25,11441
2019-12-23,58.5,61.900001525878906,57.20000076293945,59.349998474121094,20389
2019-12-24,58.099998474121094,60.599998474121094,58.0,58.150001525878906,4026
2019-12-26,57.70000076293945,59.75,57.54999923706055,59.29999923706055,9886
2019-12-27,57.95000076293945,59.04999923706055,57.54999923706055,59.04999923706055,8198
2019-12-30,57.75,59.29999923706055,57.400001525878906,59.0,8285
2019-12-31,57.349998474121094,59.45000076293945,57.20000076293945,59.45000076293945,3371
2020-01-01,58.20000076293945,59.099998474121094,57.349998474121094,59.099998474121094,3194
2020-01-02,56.45000076293945,58.900001525878906,55.0,58.20000076293945,30112
2020-01-03,58.0,58.70000076293945,56.349998474121094,57.599998474121094,10185
2020-01-06,57.599998474121094,59.25,57.099998474121094,58.25,7520
2020-01-07,57.5,58.5,57.099998474121094,58.5,5726
2020-01-08,57.349998474121094,58.0,56.5,58.0,17729
2020-01-09,57.75,59.400001525878906,57.099998474121094,59.0,20760
2020-01-10,67.75,69.30000305175781,57.0,57.29999923706055,96074
2020-01-13,76.0999984741211,79.8499984741211,70.3499984741211,78.9000015258789,235999
2020-01-14,70.5,74.80000305175781,69.0999984741211,74.80000305175781,40083
2020-01-15,68.30000305175781,71.94999694824219,67.0,69.5,18681
2020-01-16,68.19999694824219,70.80000305175781,68.0,70.80000305175781,8267
2020-01-17,67.30000305175781,68.5,66.55000305175781,68.5,11502
2020-01-20,64.6500015258789,67.30000305175781,64.55000305175781,67.30000305175781,6136
2020-01-21,66.25,66.5,64.0,65.0,4674
2020-01-22,65.4000015258789,67.5999984741211,64.55000305175781,67.5999984741211,7859
2020-01-23,70.19999694824219,70.5,65.0,66.75,249173
2020-01-24,67.0999984741211,72.9000015258789,66.0,70.25,18753
2020-01-27,67.55000305175781,69.69999694824219,65.05000305175781,67.0999984741211,3490
2020-01-28,68.0999984741211,71.44999694824219,66.0999984741211,69.0,9885
2020-01-29,71.94999694824219,72.4000015258789,67.0,70.80000305175781,49381
2020-01-30,68.9000015258789,73.19999694824219,68.0,73.0,17069
2020-01-31,69.6500015258789,70.44999694824219,68.0,69.4000015258789,3407
2020-02-03,61.599998474121094,65.5,61.0,65.3499984741211,6559
2020-02-04,62.849998474121094,64.9000015258789,61.95000076293945,62.04999923706055,3954
2020-02-05,62.0,65.9000015258789,61.0,63.0,16485
2020-02-06,62.20000076293945,63.5,61.599998474121094,62.04999923706055,3864
2020-02-07,61.099998474121094,63.45000076293945,61.0,63.45000076293945,4433
2020-02-10,61.54999923706055,63.5,60.70000076293945,63.5,1787
2020-02-11,61.599998474121094,62.900001525878906,61.0,61.599998474121094,2559
2020-02-12,60.70000076293945,62.849998474121094,60.20000076293945,61.75,2198
2020-02-13,61.04999923706055,63.79999923706055,60.150001525878906,63.0,4276
2020-02-14,60.20000076293945,62.25,60.0,61.5,2428
2020-02-17,59.650001525878906,61.900001525878906,58.70000076293945,58.70000076293945,1594
2020-02-18,56.900001525878906,59.79999923706055,55.150001525878906,59.650001525878906,8226
2020-02-19,58.849998474121094,59.900001525878906,55.400001525878906,56.900001525878906,3644
2020-02-20,58.0,60.29999923706055,57.45000076293945,59.0,2463
2020-02-24,56.75,58.5,56.099998474121094,57.79999923706055,4048
2020-02-25,55.900001525878906,58.29999923706055,55.599998474121094,57.0,1112
2020-02-26,55.400001525878906,56.79999923706055,55.0,56.75,3339
2020-02-27,56.0,56.5,55.0,55.150001525878906,2678
2020-02-28,52.400001525878906,56.0,51.54999923706055,56.0,8074
2020-03-02,53.849998474121094,54.849998474121094,51.900001525878906,52.400001525878906,3876
2020-03-03,51.54999923706055,55.849998474121094,51.400001525878906,53.25,2455
2020-03-04,53.150001525878906,53.400001525878906,51.400001525878906,51.400001525878906,4428
2020-03-05,48.599998474121094,53.0,47.20000076293945,53.0,10925
2020-03-06,47.099998474121094,48.0,46.0,48.0,5097
2020-03-09,43.0,44.75,42.0,42.099998474121094,10206
2020-03-11,45.150001525878906,45.849998474121094,42.0,42.0,5412
2020-03-12,40.79999923706055,44.0,40.099998474121094,42.04999923706055,6245
2020-03-13,39.150001525878906,43.45000076293945,32.650001525878906,35.0,60741
2020-03-16,38.95000076293945,39.099998474121094,35.29999923706055,39.0,51693
2020-03-17,39.79999923706055,41.849998474121094,35.349998474121094,35.349998474121094,147675
2020-03-18,34.099998474121094,38.5,33.0,38.25,107127
2020-03-19,32.0,36.849998474121094,28.950000762939453,36.849998474121094,244860
2020-03-20,33.099998474121094,35.0,32.0,32.099998474121094,191423
2020-03-23,31.299999237060547,37.400001525878906,27.200000762939453,30.0,2217
2020-03-24,32.599998474121094,36.349998474121094,27.5,36.349998474121094,4242
2020-03-25,32.650001525878906,32.900001525878906,28.049999237060547,30.149999618530273,2978
2020-03-26,35.79999923706055,36.79999923706055,30.200000762939453,30.25,7616
2020-03-27,35.70000076293945,38.54999923706055,35.70000076293945,35.79999923706055,3220
2020-03-30,33.04999923706055,36.29999923706055,30.799999237060547,35.75,2073
2020-03-31,33.04999923706055,34.900001525878906,32.849998474121094,33.04999923706055,2412
2020-04-01,33.5,36.70000076293945,30.399999618530273,32.54999923706055,5334
2020-04-03,34.95000076293945,36.45000076293945,32.95000076293945,33.20000076293945,940
2020-04-07,36.5,37.400001525878906,34.099998474121094,37.400001525878906,3999
2020-04-08,37.5,38.75,36.0,36.04999923706055,2161
2020-04-09,38.599998474121094,38.849998474121094,37.0,37.349998474121094,986
2020-04-13,40.79999923706055,41.0,36.099998474121094,39.0,2279
2020-04-15,44.650001525878906,48.400001525878906,40.5,45.79999923706055,7405
2020-04-16,44.04999923706055,45.79999923706055,42.900001525878906,45.79999923706055,1880
2020-04-17,45.0,46.849998474121094,41.29999923706055,41.29999923706055,2739
2020-04-20,51.599998474121094,54.0,47.95000076293945,48.0,63626
2020-04-21,46.45000076293945,53.29999923706055,46.45000076293945,53.29999923706055,19358
2020-04-22,44.150001525878906,47.20000076293945,44.150001525878906,47.20000076293945,3880
2020-04-23,43.79999923706055,44.849998474121094,42.0,42.0,6482
2020-04-24,42.099998474121094,43.45000076293945,41.900001525878906,42.0,2379
2020-04-27,42.29999923706055,43.900001525878906,42.0,43.849998474121094,3421
2020-04-28,42.5,42.900001525878906,42.0,42.349998474121094,1917
2020-04-29,41.349998474121094,43.099998474121094,41.04999923706055,43.099998474121094,9181
2020-04-30,42.29999923706055,42.70000076293945,41.54999923706055,42.0,2692
2020-05-04,41.20000076293945,42.900001525878906,39.25,42.900001525878906,2368
2020-05-05,41.150001525878906,42.900001525878906,40.54999923706055,42.900001525878906,1472
2020-05-06,40.150001525878906,41.849998474121094,39.29999923706055,40.400001525878906,8080
2020-05-07,40.75,40.95000076293945,38.04999923706055,40.099998474121094,979
2020-05-08,40.04999923706055,40.75,39.04999923706055,40.70000076293945,334
2020-05-11,39.599998474121094,40.95000076293945,38.150001525878906,40.04999923706055,1485
2020-05-12,40.400001525878906,40.650001525878906,38.20000076293945,38.650001525878906,1961
2020-05-13,41.849998474121094,42.599998474121094,38.70000076293945,42.599998474121094,5804
2020-05-14,41.95000076293945,42.79999923706055,40.0,42.75,2990
2020-05-15,40.95000076293945,42.849998474121094,40.25,42.849998474121094,3145
2020-05-18,39.25,44.5,39.0,44.5,4839
2020-05-19,38.849998474121094,40.599998474121094,38.0,40.599998474121094,2676
2020-05-20,38.75,39.29999923706055,38.04999923706055,38.79999923706055,978
2020-05-21,39.54999923706055,40.5,37.25,37.29999923706055,1282
2020-05-22,39.150001525878906,39.599998474121094,38.0,39.599998474121094,709
2020-05-26,38.70000076293945,39.849998474121094,37.150001525878906,37.150001525878906,2623
2020-05-27,39.25,39.75,37.25,38.599998474121094,907
2020-05-28,38.79999923706055,39.25,38.04999923706055,38.95000076293945,3354
2020-05-29,38.95000076293945,39.54999923706055,37.45000076293945,37.54999923706055,1573
2020-06-01,38.95000076293945,41.599998474121094,38.5,41.599998474121094,13478
2020-06-02,38.79999923706055,39.95000076293945,38.150001525878906,39.650001525878906,7547
2020-06-03,39.20000076293945,39.900001525878906,38.400001525878906,39.79999923706055,7138
2020-06-04,38.650001525878906,39.75,38.349998474121094,38.400001525878906,3798
2020-06-05,39.95000076293945,41.45000076293945,38.650001525878906,38.650001525878906,57262
2020-06-08,38.599998474121094,41.75,37.400001525878906,40.599998474121094,47764
2020-06-09,38.25,40.0,38.0,40.0,16158
2020-06-10,38.20000076293945,39.70000076293945,38.0,38.400001525878906,10480
2020-06-11,37.599998474121094,38.79999923706055,37.5,38.79999923706055,10230
2020-06-12,37.70000076293945,38.25,35.599998474121094,38.25,10199
2020-06-15,37.54999923706055,38.5,36.70000076293945,38.5,6204
2020-06-16,37.400001525878906,38.599998474121094,36.70000076293945,38.0,8435
2020-06-17,37.45000076293945,37.95000076293945,36.599998474121094,37.95000076293945,1876
