Price,Close,High,Low,Open,Volume
2013-01-24,238.81689453125,245.680809240275,226.7458721119301,244.73406238385778,30215
2013-01-25,231.62158203125,239.47958279018636,227.45590219206403,239.4322425643802,6237
2013-01-28,227.59791564941406,235.73994357548474,223.7162625956155,235.73994357548474,2632
2013-01-29,230.76951599121094,231.9529494065505,222.67482854104674,223.43222881610578,2880
2013-01-30,234.60386657714844,237.7281339949219,223.66893783804636,227.2665786692337,2675
2013-01-31,226.55650329589844,245.20741163946536,216.6156622834877,228.2606503586964,33709
2013-02-01,225.9884490966797,227.21922277595797,215.2428820206255,223.432235729692,3976
2013-02-04,217.60975646972656,225.04171013798623,214.438148930026,221.01803626181578,3453
2013-02-05,209.6097412109375,216.80502285717043,207.6215815467856,215.85827603246662,5247
2013-02-06,209.2310333251953,213.7280804215513,199.1481861402702,204.49729953955742,17853
2013-02-07,206.29612731933594,213.01803555304954,195.97659270880558,196.02393293928162,18993
2013-02-08,196.73399353027344,205.7754286169257,193.13635269860637,202.65116119873562,9629
2013-02-11,190.86416625976562,197.63340029993813,187.4558719012587,197.63340029993813,15831
2013-02-12,187.0298309326172,192.1895980400161,181.1126635052768,192.1895980400161,2030
2013-02-13,187.83456420898438,190.4381179764518,181.8700707713907,185.56237760858775,4250
2013-02-14,188.07125854492188,192.47364012532807,179.26652427653084,187.50321909488315,7988
2013-02-15,185.94107055664062,188.40261807886867,175.14816253563168,180.82864348273327,19740
2013-02-18,184.37893676757812,186.50911703832034,178.03573618394313,179.8818895293445,4715
2013-02-19,184.47361755371094,187.36118370223184,177.98839627273645,180.73395618143846,9034
2013-02-20,184.5682830810547,186.50911688201296,181.7753829509974,181.7753829509974,4389
2013-02-21,192.37893676757812,198.81681755872137,181.77537605368812,184.615616304527,3364
2013-02-22,184.47361755371094,198.81682562380135,182.24875682181792,198.81682562380135,5295
2013-02-25,182.201416015625,189.9647367689911,177.23099539078453,184.1422498155189,4789
2013-02-26,180.40261840820312,184.6156390773938,175.3848571235241,184.47363282581858,2816
2013-02-27,179.69253540039062,180.78128838053627,171.55050760085396,176.42626201374483,1761
2013-02-28,177.37303161621094,182.24877221116827,173.96473711066062,179.88190503959467,137330
2013-03-01,174.91146850585938,179.8818891264589,174.1067279602309,178.9824825700685,590
2013-03-04,173.39666748046875,177.89371469848692,170.41442089331946,172.3552546871797,1729
2013-03-05,176.42626953125,179.88188952522447,172.40259568660684,177.04164916429986,2076
2013-03-06,176.2368927001953,177.98837987639848,174.58008597262247,177.04163317492828,3988
2013-03-07,170.3197479248047,184.42628427557133,160.99430037253413,160.99430037253413,7859
2013-03-08,165.68069458007812,170.4144287109375,164.78128798445687,170.4144287109375,4679
2013-03-11,171.78720092773438,178.9351420303583,160.5209199857882,165.68068706514657,6473
2013-03-12,168.5209197998047,173.25465350204638,163.3138127273388,173.25465350204638,4591
2013-03-13,166.2960662841797,170.13039363601072,160.00020596977012,168.52092699774605,3460
2013-03-14,160.80494689941406,175.1481548859117,153.37297887306863,166.29606668481563,5233
2013-03-15,157.77532958984375,160.9469367693704,155.9765166632575,160.80493054482181,2263
2013-03-18,155.02978515625,157.6333388000954,153.37297829198474,156.21321863072518,4892
2013-03-19,156.11854553222656,159.05346646573304,152.47357892677957,154.4144128056332,2723
2013-03-20,153.18362426757812,155.26646419064997,151.47947725917072,153.42031095079557,2925
2013-03-21,150.39073181152344,153.7990115524786,145.51497722582388,153.37297839063535,13773
2013-03-22,146.65106201171875,153.37296954172209,142.01200883492785,153.37296954172209,5467
2013-03-25,142.8640899658203,152.14221173043796,137.37296994348443,150.5327450188495,9228
2013-03-26,140.1185302734375,142.95877075195312,114.65103920479305,114.65103920479305,8442
2013-03-28,139.45579528808594,147.02976907756832,134.58004099338154,138.22502165805335,6458
2013-04-01,144.71026611328125,147.02979307565997,134.4380567061901,137.27829734082792,9121
2013-04-02,156.68658447265625,159.05345130759062,142.48538346304994,146.74574376593182,171516
2013-04-03,166.01205444335938,179.88188905803457,160.00020658319917,160.00020658319917,9074
2013-04-04,161.70433044433594,165.58598303525253,155.69248344820164,162.8404235332333,8593
2013-04-05,162.88778686523438,166.2014006049378,158.58008611437805,160.47357967992286,2089
2013-04-08,168.80496215820312,178.93515031875293,152.00020597747368,162.84045425833602,3621
2013-04-09,167.76353454589844,171.73986832272632,163.07714065012948,167.5741880700895,2615
2013-04-10,164.6865997314453,167.7635267709235,159.24280573852235,165.680686741134,1252
2013-04-11,161.46766662597656,164.7339401359826,160.28423314798818,161.94104001717193,1920
2013-04-12,163.3138427734375,164.73396314538041,157.49135502695606,157.49135502695606,1415
2013-04-15,162.3670654296875,164.35523935628962,157.63333174369077,161.23097223429002,1292
2013-04-16,163.6925048828125,165.20730543895982,158.15404514470444,162.84043859886012,1297
2013-04-17,160.18955993652344,161.42033369854025,154.36707273995748,161.42033369854025,1866
2013-04-18,158.0120391845703,164.73394741504768,153.37298552435473,153.37298552435473,2497
2013-04-22,157.5860137939453,161.89371494638064,155.26648684916037,155.26648684916037,1588
2013-04-23,159.00611877441406,160.4735791723113,152.47357177243205,157.5859986047476,1911
2013-04-25,157.20730590820312,164.7812801578369,145.37297114315035,159.0534592423095,9533
2013-04-26,153.08895874023438,158.580093215444,149.77534485215048,152.9469524949434,3423
2013-04-29,150.53274536132812,152.8996124267578,146.79309828719124,151.29014571150765,3650
2013-04-30,148.8759307861328,153.37297797999057,144.56823005856404,150.01202403007605,2577
2013-05-02,140.59190368652344,146.84043851774186,139.26646390836686,145.08895111083984,7293
2013-05-03,140.35520935058594,141.6333232749266,132.9232413906378,140.59189604426314,2958
2013-05-06,136.71023559570312,140.5919033522631,133.34929592775177,138.27237652289875,3201
2013-05-07,135.006103515625,140.1185306107774,133.20727587384164,140.1185306107774,5667
2013-05-08,134.20135498046875,135.62147513899222,132.54454812885803,135.38478844590497,2298
2013-05-09,132.11851501464844,137.75165542276358,127.81081430978064,133.0652617873135,28071
2013-05-10,129.7989959716797,136.33154331013984,123.55046112481422,131.73981541322397,32466
2013-05-13,130.74574279785156,138.22503696471873,126.20135513168727,138.22503696471873,10821
2013-05-14,126.53270721435547,130.2723687250962,124.11851437078674,128.8049082590573,9070
2013-05-15,125.77532196044922,128.75756869211338,123.36111465823006,128.66288823076746,5377
2013-05-16,125.53862762451172,128.28418748217794,123.21908647838315,126.86406732554867,5690
2013-05-17,123.07707977294922,124.30785345992055,123.07707977294922,124.26051323230449,8670
2013-05-20,125.8699951171875,127.57414239463257,124.02384158587657,125.30195565551313,8465
2013-05-21,122.9823989868164,126.72206026528441,121.46761283064292,124.07116643421932,5956
2013-05-22,122.3196792602539,124.97057309391205,121.18358603046018,123.07707956218611,5458
2013-05-23,119.384765625,123.07707945321744,118.5326920918568,122.08299246069961,1909
2013-05-24,117.15991973876953,118.81672668457031,115.88181296805851,118.81672668457031,7366
2013-05-27,116.48072814941406,123.22409078655147,111.87195310031076,119.34301706099079,6603
2013-05-28,116.2381591796875,116.82031874868456,113.52140465428718,114.49167307013579,5718
2013-05-29,114.83126068115234,118.37274172981036,101.97520471459507,118.37274172981036,4003
2013-05-30,110.75614166259766,112.551136759719,105.32263998919231,112.551136759719,18736
2013-05-31,105.46817779541016,122.7874755896056,94.7467158399034,108.67006664876415,53979
2013-06-03,101.78115844726562,105.2741232687584,100.22873046022,102.84845222569945,12739
2013-06-04,97.7545394897461,104.78898525947969,97.07535458334766,101.87818011338302,5062
2013-06-05,99.59805297851562,103.52763556636967,94.1645514060436,98.96737703649646,243346
2013-06-06,102.41183471679688,107.2146604359344,97.26940912852872,99.93764728417415,75618
2013-06-07,107.26317596435547,112.55113585152804,104.01277086038792,104.01277086038792,43084
2013-06-10,109.78587341308594,111.58086851300034,105.75925798188727,109.1551974583699,281679
2013-06-11,106.0988540649414,111.58087231574908,104.78899313131217,109.73736077088975,14841
2013-06-12,105.56520080566406,108.47600589329201,104.15830723844114,104.20682361759233,2823
2013-06-13,105.32263946533203,105.7592572912902,101.92670001102454,105.7592572912902,83887
2013-06-14,103.52764129638672,106.72953016227945,102.16927138000639,104.06129190822246,8849
2013-06-17,100.08319091796875,103.81872292591233,99.16143145980038,103.43061406997622,3853
2013-06-18,99.06439971923828,102.84844786653804,96.39616168496488,99.45250855019009,8288
2013-06-19,99.84062194824219,101.39304994050333,97.99711046881183,100.42278152002004,2941
2013-06-20,99.0158920288086,99.9376440370583,96.54170467657573,98.67629217071207,2645
2013-06-21,97.2694091796875,99.01589529805275,95.13482161507271,97.12386743606363,4750
2013-06-24,94.79521942138672,96.92981433622187,93.33981682595564,96.39616375687298,3923
2013-06-25,96.15359497070312,97.46345580309864,92.85468099842385,93.43684794843098,1660
2013-06-26,93.33981323242188,95.66845877597206,92.32103589637876,94.50413970547702,3695
2013-06-27,92.95171356201172,96.54170359914684,92.22401227860107,93.8249491800563,2836
2013-06-28,94.40711975097656,95.18333004152618,91.54482348487333,91.54482348487333,1938
2013-07-01,97.12387084960938,98.48224816690646,94.40712361757605,94.40712361757605,11193
2013-07-02,95.81400299072266,99.79210188754693,93.43684840919214,97.12386382957745,6645
2013-07-03,93.92198181152344,99.45250859686139,93.67941471738476,96.78427056133584,7197
2013-07-04,95.81400299072266,96.63872963721936,93.92198260155023,93.92198260155023,4347
2013-07-05,95.03778076171875,97.02683381597012,93.5823782544792,95.8139983932705,15375
2013-07-08,94.26158142089844,97.02684502355767,93.14577122261537,94.11603967285095,2406
2013-07-09,91.78739166259766,94.11603736661363,90.23496366077389,94.11603736661363,12716
2013-07-10,92.41806030273438,93.14576156496062,90.57454895791585,92.61211101163735,1615
2013-07-11,96.49319458007812,97.99711364154196,91.44780159124089,92.56361179143397,7145
2013-07-12,92.9031982421875,101.87818083999674,92.27252230885641,98.43372509819176,8317
2013-07-15,91.10820770263672,93.14576993955228,90.47753173815886,91.83590903028947,12248
2013-07-16,91.64185333251953,93.00023066068614,89.41024031005236,89.41024031005236,4532
2013-07-17,89.3617172241211,91.20522864533679,88.29442347580476,91.20522864533679,4572
2013-07-18,89.50726318359375,91.20523294588415,88.34294402190461,88.68253649385055,5452
2013-07-19,88.53699493408203,89.26469626230737,88.14888607851638,88.34294420757956,3930
2013-07-22,101.49007415771484,105.66223127977514,87.37267324039644,88.29442526843836,172319
2013-07-23,96.4446792602539,102.36331494731151,94.7467095810331,100.03466933529663,54029
2013-07-24,91.4963150024414,97.02684203755798,90.86563904868517,97.02684203755798,8834
2013-07-25,89.84685516357422,92.1269844942241,88.68253600826043,92.1269844942241,2491
2013-07-26,90.28347778320312,91.2052298042431,87.9063157563435,89.2646929998975,3118
2013-07-29,85.91727447509766,90.9141510860527,83.58862870736047,89.2646976769593,22953
2013-07-30,83.1520004272461,86.35388916634841,82.08470664839885,84.41335233114957,22969
2013-07-31,79.6590347290039,82.52133097100392,77.62147255494861,82.47281458963289,25319
2013-08-01,79.02835845947266,79.70755078307582,78.00958107790859,79.56200904212082,23287
2013-08-02,73.59485626220703,79.46498301154298,71.89688657137303,78.83430707443543,5354
2013-08-05,77.62147521972656,78.05809305681323,69.95635306126641,71.79986457824707,26135
2013-08-06,82.47281646728516,85.23808000949964,76.65120589312384,76.65120589312384,11138
2013-08-07,86.79051208496094,90.7201023677991,81.64809361153138,84.8499751359171,4277
2013-08-08,88.10037231445312,91.64184599747114,82.95794691319581,86.35388626051962,3076
2013-08-12,89.21617889404297,91.0111814058889,88.43996859404533,88.53699395622495,5809
2013-08-13,88.34294128417969,90.76861229799505,87.32415649735304,90.72009591669456,9681
2013-08-14,89.60428619384766,90.23496214093619,87.80929111564221,87.80929111564221,2030
2013-08-16,83.44308471679688,87.80929263802462,82.95795050332713,87.80929263802462,3159
2013-08-19,83.20051574707031,87.22713110921904,80.53227763273279,82.47281444316008,3671
2013-08-20,80.3867416381836,84.26781553649117,78.00958683649459,83.44308881361302,3474
2013-08-21,78.15512084960938,85.38361730844822,77.71849563774593,79.95011586933175,3004
2013-08-22,79.85308837890625,81.50254161727955,78.78578726901287,80.04713908839956,490
2013-08-23,82.37578582763672,82.47281118381152,80.0471402666406,81.74510990866024,895
2013-08-26,83.92822265625,87.22713693481133,81.55106786573897,84.26781514024286,1038
2013-08-27,79.75605773925781,87.08158695681632,79.65903238193498,87.08158695681632,4042
2013-08-28,80.72632598876953,84.41334878163516,78.73728025786485,81.64808538826607,5281
2013-08-29,81.06593322753906,82.61836129132877,79.65903951147891,80.09566476235037,2862
2013-08-30,75.6324234008789,82.42430261233912,74.75918771002559,80.09566423331574,8321
2013-09-02,80.96888732910156,90.72008678402312,75.77795336261325,81.89064666309538,188104
2013-09-03,77.96106719970703,82.3757915359024,76.74823165707761,80.53228003059354,10401
2013-09-04,78.30066680908203,79.5135024622745,76.69972966891704,76.74823865350793,2946
2013-09-05,78.97985076904297,80.43525339720999,77.86404060693613,79.56201033979767,3795
2013-09-06,77.33039855957031,79.36796838617713,76.36013003359045,79.36796838617713,5820
2013-09-10,77.57295989990234,79.56201319069403,76.99080030828748,79.17390432876384,17820
2013-09-11,77.33039855957031,79.56201913034855,76.16607928941903,77.62148207838882,10040
2013-09-12,77.71849822998047,78.1066070748396,76.79674620068047,77.4274221482565,11688
2013-09-13,77.76701354980469,79.51349222398555,76.94228689233924,77.6214718096495,12007
2013-09-16,76.99079895019531,78.68876871394752,76.65120647795702,77.81552564064853,7900
2013-09-17,76.65119934082031,77.62146768690664,76.02052343535219,77.62146768690664,7827
2013-09-18,83.4916000366211,88.19740036687766,76.65120475272694,76.65120475272694,103260
2013-09-19,82.03620147705078,86.25686780901306,81.01741663025672,86.25686780901306,13093
2013-09-20,79.6590347290039,82.23024748789868,78.20363211859862,81.25997908096183,8750
2013-09-23,79.07687377929688,81.25997765663942,78.882823062335,79.85309145226503,2061
2013-09-24,79.75605773925781,81.01740959213552,78.10660445708874,81.01740959213552,5626
2013-09-25,81.50254821777344,81.74511532556444,78.59174292428153,81.64808996296017,4656
2013-09-26,81.01741027832031,83.15199776774294,79.65903305661486,80.53227608503695,5694
2013-09-27,81.30850219726562,82.47282142100836,80.96890230465966,82.47282142100836,4587
2013-09-30,81.79363250732422,82.27876672764629,79.61052851587493,80.53228057346256,1099
2013-10-01,81.59957122802734,82.47281427141321,79.56200906183393,80.58079384621087,2968
2013-10-03,83.1520004272461,86.35388916634841,80.67782040390391,86.35388916634841,3311
2013-10-04,82.95795440673828,85.04403310332636,81.25998457969978,82.47282017044157,8140
2013-10-07,82.08470916748047,84.41335492169453,81.21146608433008,84.41335492169453,2012
2013-10-08,80.43525695800781,82.66686997845245,79.80458097737052,81.0659329386451,3218
2013-10-09,79.56201171875,81.98768280773628,79.07687750095273,80.5322801543445,2897
2013-10-10,81.79363250732422,82.47281745475081,79.56201213281842,79.61052851587493,999
2013-10-11,81.74510955810547,82.8609196557311,80.62929946047983,81.45402608826916,1327
2013-10-14,82.13322448730469,84.41335382859955,79.85309514600982,82.47281695897657,45757
2013-10-15,94.3100814819336,98.53075476331158,82.47281046966461,82.47281046966461,220327
2013-10-17,89.94388580322266,95.5714459900576,88.63402482600313,95.1348281318381,52616
2013-10-18,89.3617172241211,91.59333748178645,87.42118044443308,88.97360838767142,15549
2013-10-21,89.26469421386719,91.1567146628108,88.29442579849906,88.77956000618312,3964
2013-10-22,91.39928436279297,93.87347185328366,89.11915500242434,89.26469674937567,16728
2013-10-23,96.05657196044922,101.58709890017818,93.24279210937851,94.21306051301941,114800
2013-10-24,97.02684020996094,98.87035165446228,95.57143760681153,97.9485922309314,18710
2013-10-25,94.69819641113281,97.22089282527517,93.33981914119136,97.02684210209522,11793
2013-10-28,91.01117706298828,96.83278734669601,89.89536694476558,96.05656968117754,13464
2013-10-29,90.5745620727539,94.84374490982071,89.31321747712671,94.84374490982071,13808
2013-10-30,89.94388580322266,95.08631174645323,89.74983506680535,95.08631174645323,3962
2013-10-31,91.35076904296875,91.69036149391565,88.00333870562298,89.55577402862636,1971
2013-11-01,91.93292999267578,94.60116806634183,89.84685147275206,92.80617302456947,6751
2013-11-05,95.47441864013672,96.92982134074074,91.39928663690887,92.70915498950124,7231
2013-11-06,98.0941390991211,100.47130125005523,94.45563240106348,95.57144260231331,14144
2013-11-07,98.87034606933594,104.1097966252125,97.99710307626317,98.9673714235529,31273
2013-11-08,103.04251098632812,103.81872874168292,96.05658079837953,103.57616161845469,20669
2013-11-11,109.15519714355469,115.4134254854276,106.72952609592014,106.72952609592014,99233
2013-11-12,98.96737670898438,110.07694691774326,96.0565715116613,109.2522202590138,30564
2013-11-13,92.66063690185547,98.48224759726,92.17550267723843,98.48224759726,18057
2013-11-14,94.06751251220703,96.05656556833286,92.46657567478279,95.76548210558666,5516
2013-11-18,96.29914093017578,97.90008530776387,92.17550013467708,94.0675205974699,15342
2013-11-19,95.66846466064453,96.97832554616245,94.9892797281717,96.05657350886925,3015
2013-11-20,99.98616027832031,100.90791228528678,95.32886905797525,96.78427163901304,12633
2013-11-21,119.97369384765625,119.97369384765625,97.99711224489734,104.44939883856361,91536
2013-11-22,141.07701110839844,143.5997147214998,123.32110487828952,123.32110487828952,632908
2013-11-25,132.58717346191406,141.61067271471182,131.08326925738206,141.61067271471182,184638
2013-11-26,128.60906982421875,133.5089278411396,127.59028511889942,132.10202692158825,33928
2013-11-27,128.075439453125,130.50111065488872,125.64976825136127,128.075439453125,21696
2013-11-28,131.85946655273438,135.35243863305496,124.33988662867577,127.15367380591194,33669
2013-11-29,133.50894165039062,141.5621577608375,131.18028853949795,131.71393913606425,79263
2013-12-02,132.78125,138.36029386882146,130.9862473549389,131.18029809369955,26800
2013-12-03,128.94866943359375,135.54649777022652,128.07543376181178,132.68420884036183,15805
2013-12-04,127.4932632446289,130.84070110565904,126.23192615480882,129.0456986238058,4840
2013-12-05,129.33677673339844,134.38216929837847,122.88449058982346,129.91892887255744,19252
2013-12-06,126.66853332519531,129.96743972209174,125.35866515886067,128.0754194413682,8888
2013-12-09,127.63880920410156,129.04569540349144,126.6200244372604,129.04569540349144,25678
2013-12-10,129.43380737304688,131.95651130534486,126.62003474520223,127.6388195949811,19767
2013-12-11,130.7921905517578,134.8187987135485,130.21002355734683,130.840706935479,11595
2013-12-12,126.95962524414062,130.06448114311414,126.18340756811706,130.06448114311414,6150
2013-12-13,124.48544311523438,129.04570179664805,123.9517925152014,125.89232938432393,5525
2013-12-16,123.61219024658203,127.10515485365126,122.0112459759286,127.10515485365126,2427
2013-12-17,124.1943588256836,127.00813134577947,123.22409039735794,123.22409039735794,4594
2013-12-18,130.59812927246094,131.95649907619713,123.32110905319865,126.95962286410992,25689
2013-12-19,131.4713592529297,142.5324123381393,130.01595675197476,130.01595675197476,22399
2013-12-20,134.18814086914062,139.2335342719787,130.01598322261424,131.2288188870043,21052
2013-12-23,136.4197540283203,138.74839245516944,132.78124723316725,136.46825560815805,8560
2013-12-24,137.14744567871094,139.13648407516,135.83757740313234,135.83757740313234,4350
2013-12-26,136.56529235839844,140.39784999997198,134.86732247117146,135.0128568251705,5027
2013-12-27,137.14744567871094,139.67013466169652,136.08014450563795,136.12866088716325,13963
2013-12-30,137.82662963867188,140.49486774753166,136.37122703383926,138.2147310779122,9588
2013-12-31,138.02069091796875,140.73744561586705,137.43852390944696,137.43852390944696,4084
2014-01-01,142.43539428710938,146.4134855705017,138.26323749296438,140.15525778184414,18716
2014-01-02,140.39784240722656,149.37282561148587,138.9424397254548,140.39784240722656,19689
2014-01-03,141.3681182861328,142.43541956420015,135.83759076597133,138.748396282385,8553
2014-01-06,145.8313446044922,147.91741575851472,139.86418501544938,139.86418501544938,7747
2014-01-07,155.43699645996094,168.34156928552386,148.45106686273863,148.45106686273863,153990
2014-01-08,152.52618408203125,160.09428029328325,150.9737635804413,157.47455866768996,19751
2014-01-09,150.97377014160156,153.3024083977468,149.4213347674241,150.19755245451282,111963
2014-01-10,151.36187744140625,161.06456189277844,149.46985693441297,150.63417610755334,157060
2014-01-13,144.5699920654297,155.00037739900935,142.2413538199812,151.55592160689608,11979
2014-01-14,144.61851501464844,147.38377120606611,140.34932496394083,145.05513285485947,6006
2014-01-15,145.54026794433594,148.45107330322267,141.27109267335075,143.59973103841148,7736
2014-01-16,144.9580841064453,147.38375495698904,143.64823073022364,147.38375495698904,15541
2014-01-17,143.55120849609375,146.02539590602402,142.77499080600097,145.49174531876517,19570
2014-01-20,143.5997314453125,146.07391896840136,142.62946298960094,146.07391896840136,2164
2014-01-21,144.32742309570312,146.51052697446167,141.6591850216649,142.62945341222428,3044
2014-01-22,148.79066467285156,154.36970795825826,143.21162138744484,146.99566221549847,7601
2014-01-23,145.00662231445312,148.20851128022213,143.64825235570126,147.48080991550745,6688
2014-01-24,142.7264862060547,145.00660804131954,142.2898535861063,143.59972183571003,4025
2014-01-27,140.6889190673828,143.5997242894666,138.7483822526603,140.6889190673828,5078
2014-01-28,139.71865844726562,140.7374432928013,136.8078530629476,138.7483899858263,15371
2014-01-29,138.26324462890625,142.43540163838156,137.2929762455455,138.74837882058662,4722
2014-01-30,136.80784606933594,141.65918812853224,134.9158256272736,137.82663086279138,68192
2014-01-31,135.30392456054688,138.94243103746254,132.92676995665278,138.94243103746254,37238
2014-02-03,132.3931121826172,154.27266623553643,131.56839297575075,136.80783609566438,6291
2014-02-04,131.95651245117188,133.89704939898323,127.63882070331601,127.63882070331601,5055
2014-02-05,131.95651245117188,134.8188014881692,130.21002623711726,134.8188014881692,2155
2014-02-06,133.0723114013672,142.62946151324917,131.08327293184428,136.41974938302027,52843
2014-02-07,132.92677307128906,136.419745293021,132.00502103656348,135.64352759873378,40751
2014-02-10,133.26637268066406,134.86730964286548,132.4416386061233,133.26637268066406,6543
2014-02-11,132.58717346191406,134.0910924715672,131.1802872161564,134.0910924715672,5801
2014-02-12,131.95651245117188,133.75151504994616,131.76246171741514,132.92678092507754,4901
2014-02-13,132.0535430908203,133.41191301033135,130.1130061743064,132.10204466963577,4748
2014-02-14,131.13177490234375,132.82974468734326,130.30705560413122,131.0347569405596,2403
2014-02-17,129.0457000732422,131.4713711272505,129.0457000732422,130.98623691644883,5287
2014-02-18,129.53082275390625,131.9564935919944,126.91110120979504,128.560554418671,3173
2014-02-19,130.11300659179688,135.64353386058283,127.20220120768617,129.09422174633377,8307
2014-02-20,128.75462341308594,134.91583413902018,128.5120562948227,130.98624386213183,6890
2014-02-21,128.7061004638672,130.69515369319996,126.13489506346805,128.12394829280083,121448
2014-02-24,126.76555633544922,129.72487781836665,126.18340419782109,128.12394093348888,8106
2014-02-25,125.50422668457031,127.59029787608519,122.8359811134984,127.49326511154537,26684
2014-02-26,127.39624786376953,128.0754328039785,124.14584270010488,126.47449581597728,5747
2014-02-28,126.28042602539062,127.59029428419687,125.45570677050443,126.23192444960736,2461
2014-03-03,124.29138946533203,126.13489352558057,122.25381987863963,125.40719221677914,1632
2014-03-04,125.60124969482422,130.01597416673397,123.224094919218,124.24287976736976,8223
2014-03-05,125.60124969482422,127.0566523907205,123.27261130343891,126.76556889051687,2460
2014-03-06,125.21314239501953,130.30705159322545,124.82502614446449,125.94084370904895,3557
2014-03-07,131.4228515625,134.8673073368022,123.70922075857756,124.77652191854303,21572
2014-03-10,128.4150390625,133.5089485750604,126.71706922497987,132.92678156586183,4003
2014-03-11,129.43380737304688,130.64664295489746,129.04570590890341,129.04570590890341,4179
2014-03-12,129.0457000732422,130.98623691644883,129.0457000732422,129.09421645534658,2257
2014-03-13,130.01597595214844,130.35557584123646,125.01909921633484,129.0457074748936,71547
2014-03-14,127.4932632446289,130.0159670345111,126.28042773124727,130.0159670345111,2911
2014-03-18,125.26165771484375,127.59029597794414,123.80624769656525,126.42597684639394,4502
2014-03-19,125.21314239501953,142.58094116780654,124.43692469903058,128.07543126917767,12299
2014-03-20,125.21314239501953,127.88138054646073,124.82502614446449,125.16462601306,2336
2014-03-21,125.89232635498047,128.07543028021135,124.48544011974478,124.72800722254821,3238
2014-03-24,122.6904296875,131.08325978377673,120.84692574768803,127.05663725506312,224739
2014-03-25,122.6904296875,127.49325505079543,122.2538118917677,125.16461693680978,48643
2014-03-26,121.57463073730469,123.6607018281775,120.94395481102582,122.6904334500747,54023
2014-03-27,121.23503112792969,122.73895007805245,119.19746901030805,120.79841331792514,23569
2014-03-28,121.86571502685547,123.27260871151041,120.89544658332547,123.22409232830961,11128
