Price,Close,High,Low,Open,Volume
Ticker,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS,THEJO.NS
Date,,,,,
2016-09-26,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,1800
2016-09-27,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2016-09-28,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,1800
2016-09-29,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2016-09-30,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2016-10-03,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2016-10-04,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,1800
2016-10-05,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0
2016-10-06,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0
2016-10-07,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0
2016-10-10,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0
2016-10-13,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0
2016-10-14,59.034366607666016,59.034366607666016,59.034366607666016,59.034366607666016,0
2016-10-17,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,1800
2016-10-18,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-19,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-20,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-21,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-24,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-25,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-26,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-27,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-10-28,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-11-01,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-11-02,54.247798919677734,54.247798919677734,54.247798919677734,54.247798919677734,0
2016-11-03,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,1800
2016-11-04,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-07,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-08,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-10,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,1800
2016-11-11,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-15,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-16,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-17,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-18,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-21,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-22,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-23,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-24,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-25,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-28,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-29,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-11-30,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-01,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-02,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-05,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-06,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-07,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-08,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-12,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-13,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-14,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-15,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-16,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-19,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-20,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-21,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-22,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-23,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-26,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-27,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-28,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-29,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2016-12-30,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-02,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-03,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-04,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-05,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-06,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-10,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-11,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-12,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-13,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-16,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-17,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-18,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-19,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-20,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-23,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-24,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-25,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-27,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-30,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-01-31,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,1800
2017-02-01,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-02,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-03,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-06,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-07,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-08,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-09,62.22541809082031,62.22541809082031,62.22541809082031,62.22541809082031,0
2017-02-10,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,1800
2017-02-13,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-14,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-15,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-16,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-17,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-20,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-21,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-22,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-23,58.07706069946289,58.07706069946289,58.07706069946289,58.07706069946289,0
2017-02-27,63.82093811035156,63.82093811035156,63.82093811035156,63.82093811035156,1800
2017-02-28,51.0567512512207,51.0567512512207,51.0567512512207,51.0567512512207,1800
2017-03-01,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,1800
2017-03-02,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2017-03-03,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2017-03-06,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2017-03-07,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2017-03-08,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2017-03-09,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,0
2017-03-10,60.62989044189453,60.62989044189453,60.62989044189453,60.62989044189453,1800
2017-03-14,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,1800
2017-03-15,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-16,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-17,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-20,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-21,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-22,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-23,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-24,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-27,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-28,51.5354118347168,51.5354118347168,51.5354118347168,51.5354118347168,0
2017-03-29,60.62989044189453,60.62989044189453,54.24779536574543,54.24779536574543,14400
2017-03-30,57.4388427734375,72.75586751302083,57.4388427734375,72.73990887051137,18000
2017-03-31,67.65019226074219,67.65019226074219,67.65019226074219,67.65019226074219,1800
2017-04-03,67.0119857788086,67.0119857788086,67.0119857788086,67.0119857788086,1800
2017-04-05,68.76705932617188,68.92660922777183,68.6075021208456,68.6075021208456,7200
2017-04-06,67.0119857788086,67.0119857788086,67.0119857788086,67.0119857788086,1800
2017-04-07,73.07498168945312,73.39408153320501,70.20303927332257,70.20303927332257,756000
2017-04-10,87.43467712402344,87.68995695042399,74.98959569012389,74.98959569012389,10800
2017-04-11,87.43467712402344,87.43467712402344,87.43467712402344,87.43467712402344,1800
2017-04-12,87.43467712402344,87.43467712402344,87.43467712402344,87.43467712402344,0
2017-04-13,87.43467712402344,87.43467712402344,87.43467712402344,87.43467712402344,0
2017-04-17,79.77617645263672,79.77617645263672,79.77617645263672,79.77617645263672,1800
2017-04-18,79.93574523925781,80.09529519038871,79.7761952881269,79.7761952881269,10800
2017-04-19,73.39408874511719,73.39408874511719,73.39408874511719,73.39408874511719,1800
2017-04-20,76.58512115478516,76.58512115478516,70.20303015979516,73.394072005427,10800
2017-04-21,76.58512115478516,76.58512115478516,74.03228621753442,74.03228621753442,3600
2017-04-24,75.48421478271484,75.48421478271484,75.48421478271484,75.48421478271484,1800
2017-04-25,82.99913024902344,83.03104023237762,79.7761781078881,79.7761781078881,9000
2017-04-26,82.99913024902344,82.99913024902344,82.99913024902344,82.99913024902344,0
2017-04-27,84.56275177001953,84.56275177001953,84.2436446209704,84.2436446209704,3600
2017-04-28,76.2660140991211,76.56916256339558,76.2660140991211,76.56916256339558,3600
2017-05-02,82.64811706542969,82.96721688597295,82.3290099411597,82.3290099411597,5400
2017-05-03,87.75379180908203,87.75379180908203,87.75379180908203,87.75379180908203,1800
2017-05-04,83.30227661132812,83.30227661132812,83.30227661132812,83.30227661132812,1800
2017-05-05,83.30227661132812,83.30227661132812,83.30227661132812,83.30227661132812,0
2017-05-08,90.45022583007812,90.59382440903599,84.56274982634953,84.56274982634953,12600
2017-05-09,95.73139953613281,95.73139953613281,91.9021435546875,91.9021435546875,3600
2017-05-10,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,0
2017-05-11,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,0
2017-05-12,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,1800
2017-05-15,95.73139953613281,95.73139953613281,95.73139953613281,95.73139953613281,7200
2017-05-16,87.7697525024414,92.54036456523235,87.7697525024414,92.54036456523235,3600
2017-05-17,95.09320831298828,95.09320831298828,87.75379493644245,87.75379493644245,3600
2017-05-18,104.6025161743164,104.6025161743164,89.66841775934785,89.66841775934785,12600
2017-05-19,96.2100601196289,96.2100601196289,95.73140310410835,95.73140310410835,9000
2017-05-22,96.2100601196289,96.2100601196289,96.2100601196289,96.2100601196289,0
2017-05-23,104.98544311523438,105.30455024752979,94.4549880904814,94.4549880904814,19800
2017-05-24,104.98544311523438,104.98544311523438,104.98544311523438,104.98544311523438,0
2017-05-25,95.09320831298828,95.09320831298828,95.09320831298828,95.09320831298828,1800
2017-05-26,95.09320831298828,95.09320831298828,95.09320831298828,95.09320831298828,0
2017-05-29,104.6025161743164,104.6025161743164,88.0728967029284,88.0728967029284,3600
2017-05-30,105.83106994628906,106.2618583424028,105.59174143650888,105.59174143650888,5400
2017-05-31,97.93321990966797,97.93321990966797,97.93321990966797,97.93321990966797,1800
2017-06-01,105.6236572265625,107.53828541010304,98.92245858417058,98.92245858417058,5400
2017-06-02,116.15412139892578,116.15412139892578,111.68665041576067,111.68665041576067,7200
2017-06-05,119.66426086425781,119.66426086425781,119.66426086425781,119.66426086425781,1800
2017-06-06,113.28216552734375,113.28216552734375,113.28216552734375,113.28216552734375,1800
2017-06-07,113.28216552734375,113.28216552734375,113.28216552734375,113.28216552734375,0
2017-06-08,113.28216552734375,113.28216552734375,113.28216552734375,113.28216552734375,1800
2017-06-09,113.28216552734375,113.28216552734375,113.28216552734375,113.28216552734375,0
2017-06-12,113.28216552734375,113.28216552734375,113.28216552734375,113.28216552734375,0
2017-06-13,113.28216552734375,113.28216552734375,113.28216552734375,113.28216552734375,0
2017-06-14,107.61805725097656,107.61805725097656,107.61805725097656,107.61805725097656,1800
2017-06-15,107.61805725097656,107.61805725097656,107.61805725097656,107.61805725097656,0
2017-06-16,111.68665313720703,111.68665313720703,111.68665313720703,111.68665313720703,1800
2017-06-19,111.68665313720703,111.68665313720703,111.68665313720703,111.68665313720703,0
2017-06-20,111.68665313720703,111.68665313720703,111.68665313720703,111.68665313720703,0
2017-06-21,111.68665313720703,111.68665313720703,111.68665313720703,111.68665313720703,0
2017-06-22,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,1800
2017-06-23,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-06-27,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-06-28,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-06-29,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-06-30,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-07-03,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-07-04,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-07-05,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-07-06,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-07-07,108.1764907836914,108.1764907836914,108.1764907836914,108.1764907836914,0
2017-07-10,105.7193832397461,113.2821657439632,103.10272092432106,113.2821657439632,7200
2017-07-11,100.54987335205078,110.72930960008405,100.54987335205078,110.72930960008405,5400
2017-07-12,100.54987335205078,100.54987335205078,100.54987335205078,100.54987335205078,0
2017-07-13,97.00784301757812,97.00784301757812,97.00784301757812,97.00784301757812,1800
2017-07-14,97.00784301757812,97.00784301757812,97.00784301757812,97.00784301757812,0
2017-07-17,101.85821533203125,101.85821533203125,93.33811891400734,93.33811891400734,3600
2017-07-18,96.76850128173828,96.76850128173828,96.76850128173828,96.76850128173828,1800
2017-07-19,92.18934631347656,98.9224546724282,92.18934631347656,98.9224546724282,5400
2017-07-20,96.78445434570312,96.78445434570312,96.78445434570312,96.78445434570312,1800
2017-07-21,98.60334777832031,101.61888851578126,93.21048054328297,93.33812046976924,10800
2017-07-24,98.60334777832031,98.60334777832031,98.60334777832031,98.60334777832031,0
2017-07-25,98.60334777832031,98.60334777832031,98.60334777832031,98.60334777832031,0
2017-07-26,103.53352355957031,103.53352355957031,103.53352355957031,103.53352355957031,1800
2017-07-27,103.53352355957031,103.53352355957031,103.53352355957031,103.53352355957031,0
2017-07-28,102.1135025024414,102.1135025024414,102.1135025024414,102.1135025024414,1800
2017-07-31,102.1135025024414,102.1135025024414,102.1135025024414,102.1135025024414,0
2017-08-01,107.21918487548828,107.21918487548828,102.11350697065114,102.11350697065114,3600
2017-08-02,112.58013153076172,112.58013153076172,112.58013153076172,112.58013153076172,1800
2017-08-03,111.36754608154297,113.28217433908395,111.36754608154297,111.68664592198168,9000
2017-08-04,111.36754608154297,111.36754608154297,111.36754608154297,111.36754608154297,0
2017-08-07,111.68665313720703,111.68665313720703,111.68665313720703,111.68665313720703,1800
2017-08-08,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-08-09,114.42642974853516,114.42642974853516,112.81478500922373,112.81478500922373,30600
2017-08-10,114.42642974853516,114.42642974853516,114.10409932517254,114.10409932517254,3600
2017-08-11,114.42642974853516,114.42642974853516,114.42642974853516,114.42642974853516,5400
2017-08-14,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,18000
2017-08-16,114.42642974853516,114.42642974853516,114.42642974853516,114.42642974853516,1800
2017-08-17,114.42642974853516,119.2613492114662,114.42642974853516,116.03806711034495,7200
2017-08-18,114.42642974853516,114.42642974853516,114.42642974853516,114.42642974853516,0
2017-08-21,116.03807830810547,116.03807830810547,116.03807830810547,116.03807830810547,1800
2017-08-22,121.8399658203125,121.8399658203125,121.8399658203125,121.8399658203125,5400
2017-08-23,127.93196105957031,127.93196105957031,127.3195399470191,127.3195399470191,12600
2017-08-24,127.93196105957031,127.93196105957031,127.93196105957031,127.93196105957031,0
2017-08-28,127.93196105957031,127.93196105957031,127.93196105957031,127.93196105957031,0
2017-08-29,123.45159912109375,123.45159912109375,123.45159912109375,123.45159912109375,1800
2017-08-30,125.70792388916016,125.70792388916016,122.48464133027055,122.48464133027055,10800
2017-08-31,124.09626007080078,124.09626007080078,122.48462272491426,122.48462272491426,21600
2017-09-01,124.09626007080078,124.09626007080078,124.09626007080078,124.09626007080078,0
2017-09-04,119.2613525390625,119.2613525390625,119.2613525390625,119.2613525390625,1800
2017-09-05,125.06324768066406,125.22441658430655,125.06324768066406,125.06324768066406,19800
2017-09-06,128.3671112060547,128.60885717819414,125.7079055125206,125.7079055125206,18000
2017-09-07,128.43157958984375,128.93118401228224,125.90130303974658,126.352570070339,73800
2017-09-08,128.43157958984375,128.43157958984375,128.43157958984375,128.43157958984375,0
2017-09-11,128.43157958984375,128.43157958984375,128.43157958984375,128.43157958984375,0
2017-09-12,122.16230010986328,128.93117993728154,122.16230010986328,127.3195499632551,12600
2017-09-13,116.36040496826172,127.31955891028008,116.36040496826172,127.31955891028008,3600
2017-09-14,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,1800
2017-09-15,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,3600
2017-09-18,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,0
2017-09-19,112.17013549804688,112.17013549804688,112.17013549804688,112.17013549804688,0
2017-09-20,117.77863311767578,117.77863311767578,117.77863311767578,117.77863311767578,5400
2017-09-21,114.74874877929688,123.66111716928627,114.74874877929688,123.66111716928627,18000
2017-09-22,114.1041030883789,120.48619551443193,114.1041030883789,120.48619551443193,5400
2017-09-25,114.1041030883789,114.1041030883789,114.1041030883789,114.1041030883789,0
2017-09-26,116.03807830810547,116.03807830810547,109.59152086126704,109.59152086126704,3600
2017-09-27,112.81478881835938,113.13711925260532,112.81478881835938,113.13711925260532,3600
2017-09-28,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-09-29,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-03,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-04,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-05,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-06,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-09,112.81478881835938,112.81478881835938,112.81478881835938,112.81478881835938,0
2017-10-10,107.20628356933594,117.64970525198969,107.20628356933594,117.64970525198969,3600
2017-10-11,107.20628356933594,107.20628356933594,107.20628356933594,107.20628356933594,0
2017-10-12,112.55693054199219,112.55693054199219,112.55693054199219,112.55693054199219,1800
2017-10-13,118.18155670166016,118.18155670166016,118.18155670166016,118.18155670166016,9000
2017-10-16,124.08015441894531,124.08015441894531,124.08015441894531,124.08015441894531,36000
2017-10-17,128.27040100097656,130.2688332948533,125.70789971644993,130.22049590665665,63000
2017-10-18,130.54283142089844,130.54283142089844,130.54283142089844,130.54283142089844,7200
2017-10-19,130.54283142089844,130.54283142089844,130.54283142089844,130.54283142089844,3600
2017-10-23,127.31954956054688,127.31954956054688,127.31954956054688,127.31954956054688,7200
2017-10-24,126.78771209716797,127.64187927142318,125.70791140367434,127.64187927142318,7200
2017-10-25,128.9311981201172,128.9311981201172,128.9311981201172,128.9311981201172,7200
2017-10-26,128.9311981201172,128.9311981201172,128.9311981201172,128.9311981201172,0
2017-10-27,128.9311981201172,128.9311981201172,128.9311981201172,128.9311981201172,1800
2017-10-30,128.9311981201172,131.83215018848236,128.9311981201172,131.83215018848236,3600
2017-10-31,130.54283142089844,130.54283142089844,130.54283142089844,130.54283142089844,9000
2017-11-01,134.08843994140625,134.08843994140625,126.03023088460075,130.86515041668267,25200
2017-11-02,132.15444946289062,132.4767724580803,132.15444946289062,132.4767724580803,3600
2017-11-03,135.37774658203125,135.37774658203125,133.7661018234345,133.7661018234345,9000
2017-11-06,136.18357849121094,136.18357849121094,136.18357849121094,136.18357849121094,1800
2017-11-07,136.18357849121094,136.18357849121094,136.18357849121094,136.18357849121094,0
2017-11-08,133.76611328125,133.76611328125,133.76611328125,133.76611328125,1800
2017-11-09,140.21266174316406,140.21266174316406,139.89033870346813,139.89033870346813,5400
2017-11-10,138.6010284423828,138.6010284423828,135.37775351511945,135.37775351511945,3600
2017-11-13,141.82432556152344,141.82432556152344,141.82432556152344,141.82432556152344,3600
2017-11-14,148.27085876464844,148.9155196120393,140.21266456977727,140.21266456977727,10800
2017-11-15,148.27085876464844,148.27085876464844,148.27085876464844,148.27085876464844,1800
2017-11-16,148.27085876464844,148.27085876464844,148.27085876464844,148.27085876464844,0
2017-11-17,143.4359588623047,149.8825239505562,143.4359588623047,148.270878989742,7200
