Price,Close,High,Low,Open,Volume
Ticker,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS,VIVIDHA.NS
Date,,,,,
2013-08-06,5.988804340362549,6.277872347411413,5.951395668162963,6.277872347411413,104221
2013-08-07,5.832367897033691,6.019411732168155,5.577307948876852,5.985403675656967,118667
2013-08-08,5.835768699645996,5.849371637280659,5.645324243021114,5.842570406301871,108973
2013-08-12,5.553502559661865,5.842570582312547,5.373259944075256,5.828967644268088,195477
2013-08-13,5.261033058166504,5.573907269619293,5.101196050614388,5.550101059521797,158854
2013-08-14,5.159010410308838,5.271236426730567,5.148807137068812,5.2576325380876066,105893
2013-08-16,4.689700126647949,5.1318039438518195,4.455045279804338,5.107997731655393,132337
2013-08-19,4.594476699829102,4.761116362350935,4.288405151130339,4.706703188046411,114253
2013-08-20,4.557068347930908,4.597879063950488,4.356421567158519,4.563870530331747,156053
2013-08-21,4.693100452423096,4.829132680500573,4.625084338384357,4.625084338384357,145713
2013-08-22,4.631885528564453,4.744112971961412,4.557068184320628,4.706703348485352,156698
2013-08-23,4.557068347930908,4.642088968462124,4.536664179113846,4.631885694860865,100935
2013-08-26,4.489052772521973,4.638687928362978,4.461845948117201,4.536663763876228,282509
2013-08-27,4.478849411010742,4.516258555986719,4.421036575167062,4.509456850020448,178302
2013-08-28,4.489052772521973,4.523060827350889,4.421036662864139,4.455044717693056,102974
2013-08-29,4.6760969161987305,4.693100469091729,4.461846251351158,4.495854308491316,230251
2013-08-30,4.662492752075195,4.693100191964803,4.523060867658978,4.659092136832817,86210
2013-09-02,4.57407283782959,4.696501180076829,4.557068333236505,4.662493122244838,209498
2013-09-03,4.70330286026001,4.795124711024082,4.28500479777462,4.591076365182627,95963
2013-09-04,4.815528392791748,4.84613583184427,4.693100063612775,4.693100063612775,97327
2013-09-05,4.795124530792236,4.829132587154236,4.795124530792236,4.829132587154236,98486
2013-09-06,4.614881992340088,4.829132655309045,4.557068200573334,4.795124598467081,99645
2013-09-10,4.557068347930908,4.625084463814209,4.557068347930908,4.597879063950488,90815
2013-09-11,4.557068347930908,4.625084463814209,4.529862472390097,4.557068347930908,158781
2013-09-12,4.5230607986450195,4.659092065743261,4.5230607986450195,4.5706717896971085,118095
2013-09-13,4.546865463256836,4.591075837976936,4.455044574390979,4.52306068186099,120794
2013-09-16,4.533263206481934,4.557067988947099,4.5230608850385465,4.5400644369928225,119958
2013-09-17,3.9313223361968994,4.863140657180888,3.808892809704919,4.863140657180888,116027
2013-09-18,3.9483256340026855,4.046949187578105,3.8769089060184636,4.046949187578105,122818
2013-09-19,3.166142225265503,3.9891351383733364,3.159340994579724,3.9823339076875577,313866
2013-09-20,2.849867582321167,3.162741550168752,2.849867582321167,3.162741550168752,126367
2013-09-23,3.132134199142456,3.132134199142456,2.5846056317124066,2.788653970490674,163811
2013-09-24,3.3191781044006348,3.383793603321523,3.1967497644852827,3.1967497644852827,190725
2013-09-25,3.036911725997925,3.26476605435485,2.9893009666254087,3.1627418773177074,143850
2013-09-26,3.0437140464782715,3.121932246663634,2.996102099476843,3.026709541853502,183919
2013-09-27,3.3463847637176514,3.3463847637176514,3.060717383030013,3.060717383030013,238274
2013-09-30,3.6728615760803223,3.679663044744362,3.3463848964044343,3.655857071985341,430437
2013-10-01,3.968731164932251,4.04014813388428,3.8020914914313355,3.8156944291459047,187410
2013-10-03,4.363223075866699,4.363223075866699,3.883710384437568,3.9449250286575697,262327
2013-10-04,4.244195461273193,4.5808739913534104,4.213588019471395,4.353020863952741,200317
2013-10-07,4.04014778137207,4.250996389451948,4.04014778137207,4.216988334617172,71793
2013-10-08,4.220389366149902,4.240794486469858,3.839500446323379,4.009540737270873,71851
2013-10-09,4.427838325500488,4.427838325500488,4.128568460283057,4.182980687372768,118081
2013-10-10,4.5230607986450195,4.540064350274516,4.359821755960587,4.376826258944173,141122
2013-10-11,4.550267219543457,4.557068450743557,4.523061343388851,4.523061343388851,73787
2013-10-14,4.51625919342041,4.55706848362387,4.353021081252361,4.353021081252361,77733
2013-10-15,4.489052772521973,4.506056324259384,4.482250590743733,4.506056324259384,75151
2013-10-17,4.6760969161987305,4.6760969161987305,4.455045020464791,4.495854308491316,261799
2013-10-18,4.727108001708984,4.727108001708984,4.570671622170455,4.659091894975782,272418
2013-10-21,4.6760969161987305,4.693100469091729,4.625084354811415,4.625084354811415,77513
2013-10-22,4.489052772521973,4.6760965984039675,4.482250590743733,4.6760965984039675,75474
2013-10-23,4.410834789276123,4.489052744074502,4.404032131863945,4.489052744074502,35742
2013-10-24,4.421036720275879,4.421036720275879,4.319012554464239,4.3870286650053325,5925
2013-10-25,4.625084400177002,4.625084400177002,4.421037006688802,4.421037006688802,251415
2013-10-28,4.421036720275879,4.625084100545052,4.421036720275879,4.625084100545052,155774
2013-10-29,4.216988563537598,4.421036903623076,4.216988563537598,4.421036903623076,74447
2013-10-30,4.009540557861328,4.216988561909846,4.006139942465379,4.216988561909846,73655
2013-10-31,3.8837101459503174,4.009540279870994,3.876908677791443,4.009540279870994,44894
2013-11-01,3.778285503387451,3.965329344898484,3.774884887891229,3.9109171185734986,13463
2013-11-05,3.577638864517212,3.672861566101907,3.5368293391282313,3.672861566101907,60191
2013-11-06,3.4892187118530273,3.5708375278081297,3.4688133538082506,3.5708375278081297,26326
2013-11-07,3.3565869331359863,3.468813186137242,3.353186079932667,3.468813186137242,31386
2013-11-08,3.230757713317871,3.356586902299354,3.1967496572741774,3.356586902299354,77014
2013-11-11,3.298774003982544,3.342984146258692,3.0709196831810845,3.230757888213142,75430
2013-11-12,3.2715673446655273,3.2987739330917445,3.237559287511661,3.2987739330917445,36593
2013-11-13,3.2035510540008545,3.2647656962110436,3.183145697587071,3.2647656962110436,37927
2013-11-14,3.047114849090576,3.2171539465429095,3.0437139957899673,3.203551246856097,616806
2013-11-18,3.0437140464782715,3.0437140464782715,2.9246853681674247,3.0437140464782715,441466
2013-11-19,3.1049275398254395,3.1287335117757515,3.043713848251487,3.043713848251487,1539
2013-11-20,3.1049275398254395,3.1049275398254395,3.1049275398254395,3.1049275398254395,0
2013-11-21,3.1049275398254395,3.1049275398254395,3.1049275398254395,3.1049275398254395,0
2013-11-22,3.11513090133667,3.2239553507133567,3.060717487455644,3.1627416573986045,89613
2013-11-25,3.0607173442840576,3.264765674625182,3.009705737375827,3.1287334543977656,45129
2013-11-26,3.0641181468963623,3.0641181468963623,3.0641181468963623,3.0641181468963623,293
2013-11-27,3.0641181468963623,3.0641181468963623,3.0641181468963623,3.0641181468963623,0
2013-11-28,3.1627416610717773,3.1627416610717773,3.1627416610717773,3.1627416610717773,293333
2013-11-29,3.3191781044006348,3.3191781044006348,3.0607175357483225,3.0607175357483225,161
2013-12-02,3.3191781044006348,3.3191781044006348,3.3191781044006348,3.3191781044006348,0
2013-12-03,3.3327810764312744,3.3327810764312744,3.2647659127115918,3.2647659127115918,189199
2013-12-04,3.499420642852783,3.499420642852783,3.499420642852783,3.499420642852783,30799
2013-12-05,3.6728615760803223,3.6728615760803223,3.475614703729491,3.475614703729491,263295
2013-12-06,3.8534371852874756,3.8534371852874756,3.8534371852874756,3.8534371852874756,43
2013-12-09,3.8534371852874756,3.8534371852874756,3.8534371852874756,3.8534371852874756,0
2013-12-10,3.965872049331665,3.972685898095105,3.9011376267215527,3.9011376267215527,120999
2013-12-11,4.163484573364258,4.163484573364258,3.962464838154101,3.962464838154101,146329
2013-12-12,4.3713178634643555,4.3713178634643555,4.3713178634643555,4.3713178634643555,2229
2013-12-13,4.589372634887695,4.589372634887695,4.589372634887695,4.589372634887695,733
2013-12-16,4.817648887634277,4.817648887634277,4.6336649635318405,4.6336649635318405,659
2013-12-17,5.056146621704102,5.056146621704102,5.056146621704102,5.056146621704102,366
2013-12-18,5.117473602294922,5.308271838401513,5.117473602294922,5.308271838401513,3666
2013-12-19,5.373006820678711,5.373006820678711,5.373006820678711,5.373006820678711,87
2013-12-20,5.3764142990112305,5.417299296177513,5.373006898207672,5.383228147499242,4546
2013-12-23,5.383228302001953,5.383228302001953,5.281015806152672,5.383228302001953,78099
2013-12-24,5.383228302001953,5.587655199938782,5.246944656496534,5.451370601314229,87809
2013-12-26,5.383228302001953,5.383228302001953,5.383228302001953,5.383228302001953,51333
2013-12-27,5.383228302001953,5.383228302001953,5.383228302001953,5.383228302001953,51333
2013-12-30,5.315086841583252,5.383228186311982,5.315086841583252,5.383228186311982,51699
2013-12-31,5.315086841583252,5.383228186311982,5.315086841583252,5.383228186311982,51479
2014-01-01,5.383228302001953,5.383228302001953,5.332122054077312,5.332122054077312,55439
2014-01-02,5.383228302001953,5.417299451658091,5.383228302001953,5.417299451658091,29699
2014-01-03,5.383228302001953,5.400264353389589,5.383228302001953,5.400264353389589,23393
2014-01-06,5.417299270629883,5.417299270629883,5.417299270629883,5.417299270629883,48399
2014-01-07,5.315086841583252,5.315086841583252,5.315086841583252,5.315086841583252,366
2014-01-08,5.451370716094971,5.451370716094971,5.451370716094971,5.451370716094971,366
2014-01-09,5.451370716094971,5.451370716094971,5.451370716094971,5.451370716094971,2933
2014-01-10,5.437742233276367,5.451370406716597,5.349157914515997,5.349157914515997,3299
2014-01-13,5.516106128692627,5.65579765551859,5.349158253260151,5.349158253260151,2801
2014-01-14,5.723939895629883,5.723939895629883,5.519512994226384,5.519512994226384,2962
2014-01-15,5.4854416847229,5.519512833967562,5.4854416847229,5.519512833967562,2053
2014-01-16,5.621726036071777,5.621726036071777,5.519512592803797,5.519512592803797,5866
2014-01-17,5.621726036071777,5.621726036071777,5.519512592803797,5.519512592803797,5353
2014-01-20,5.655797481536865,5.655797481536865,5.45137058424031,5.519512883339162,9195
2014-01-21,5.723939895629883,5.894294693680316,5.519512994226384,5.519512994226384,11439
2014-01-22,5.962436676025391,5.962436676025391,5.758010738648083,5.758010738648083,8873
2014-01-23,6.1327924728393555,6.200934770279644,5.860223283078201,5.860223283078201,21999
2014-01-24,6.282705307006836,6.405360776499298,6.200934835158675,6.200934835158675,5719
2014-01-27,6.442838668823242,6.4735028927543965,6.405360596515872,6.405360596515872,4839
2014-01-28,6.538238525390625,6.677929094504152,6.337218552851375,6.337218552851375,5793
2014-01-29,6.647265434265137,6.814213294458198,6.456466722399907,6.473502772703149,34437
2014-01-30,6.677929401397705,6.74607170348366,6.6370444013938,6.74607170348366,3079
2014-01-31,6.575716495513916,6.609787644453914,6.575716495513916,6.609787644453914,1319
2014-02-03,6.473503112792969,6.5757165606250565,6.473503112792969,6.5757165606250565,1246
2014-02-04,6.200934886932373,6.337218531257627,6.200934886932373,6.337218531257627,4766
2014-02-05,5.89088773727417,5.89088773727417,5.89088773727417,5.89088773727417,733
2014-02-06,5.597876071929932,5.597876071929932,5.597876071929932,5.597876071929932,733
2014-02-07,5.390043258666992,5.451370275956776,5.383227980711478,5.383227980711478,2933
2014-02-10,5.315086841583252,5.315086841583252,5.315086841583252,5.315086841583252,733
2014-02-11,5.246944904327393,5.3150872068582595,5.246944904327393,5.3150872068582595,2199
2014-02-12,5.246944904327393,5.246944904327393,5.246944904327393,5.246944904327393,0
2014-02-13,5.257165908813477,5.281015808897081,5.246944659223237,5.246944659223237,1466
2014-02-14,5.257165908813477,5.257165908813477,5.257165908813477,5.257165908813477,0
2014-02-17,5.246944904327393,5.246944904327393,5.246944904327393,5.246944904327393,1613
2014-02-18,5.04251766204834,5.144731109060438,5.04251766204834,5.144731109060438,1613
2014-02-19,5.04251766204834,5.04251766204834,5.04251766204834,5.04251766204834,0
2014-02-20,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357,43999
2014-02-21,5.0663676261901855,5.110660025147641,5.04251772627169,5.110660025147641,733
2014-02-24,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357,366
2014-02-25,5.0902180671691895,5.1106600899076176,5.076588940037908,5.1106600899076176,542
2014-02-26,5.110660076141357,5.1788023756972255,5.110660076141357,5.1788023756972255,1466
2014-02-28,5.04251766204834,5.04251766204834,5.04251766204834,5.04251766204834,366
2014-03-03,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357,439
2014-03-04,5.110660076141357,5.110660076141357,5.110660076141357,5.110660076141357,0
2014-03-05,5.315086841583252,5.315086841583252,5.178802245887567,5.178802245887567,1466
2014-03-06,5.451370716094971,5.451370716094971,5.315087067720046,5.315087067720046,879
2014-03-07,5.723939895629883,5.723939895629883,5.587655294694216,5.587655294694216,10193
2014-03-10,5.7580108642578125,5.7580108642578125,5.72393971509849,5.72393971509849,3226
2014-03-11,5.928365707397461,5.928365707397461,5.792081109600119,5.792081109600119,8799
2014-03-12,6.1327924728393555,6.1327924728393555,5.860223283078201,5.860223283078201,4561
2014-03-13,6.200934886932373,6.200934886932373,6.064650289487994,6.132792588210183,78701
2014-03-14,6.200934886932373,6.269076232535437,6.200934886932373,6.200934886932373,59693
2014-03-18,5.9965081214904785,5.9965081214904785,5.9965081214904785,5.9965081214904785,73
2014-03-19,6.1327924728393555,6.1327924728393555,6.064650175399067,6.064650175399067,38587
2014-03-20,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555,2786
2014-03-21,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555,5573
2014-03-24,6.299740314483643,6.303147238718538,6.122570246518512,6.200934746076168,137543
2014-03-25,6.1327924728393555,6.712000094843593,5.730753966372672,5.730753966372672,486463
2014-03-26,6.078278064727783,6.132792186066636,6.064649891812719,6.132792186066636,74653
2014-03-27,5.9965081214904785,6.13279272190588,5.9965081214904785,6.13279272190588,4399
2014-03-28,6.098721504211426,6.098721504211426,6.098721504211426,6.098721504211426,366
2014-03-31,6.098721504211426,6.098721504211426,6.098721504211426,6.098721504211426,0
2014-04-01,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496,733
2014-04-02,5.860223293304443,6.03057903720244,5.860223293304443,6.03057903720244,1495
2014-04-03,5.897701263427734,6.132792376528628,5.860223191047961,5.996507783788295,6746
2014-04-04,5.873852252960205,6.473502834125922,5.8602231266525715,6.473502834125922,40215
2014-04-07,6.129385948181152,6.132792872651451,5.86022366512083,5.928365967003485,41770
2014-04-09,6.1327924728393555,6.1327924728393555,6.064650175399067,6.064650175399067,37033
2014-04-10,6.030579090118408,6.1327925373540895,6.030579090118408,6.064650239196968,15517
2014-04-11,5.972658157348633,6.0987215066990865,5.894294608258211,6.064650356958941,23921
2014-04-15,5.9965081214904785,5.9965081214904785,5.9965081214904785,5.9965081214904785,15106
2014-04-16,5.959029674530029,5.996507746677863,5.86022315478095,5.996507746677863,18113
2014-04-17,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496,14666
2014-04-21,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496,0
2014-04-22,6.064650535583496,6.064650535583496,6.064650535583496,6.064650535583496,0
2014-04-23,5.860223293304443,5.99650788842284,5.51951275862756,5.99650788842284,5353
2014-04-24,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443,0
2014-04-25,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443,1466
2014-04-28,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443,0
2014-04-29,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443,0
2014-04-30,6.044207572937012,6.132792851007579,5.928365946081077,6.132792851007579,1466
2014-05-02,6.044207572937012,6.044207572937012,6.044207572937012,6.044207572937012,0
2014-05-05,5.928365707397461,5.928365707397461,5.928365707397461,5.928365707397461,293
2014-05-06,5.928365707397461,5.928365707397461,5.928365707397461,5.928365707397461,0
2014-05-07,5.928365707397461,5.928365707397461,5.928365707397461,5.928365707397461,0
2014-05-08,5.860223293304443,5.99650788842284,5.860223293304443,5.99650788842284,1099
2014-05-09,5.860223293304443,5.860223293304443,5.860223293304443,5.860223293304443,0
2014-05-12,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555,307
2014-05-13,5.560398101806641,5.860223657846656,5.560398101806641,5.860223657846656,29
2014-05-14,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641,0
2014-05-15,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641,0
2014-05-16,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641,0
2014-05-19,5.560398101806641,5.560398101806641,5.560398101806641,5.560398101806641,0
2014-05-20,6.1327924728393555,6.1327924728393555,6.1327924728393555,6.1327924728393555,733
2014-05-21,5.792081356048584,5.860223657846656,5.792081356048584,5.860223657846656,29
2014-05-22,5.792081356048584,5.792081356048584,5.792081356048584,5.792081356048584,0
2014-05-23,5.178802490234375,5.178802490234375,5.178802490234375,5.178802490234375,733
2014-05-26,6.125977516174316,6.129385393455363,4.143041381134002,4.143041381134002,689
2014-05-27,6.125977516174316,6.125977516174316,6.125977516174316,6.125977516174316,0
2014-05-28,6.125977516174316,6.125977516174316,6.125977516174316,6.125977516174316,0
2014-05-29,4.906234264373779,4.906234264373779,4.906234264373779,4.906234264373779,58
2014-05-30,5.860223293304443,5.860223293304443,5.570619958356513,5.570619958356513,2331
2014-06-02,7.032268524169922,7.032268524169922,5.72393957399684,5.72393957399684,3285
2014-06-03,8.265642166137695,8.435997924982406,6.269076675578289,8.435997924982406,32926
2014-06-04,7.478599548339844,9.897645400714385,7.427493301566528,8.156613219048637,202106
2014-06-05,7.57399845123291,7.768204101821968,7.103818105552564,7.529706051481617,109515
2014-06-06,7.396829128265381,7.734132742107397,7.1549241601018405,7.499041622521205,70341
2014-06-09,7.46497106552124,7.768203515574436,7.120852666623775,7.154923814101129,48267
2014-06-10,7.124259948730469,7.4922277881042545,7.08678187524598,7.08678187524598,1275
2014-06-11,6.814213752746582,7.492227917731441,6.521202531831785,7.488820993377382,23246
2014-06-12,6.814213752746582,6.814213752746582,6.2145631369411864,6.476910132431182,24053
2014-06-13,6.8823561668396,6.8823561668396,6.8823561668396,6.8823561668396,12173
2014-06-16,6.950498580932617,6.953905505398959,6.950498580932617,6.953905505398959,4546
2014-06-17,7.556962966918945,7.597847963642097,6.4598738022957285,6.4598738022957285,15517
2014-06-18,7.768204212188721,8.040772463331061,6.848285054044477,6.848285054044477,20855
2014-06-19,8.545024871826172,8.545024871826172,7.4956349662454995,7.502450244745212,39262
2014-06-20,8.521174430847168,8.858477558797876,8.313340140998944,8.858477558797876,6761
2014-06-23,8.517766952514648,8.517766952514648,8.279268917410217,8.31334006528228,15546
2014-06-24,8.091877937316895,8.091877937316895,8.091877937316895,8.091877937316895,16881
2014-06-25,7.80227518081665,7.80227518081665,7.80227518081665,7.80227518081665,586
2014-06-26,8.177057266235352,8.177057266235352,7.495635191969618,7.802275554292829,42371
2014-06-27,7.904487609863281,8.14298565600863,7.904487609863281,8.14298565600863,4575
2014-06-30,8.010108947753906,8.040772698193232,7.972630395137495,8.040772698193232,2933
2014-07-01,7.965816020965576,8.013514867464892,7.965816020965576,8.013514867464892,2933
2014-07-02,8.347412109375,8.347412109375,8.313340957844886,8.313340957844886,1466
2014-07-03,8.667679786682129,8.76307938798129,8.340597890248517,8.340597890248517,43427
2014-07-04,8.790335655212402,8.824406804917183,8.551838560398073,8.654052009512416,17453
2014-07-07,9.229851722717285,9.229851722717285,8.756264007794803,8.756264007794803,89627
2014-07-08,9.689810752868652,9.689810752868652,9.229851689340538,9.229851689340538,74242
2014-07-09,9.693220138549805,9.812468691441802,9.693220138549805,9.812468691441802,12613
2014-07-10,9.79883861541748,9.812467264568268,9.335472169243026,9.335472169243026,18655
2014-07-11,9.79883861541748,9.79883861541748,9.79883861541748,9.79883861541748,0
2014-07-14,9.809061050415039,9.812467497944475,9.539898320922196,9.79543144782105,73479
2014-07-15,9.771583557128906,9.778397406042147,9.710255104433074,9.778397406042147,104866
2014-07-16,9.795432090759277,9.795432090759277,9.78521084126196,9.78521084126196,47666
2014-07-17,9.70344066619873,9.744325663433433,9.693219416890056,9.744325663433433,65999
2014-07-18,9.6693696975708,9.693219597441654,9.662555848944468,9.693219597441654,58886
2014-07-21,9.471756935119629,9.655741319365863,9.471756935119629,9.655741319365863,43999
2014-07-22,9.437686920166016,9.539899420208291,9.420650868079521,9.539899420208291,59429
2014-07-23,9.40361499786377,9.471757294382632,9.40361499786377,9.471757294382632,5059
2014-07-24,9.349101066589355,9.369544519501941,9.335473368806515,9.335473368806515,659
2014-07-25,9.199188232421875,9.250295432060103,9.096975739383634,9.199188232421875,29186
2014-07-28,9.165117263793945,9.165117263793945,9.165117263793945,9.165117263793945,3666
2014-07-30,9.608040809631348,9.608040809631348,9.57396966181401,9.57396966181401,3959
2014-07-31,9.676183700561523,9.676183700561523,9.608041400734617,9.608041400734617,879
2014-08-01,9.199188232421875,9.539898766493929,9.199188232421875,9.539898766493929,7655
2014-08-04,9.539898872375488,9.635298471095478,9.539898872375488,9.539898872375488,47226
2014-08-05,10.01689338684082,10.01689338684082,9.608040576089786,9.608040576089786,24933
2014-08-06,10.23494815826416,10.490482242065784,10.23494815826416,10.357604099116546,22879
2014-08-07,10.296277046203613,10.357604542696711,10.289463197632974,10.357604542696711,6394
2014-08-08,10.596102714538574,10.596102714538574,10.596102714538574,10.596102714538574,2933
2014-08-11,11.10376262664795,11.107169074436534,11.09354042392479,11.09354042392479,4473
2014-08-12,11.10376262664795,11.10376262664795,11.10376262664795,11.10376262664795,0
2014-08-13,10.565439224243164,10.57225307306284,10.562031823273749,10.562031823273749,3593
2014-08-14,10.623360633850098,10.630174482899859,10.623360633850098,10.630174482899859,38866
2014-08-18,11.039027214050293,11.15146191728555,10.56203205212085,10.565439453164092,58505
2014-08-19,11.039027214050293,11.08672701617899,11.039027214050293,11.056062313028157,37297
2014-08-20,10.994733810424805,10.994733810424805,10.967477463921721,10.987919008959718,36783
2014-08-21,10.885706901550293,11.008362847931618,10.885706901550293,11.004955447079073,68317
2014-08-22,10.834599494934082,10.895927943516533,10.565438660686135,10.89252149584797,50717
2014-08-25,10.84822940826416,10.851635856030123,10.838007205608887,10.851635856030123,36666
2014-08-26,10.851635932922363,10.861857182530933,10.834599881495324,10.861857182530933,73333
2014-08-27,10.895928382873535,10.970884531390901,10.838007332743196,10.8516359833243,236455
2014-08-28,11.039027214050293,11.039027214050293,10.916372213923657,10.916372213923657,107227
2014-09-01,11.590977668762207,11.590977668762207,11.11398254215519,11.175310037677086,57317
2014-09-02,12.170186042785645,12.170186042785645,11.686377037706682,11.720448188371877,86533
2014-09-03,12.776651382446289,12.776651382446289,12.776651382446289,12.776651382446289,148969
2014-09-04,13.413779258728027,13.413779258728027,13.015147695373797,13.015147695373797,232994
2014-09-05,14.75277328491211,14.75277328491211,13.216167983199414,13.216167983199414,230163
2014-09-08,16.228050231933594,16.228050231933594,15.945260740470264,15.945260740470264,208442
2014-09-09,16.422256469726562,17.001465076994084,16.422256469726562,16.422256469726562,175955
2014-09-10,16.504024505615234,16.698230136309824,16.490396809487127,16.698230136309824,90199
2014-09-11,16.504024505615234,17.103675541299616,16.504024505615234,17.035533248182883,53093
