Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2017-11-28,671.4447021484375,678.5295705201357,660.9838398138594,660.9838398138594,229161
2017-11-29,683.71240234375,690.464389661396,662.9332928425946,666.1666732177196,405626
2017-11-30,679.3378295898438,682.2383876102202,671.4921834980676,676.3422540900918,73339
2017-12-01,684.6634521484375,688.039446114974,675.2011150540865,675.2011150540865,143549
2017-12-04,685.42431640625,688.9905199255332,677.1031748612556,677.1031748612556,120194
2017-12-05,691.7007446289062,694.1733469898593,673.3942349966209,680.2413567015866,157420
2017-12-06,691.0352172851562,693.2700151040273,680.0988590221983,689.466064403868,101857
2017-12-07,699.1185913085938,708.4857964060203,683.2846237821819,690.4170311285513,174841
2017-12-08,728.2186279296875,731.3093370916483,695.1718145825681,695.1718145825681,727030
2017-12-11,727.2202758789062,732.2604988728011,713.2407456553258,724.652597585811,157528
2017-12-12,745.8594970703125,752.1835872681658,724.6524870756517,724.6524870756517,261948
2017-12-13,737.1104125976562,751.2801500373487,730.9765894531755,751.2801500373487,140986
2017-12-14,739.0599365234375,742.7212150704014,734.1623278288731,734.1623278288731,305401
2017-12-15,752.041015625,755.7498906459765,739.0124733219012,739.8683854171048,179103
2017-12-18,760.7900390625,762.6920141601562,713.2881993898004,742.5310665162652,325541
2017-12-19,757.2714233398438,770.2999652246002,747.0007687455845,756.0351510537744,105430
2017-12-20,738.251708984375,758.5553303552991,733.5919042757304,751.7557453675824,110134
2017-12-21,737.2055053710938,746.5251710570852,727.505421476013,739.86825870371,160212
2017-12-22,739.250244140625,749.3782860721436,730.358532618536,737.0154463272986,1273767
2017-12-26,747.856689453125,750.8998034097823,735.256103456657,735.256103456657,209738
2017-12-27,742.9589233398438,751.28006328125,737.538283426423,747.4761135937499,124036
2017-12-28,753.4200439453125,756.0352602543685,738.1567021866501,738.1567021866501,73414
2017-12-29,737.49072265625,756.7957551093119,728.0283864950611,753.1820146276596,101722
2018-01-01,756.5106201171875,758.8880890679014,737.0153747213329,737.0153747213329,161859
2018-01-02,760.837646484375,765.545046890762,737.0154178140876,748.5223449908748,221601
2018-01-03,761.0753173828125,764.59398289292,747.6664162734284,756.9860825656273,61608
2018-01-04,767.875,769.824513100165,754.7513818610125,760.8376680772267,76967
2018-01-05,781.75927734375,784.5171643626446,762.501780109655,762.7870647562405,93994
2018-01-08,806.3899536132812,808.3394666004646,775.1024381003336,781.7118135830375,391458
2018-01-09,747.0958862304688,797.8786507469737,737.9664278660924,797.8786507469737,600903
2018-01-10,739.868408203125,755.8449894707544,738.9174205319127,738.9174205319127,156240
2018-01-11,751.5180053710938,758.888159805293,739.5355839600614,741.7703817645721,118785
2018-01-12,751.5655517578125,759.6964848115891,742.0556749595518,754.9415464124587,130779
2018-01-15,750.0914306640625,760.837578378946,732.355489624869,749.8061460075685,139302
2018-01-16,771.441162109375,803.3943226404513,751.2802131354848,760.7900892511238,1216523
2018-01-17,808.3869018554688,829.261088807464,775.2925489108774,775.2925489108774,1536781
2018-01-18,802.157958984375,822.0811587860228,789.4147032234679,807.3883902522043,504528
2018-01-19,787.0374145507812,796.4522162045837,775.0549924856546,794.3124938326908,110733
2018-01-22,811.7630004882812,815.804697829834,776.0058895781324,781.7593530085485,269449
2018-01-23,790.6986694335938,810.3841248056038,785.5157752881506,807.3884905806777,231215
2018-01-24,795.6436157226562,801.6823623759947,784.5645895138738,789.3195264200184,86293
2018-01-25,788.2260131835938,798.7344721204717,775.0548587402626,785.0402280859961,59682
2018-01-29,783.5187377929688,808.3394919154905,776.100987785154,782.2824074292137,119794
2018-01-30,763.6906127929688,785.040296922492,752.2312233382085,783.6138154623056,242129
2018-01-31,748.3320922851562,765.5449429400035,744.7182933245399,756.1301434056331,255762
2018-02-01,792.790771484375,797.8785315131462,749.3781678574006,749.3781678574006,1190501
2018-02-02,779.6670532226562,797.3079172070994,749.3781255532323,773.2003500423519,561787
2018-02-05,775.7203979492188,783.0430121996353,732.2602641684131,760.7898848502992,115787
2018-02-06,767.49462890625,779.8099315064609,712.5750879983256,713.2407910120069,124842
2018-02-07,778.5734252929688,781.2361785044576,766.4007977235437,768.4453858843,61961
2018-02-08,769.9672241210938,786.4668377043092,766.4960957553486,778.9064737863232,106731
2018-02-09,776.100830078125,779.8097043283732,756.0825559842825,760.7899554423153,186837
2018-02-12,782.9004516601562,786.3715792184194,773.675861392323,773.675861392323,614870
2018-02-14,775.1499633789062,782.2823703221928,767.7322717666236,772.3921341870413,268375
2018-02-15,763.880859375,779.8099031279179,756.0352109593838,777.9079277544351,399369
2018-02-16,775.2451171875,779.3343523329213,763.8808035526773,763.8808035526773,281637
2018-02-19,779.144287109375,780.2854840695856,765.259888550597,765.259888550597,108433
2018-02-20,779.7146606445312,784.9450918018051,770.3473991093936,776.0057862428147,74057
2018-02-21,774.9121704101562,782.1397105091953,770.2999040785132,776.0058292939096,69462
2018-02-22,769.4916381835938,779.8098304050188,760.8851539862557,770.490163552816,82208
2018-02-23,780.4755249023438,785.9437035320967,770.2999461043291,770.2999461043291,170633
2018-02-26,778.6686401367188,783.6137872963535,766.0205165864232,773.2004614025512,127924
2018-02-27,776.0059204101562,779.8098710004022,771.2509821723489,772.2019698199105,108531
2018-02-28,755.8450317382812,778.3834524151162,746.5253636479733,776.0059831041353,250592
2018-03-01,749.0454711914062,770.1573513038122,746.5253306158038,761.0278927710789,113061
2018-03-05,742.3408203125,755.9875257826367,735.1133385199404,746.5251885357739,255494
2018-03-06,755.5596923828125,756.9386360921843,743.0066437200135,743.0066437200135,329751
2018-03-07,751.32763671875,755.1315865868721,748.2369274509007,748.855092521938,284060
2018-03-08,761.5508422851562,764.8317610441585,751.5654726973867,751.5654726973867,452558
2018-03-09,773.0578002929688,781.7117637545338,760.4096194809797,763.6430003587477,359829
2018-03-12,776.8617553710938,781.2838126669537,764.2611702920933,765.7351893907132,555337
2018-03-13,787.1324462890625,795.1683030990166,769.2062952447532,780.570608646928,749989
2018-03-14,766.8764038085938,784.5647494886869,763.6430228356552,779.2392422853852,256334
2018-03-15,760.6473999023438,773.6284037106568,756.1302088542483,760.7900712581751,98117
2018-03-16,733.4490966796875,770.2998616668355,725.4132408350464,766.7811963690061,1956405
2018-03-19,732.7359008789062,756.0350956505263,728.3137855925377,733.2113946497557,134624
2018-03-20,720.6107177734375,740.7241249313963,711.0057680453258,732.165238148208,510135
2018-03-21,695.5047607421875,722.8456543483134,694.3160262375733,720.8961413694816,920575
2018-03-22,691.6532592773438,703.5406040952676,682.8090863415435,698.6430528564885,353510
2018-03-23,704.8243408203125,709.4366065327174,672.5383067024833,684.7109339189765,165426
2018-03-26,725.175537109375,729.882937041701,704.0160643417165,704.0160643417165,220976
2018-03-27,754.6561889648438,759.8390829289768,722.7505669912671,722.7981047619392,192715
2018-03-28,754.9414672851562,759.8390765404025,749.3782131587449,754.6561826198462,199358
2018-04-02,745.5267333984375,756.0351346677892,737.5384144184394,750.3292091231266,140932
2018-04-03,751.232666015625,755.6071857569133,728.3614258508485,732.2604517922716,99682
2018-04-04,742.9115600585938,754.5611587126014,737.5384566456,741.7703632755878,120689
2018-04-05,750.376708984375,752.7066400728044,743.6722584168452,743.6722584168452,165785
2018-04-06,758.4601440429688,765.2597285580504,743.9575832333787,751.2801993164644,216310
2018-04-09,730.0732421875,758.8881568345104,703.7308722525535,752.2312431780673,323739
2018-04-10,743.6722412109375,751.2801413767783,732.3079287294784,740.5339940012625,107713
2018-04-11,733.6393432617188,746.5252127131929,732.3079374992835,742.721262584718,65768
2018-04-12,728.0286254882812,739.5831493141129,725.6036184508192,732.2605323815607,227585
2018-04-13,741.8653564453125,749.3781812258326,722.7505301162853,722.7505301162853,87476
2018-04-16,741.2948608398438,750.2341678185654,732.260478315176,732.260478315176,56132
2018-04-17,728.1235961914062,745.5741934455267,725.6034561210929,741.675167947272,123909
2018-04-18,735.5889282226562,741.675272242487,728.4565210323914,728.4565210323914,88243
2018-04-19,735.6838989257812,741.8177798440086,728.4564172204356,732.7358609247332,137570
2018-04-20,732.4506225585938,740.6290922704528,724.795184390457,740.6290922704528,181761
2018-04-23,723.0833740234375,732.260427270992,719.4220951045525,732.2128895013326,148848
2018-04-24,735.3035278320312,737.0628314446374,722.8455570739554,734.0672557223348,141005
2018-04-25,736.1119384765625,738.4418696999338,724.65254953168,737.0153883032178,224505
2018-04-26,717.6152954101562,741.5801970658266,714.1917629066388,740.6292093655514,346044
2018-04-27,716.0460205078125,725.6034328839859,703.6831835124103,713.2405958885837,153180
2018-04-30,722.6553955078125,729.4073832697654,714.0489125427717,716.0460210389422,305316
2018-05-02,707.4871826171875,725.3181987559179,699.0709081735033,715.3328297182289,413463
2018-05-03,702.0665283203125,713.193093781194,698.0248314082078,703.7307564605909,58750
2018-05-04,684.5684204101562,711.338745340648,677.1031907520606,703.730844320962,99620
2018-05-07,697.3593139648438,701.8289680530517,686.3278791478801,688.0396455100039,92582
2018-05-08,715.9035034179688,718.8991377836,694.791565622207,698.9759345704412,187341
2018-05-09,711.718994140625,717.9004122472531,702.3041956530639,709.4366011607118,92821
2018-05-10,713.2881469726562,722.7504839968756,708.818494212889,713.4783560771788,137555
2018-05-11,717.1396484375,722.37007967222,709.4842106935985,709.4842106935985,83363
2018-05-14,713.0504150390625,718.5661309237362,711.3386491498425,717.9955616418864,42616
2018-05-15,692.8419799804688,712.4323586770155,689.7037326196829,704.7768623315781,57951
2018-05-16,697.8822021484375,703.4455142361952,690.4169729721997,694.8390883719295,39390
2018-05-17,694.2684326171875,701.3057635358712,690.5120202760479,696.1228699039448,43438
2018-05-18,696.02783203125,702.7798206221934,689.4659945210963,695.9326984471797,303556
2018-05-21,699.2138061523438,699.8795092460281,689.4661808370611,689.4661808370611,58719
2018-05-22,696.02783203125,701.8288330435436,690.4645198699435,695.64741378232,60260
2018-05-23,697.2640991210938,700.4023464987073,690.7497994292863,690.7497994292863,123476
2018-05-24,712.76513671875,715.2376810202526,694.6963740801159,694.6963740801159,160188
2018-05-25,712.194580078125,713.8112124342983,698.0248427503293,707.5347179921594,100093
2018-05-28,703.112548828125,717.9955256568905,687.5639272184528,707.5346636936775,304865
2018-05-29,700.3549194335938,704.3014836534463,687.1361668811136,700.2122480578287,196068
2018-05-30,705.0623168945312,717.6153083292054,695.172021416144,699.451466144424,241201
2018-05-31,717.4251098632812,736.7301476433441,685.1866051541696,696.3607100959621,300052
2018-06-01,688.5150146484375,709.4367416128928,685.6620518805572,709.4367416128928,153948
2018-06-04,690.9400024414062,697.0738838328449,680.9070952582769,693.0797244586284,89448
2018-06-05,700.2120971679688,703.7307625896514,681.192346827708,689.4659498344557,58852
2018-06-06,691.5105590820312,700.8777624041581,687.7066092182366,694.6488061109281,29429
2018-06-07,694.0782470703125,702.7798064570405,688.0870370543121,693.5552155213323,55894
2018-06-08,693.8881225585938,698.9758829791346,688.5150194243447,690.4169946161247,25366
2018-06-11,697.121337890625,698.9757750249349,690.7021726097838,693.2698503308537,29888
2018-06-12,694.3635864257812,699.5464221650327,693.2699275201797,693.2699275201797,31205
2018-06-13,689.1331176757812,698.262574492536,685.661990070301,695.1718651059501,988721
2018-06-14,687.4213256835938,692.7944285459287,673.2991838167708,684.7585721585898,1047318
2018-06-15,686.850830078125,691.2253500497973,673.3467938420309,687.4213994505415,165408
2018-06-18,680.8595581054688,687.5640088234354,677.1031456186528,681.8580834390085,86041
2018-06-19,682.4286499023438,690.2742972730774,675.2011676631377,676.1521552232266,264191
2018-06-20,698.690673828125,705.5377968673497,679.9562045554142,682.3336738021113,241185
2018-06-21,698.975830078125,702.7797801737883,694.3159679934687,702.7797801737883,63628
2018-06-22,692.7943115234375,698.9757295397757,688.7050773675157,698.9757295397757,38435
2018-06-25,680.95458984375,693.0796805057417,675.2011270599312,685.8521987011601,103517
2018-06-26,686.850830078125,698.9283848394981,673.2992560682762,673.2992560682762,69680
2018-06-27,675.2962036132812,688.7051622506563,671.3971780629619,684.7110031237005,25085
2018-06-28,662.7432250976562,675.2011383770026,656.8470908721087,673.4893724518234,94157
2018-06-29,662.6005859375,676.1521587392358,650.0000007007984,658.6539643251388,106403
2018-07-02,673.2041625976562,676.5326192833896,654.2794856527296,659.5099175874534,193616
2018-07-03,685.2815551757812,690.6071198923552,655.7534055173622,670.4461736986408,53274
2018-07-04,686.522216796875,688.0490707707448,674.688894639274,687.0947724756398,63088
2018-07-05,671.2536010742188,682.3711438650195,668.0089628136772,682.323440588256,46243
2018-07-06,684.56591796875,699.309839553881,663.7622249833122,668.0088644133758,136471
2018-07-09,670.0606079101562,689.1942781259467,668.1042497014312,681.3690200282928,47187
2018-07-10,669.7742309570312,675.0706330585317,663.3804790161754,669.4402498541191,53366
2018-07-11,667.7703247070312,672.3986487825478,663.2374071759724,666.1003024587463,43770
2018-07-12,678.697021484375,682.3233436897999,665.1459727997071,665.1459727997071,56607
2018-07-13,685.4725341796875,709.9980148916267,674.6889738284679,674.6889738284679,294880
2018-07-16,682.4664306640625,690.5779659540143,672.7802799312931,689.0033505111967,36162
2018-07-17,704.9879760742188,719.2547494726889,673.7347020079843,678.506194231837,320964
2018-07-18,716.3917846679688,724.3124493423252,698.0692446560091,703.1747175421383,489674
2018-07-19,728.2727661132812,743.3983707696676,709.0436321975135,709.0436321975135,1500165
2018-07-20,743.064453125,761.5301033862537,718.1572305855933,727.175361880107,700202
2018-07-23,747.2633666992188,761.482436466316,730.038291854291,730.038291854291,655129
2018-07-24,756.6631469726562,762.3411752730988,736.241140011057,736.241140011057,331356
2018-07-25,755.4226684570312,762.4845006474384,746.309129441373,756.2815604043741,330842
2018-07-26,746.4999389648438,763.4387359180249,744.3527675200743,747.3110693234554,250885
2018-07-27,745.5933227539062,752.0825401767395,744.3527464922362,749.0288319159367,71116
2018-07-30,726.9367065429688,747.0723767242335,721.4971947595307,740.5354568786922,92235
2018-07-31,742.1577758789062,755.8042294843358,723.9306439830372,726.220983128257,167653
2018-08-01,736.6705932617188,746.1658731109394,725.2667167893682,746.1658731109394,190171
2018-08-02,750.8418579101562,762.4843083094619,714.8648019265061,732.9010623049646,81711
2018-08-03,750.3170776367188,757.7128898487182,744.4481194863164,751.0328013991704,30915
2018-08-06,745.1162109375,756.8540701103468,739.6766981757161,751.9871713605032,129376
2018-08-07,731.1357421875,747.2156469232435,723.5013549903276,735.764066127485,107308
2018-08-08,734.9051513671875,742.3964285184087,728.1296562391469,730.0382529789612,147761
2018-08-09,744.3050537109375,749.124249014043,737.8158361966542,744.3527569821064,114753
2018-08-10,754.7068481445312,758.6672097073415,740.5355405445246,740.5355405445246,200441
2018-08-13,738.8655395507812,749.9831392595007,733.1874523958805,745.3070537799938,113838
2018-08-14,744.9730224609375,749.1241969418702,736.7183185211768,744.3050019737504,361138
2018-08-16,753.4187622070312,757.8085125707292,735.0962170121213,744.3529252963704,200207
2018-08-17,764.8223876953125,777.7531180705259,744.4958454611461,746.2612740259525,528688
2018-08-20,765.3473510742188,770.5482892362804,757.7606668053171,768.2102464024265,244382
2018-08-21,757.1881103515625,765.2996471074646,754.9454740657134,763.4387534966655,46796
2018-08-23,720.9248046875,749.6968691643705,718.5867617418445,749.4105912670112,180248
2018-08-24,711.4293823242188,743.0166327414559,692.3434163329587,711.9542347398293,127932
2018-08-27,742.8734741210938,748.1698176864347,707.1349935021022,715.7236776337068,102730
2018-08-28,726.9844970703125,750.5556787973975,720.4952797101527,737.6726506171498,115049
2018-08-29,756.9971923828125,760.7189793751475,732.7102868841287,732.7579901541327,115631
2018-08-30,758.6671752929688,763.247795645588,742.4918068875728,757.7128769592669,219997
2018-08-31,759.4783935546875,786.2942147854462,747.6928310665542,758.6672631753805,259691
2018-09-03,765.6813354492188,784.4333232261008,758.9058397756164,765.1564829526588,135424
2018-09-04,767.8763427734375,779.4233317980676,753.895845877531,760.5759356511294,93712
2018-09-05,791.7813720703125,807.3364239078021,763.3909954612616,763.4386987307821,665235
2018-09-06,814.064208984375,816.8794008115555,795.7416687188911,795.7416687188911,977868
2018-09-07,835.48828125,848.180438807731,794.0240025302467,815.6388854177117,1026914
2018-09-10,872.371826171875,889.7877703850158,835.4881730742395,835.4881730742395,2041503
2018-09-11,857.6279296875,870.415492494267,849.5163937986316,867.3617844032917,1382106
2018-09-12,855.5285034179688,873.5647662194478,841.6911768150011,862.6857413160556,129734
2018-09-14,879.29052734375,888.4517682508294,856.0056241901117,856.0056241901117,440605
2018-09-17,846.9398803710938,887.4021582358572,838.8283434886664,877.954580215669,188808
2018-09-18,834.2476806640625,847.273818997386,823.3686555048944,842.6454950127743,370166
2018-09-19,826.2313842773438,837.8738341689303,817.976739651256,827.4719603097669,216730
2018-09-21,848.0848999023438,861.7313537668897,788.7275347600602,820.6965273970377,418340
2018-09-24,776.9420776367188,858.8685732415106,769.1645222585083,850.2798875090955,425046
2018-09-25,795.0258178710938,815.9249720319631,758.6670792577902,769.4983406759417,3144085
2018-09-26,817.833740234375,828.3310227811406,791.1133846607898,797.0777497441794,588616
2018-09-27,806.3343505859375,822.6051247570999,798.2228151329962,808.2906504283801,962402
2018-09-28,771.4071655273438,814.3505978241881,764.393094883829,806.3345254095651,1904287
2018-10-01,752.6552734375,772.9818207792085,716.6782066730686,763.4388353374899,448825
2018-10-03,713.9583129882812,777.7054292563821,609.6057565176096,746.5952690080003,602910
2018-10-04,742.3964233398438,744.0664454755321,704.3198953478505,705.0356191202884,863188
2018-10-05,735.71630859375,749.1241884707327,725.2667302391808,740.058354342743,222379
2018-10-08,724.9326782226562,739.5811328458877,720.7337426862667,735.7639399021671,309688
2018-10-09,701.0753784179688,730.7540368650172,663.8099774112063,730.7540368650172,629970
2018-10-10,745.1162109375,752.9414698013161,702.5068205026602,705.8468650455051,340870
2018-10-11,740.726318359375,762.1980291310576,713.6242245759316,721.4494819285379,737437
2018-10-12,743.4937744140625,746.2612627532615,735.7639815636376,746.2612627532615,647473
2018-10-15,744.686767578125,748.1699801974994,726.2211159825217,741.4898910885931,85367
2018-10-16,750.2216186523438,756.1382214117169,735.7639763632504,749.1241523283419,259641
2018-10-17,757.6174926757812,770.0710746472084,745.1638524586045,758.6671975753844,944382
2018-10-19,772.122802734375,782.1429358122925,746.5476175751261,749.1242348728838,215030
2018-10-22,768.4487915039062,777.7532009632829,722.6424680115902,777.7532009632829,331754
2018-10-23,755.0408935546875,757.7129173824528,747.3110416918744,750.0785303055515,98698
2018-10-24,757.23583984375,770.1188692550803,745.4025154565218,753.8957951815532,107421
2018-10-25,762.4366455078125,768.210138627228,749.2195789827409,757.7128572298374,492046
2018-10-26,763.963623046875,770.0711565095075,754.277528593086,758.6672782253961,160048
2018-10-29,766.1652221679688,773.9192879475368,752.4281664195062,765.8301948290139,527353
2018-10-30,766.35693359375,772.7229224713896,753.050664810346,761.0439966237201,276803
2018-10-31,771.0474853515625,774.3501400121226,758.219805208134,758.219805208134,155284
2018-11-01,814.4125366210938,825.1820235878729,771.5739106865725,771.5739106865725,538171
2018-11-02,803.6431274414062,827.814644973146,796.4634687686123,818.2896194482636,127934
2018-11-05,809.9133911132812,821.3529928508681,791.7727742825055,804.121811182668,59396
2018-11-06,812.8809204101562,828.053907953395,808.9081528562066,821.352893669379,37092
2018-11-07,813.9340209960938,827.5275205948736,787.129960322303,815.6092747882057,25250
2018-11-09,811.8279418945312,823.3632486932246,801.6328614445563,813.7903702829873,139624
2018-11-12,791.7249145507812,819.4384098402503,783.7315842746767,809.6740619625858,76593
2018-11-13,776.5997924804688,798.3302390373681,768.7978728888858,798.3302390373681,221908
2018-11-14,792.7780151367188,796.4635502612317,775.8340072496043,781.1469435254388,232907
2018-11-15,793.7352294921875,794.5489007783261,783.6357961192424,794.5010480723554,104076
2018-11-16,787.4650268554688,794.548980899839,776.3605102527342,785.9333895406841,113554
2018-11-19,800.00537109375,808.6209607008733,780.23735601279,780.23735601279,101893
2018-11-20,793.1129760742188,803.8824642828307,786.9384578156387,800.29263487996,80221
2018-11-21,782.0562744140625,803.7388078751593,777.6048628039791,803.7388078751593,47397
2018-11-22,772.4833984375,790.6718665560765,766.9789936121413,790.6718665560765,171376
2018-11-26,773.3451538085938,780.1419342489272,758.2200137959758,775.4033465565473,315814
2018-11-27,761.2830810546875,773.9192910049273,751.4708816446773,766.7874856017663,134560
2018-11-28,761.0916748046875,764.7293568598957,752.6197009110966,756.3530883776739,68521
2018-11-29,767.2184448242188,775.4032451709346,760.6131345496228,770.1381614074282,291937
2018-11-30,798.1865844726562,804.1217807303561,778.1793037947451,778.1793037947451,311868
2018-12-03,821.6402587890625,840.4988436173744,767.840662808092,790.9113381055472,267328
2018-12-04,848.7314453125,862.8993532512393,814.173374820168,820.4914517120357,608195
2018-12-05,852.5128173828125,861.2720259609697,834.0850233683633,839.5415766582863,297123
2018-12-06,863.6172485351562,872.9508049784836,842.4132995003122,842.4611522066866,471755
2018-12-07,843.4185180664062,864.430999791273,832.9362035593734,857.9693062712386,140792
2018-12-10,821.7359008789062,832.8404163928594,810.5356215245322,816.7579924516053,172718
2018-12-11,857.1556396484375,860.6018528402478,795.2669513315193,797.0858217777751,250592
2018-12-12,880.4655151367188,887.4058521682394,850.2630946369161,851.9862011108232,504183
2018-12-13,849.975830078125,885.4911827951668,844.3278088922564,871.1797190200249,335725
2018-12-14,868.7387084960938,875.9183672439954,850.0715957515496,854.5708602525438,208631
2018-12-17,858.878662109375,874.1474148496972,848.157026611042,848.157026611042,164735
2018-12-18,874.4345703125,885.4912329408762,852.4169504664026,861.5590374559877,263642
2018-12-19,832.8404541015625,873.5730416366338,824.3205686136052,861.5590904498922,325180
2018-12-20,828.77197265625,844.3279005288044,799.6703980649237,837.6268854452426,445318
2018-12-21,825.3736572265625,839.3500375028019,806.5629262063783,834.7550671673408,1596043
2018-12-24,802.9251098632812,825.1820503155272,795.0753385342668,825.1820503155272,506672
2018-12-26,792.873779296875,806.7066024655738,776.6955888623598,802.207337217967,160655
2018-12-27,837.9619140625,860.5060901551211,792.5865040581831,808.9082505644018,390858
2018-12-28,814.31689453125,828.0539511589612,808.860342358202,828.0539511589612,209968
2018-12-31,827.5274658203125,831.7394971618962,807.9509182597741,817.0930052345356,331390
2019-01-01,835.95166015625,841.408212881562,817.5238680485973,817.5238680485973,100438
2019-01-02,838.0577392578125,846.7211834343289,823.2676288903593,832.8405082960612,170450
2019-01-03,831.1173095703125,846.2424456692562,823.2675376420366,837.6268551590489,124566
2019-01-04,829.8729858398438,836.6697072298037,814.1734393580642,825.2779567234637,234451
2019-01-07,828.4848022460938,849.0664915372713,823.2675716471057,830.9258746391718,116260
2019-01-08,827.2881469726562,840.4030018120039,824.2248142584112,831.883116829918,162872
2019-01-09,827.2881469726562,835.2336242049521,819.4383751512195,828.0539655441646,205960
2019-01-10,852.369140625,854.8580657093067,824.224853948167,824.224853948167,635230
2019-01-11,847.1998291015625,859.6445723539018,842.4133893891243,851.9862688140007,243399
2019-01-14,825.5172729492188,845.4767625527775,820.44365829927,841.4561413181726,194925
2019-01-15,834.4200439453125,841.4560868290807,830.925919644644,841.4560868290807,152253
2019-01-16,823.5547485351562,835.7123162533509,817.1409080764348,825.4214715801281,147195
2019-01-17,838.4884643554688,842.4133212308267,821.0179608185795,821.352988200056,239981
2019-01-18,824.6077880859375,842.3176135412672,822.5974485178633,837.6268796439753,279353
2019-01-21,814.6041870117188,829.3463862811537,808.9083120636151,825.1822070992145,208776
2019-01-22,811.445068359375,821.6880015983681,806.8979510778397,816.5186822720771,207436
2019-01-23,796.7028198242188,821.3529821678338,788.9488115456681,809.8655278717803,88430
2019-01-24,812.1631469726562,818.2419022846169,793.2087981941206,799.3354646477392,80295
2019-01-25,818.9119873046875,830.9259393738148,812.6417629270843,819.4384839907667,482398
2019-01-28,782.9179077148438,813.455415957009,772.4835043676188,811.9716313558232,209562
2019-01-29,796.1763305664062,808.9082475102141,779.2801763447592,782.9178585532451,214611
2019-01-30,819.2469482421875,828.0540083402353,791.2462780179657,794.5489328582605,150045
2019-01-31,842.652587890625,863.4735975885757,806.036329456298,813.7903372828712,282225
