Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2010-03-02,60.35201644897461,61.657839381016025,59.872327142868144,60.44973066482942,50977
2010-03-03,60.405311584472656,61.560118503427674,60.067752752093575,60.92941337745415,53460
2010-03-04,60.98271560668945,61.40910319832493,60.44972468107822,61.169262246765754,33994
2010-03-05,60.787296295166016,62.42178905035827,60.59186785354252,60.83170884100977,46071
2010-03-08,61.12484359741211,61.702247039240575,60.73398311048414,61.6578308240611,61012
2010-03-09,61.89767837524414,63.92303140353006,60.06775376080134,60.35201093145789,1064881
2010-03-10,61.94208526611328,63.58546676695681,61.702244334611436,62.18193355311951,1040266
2010-03-11,61.222564697265625,62.18194328442188,60.982720050476566,62.08422539336636,42432
2010-03-12,60.64515686035156,61.50682117268268,60.30759802436128,61.222560326006125,46448
2010-03-15,58.664222717285156,61.02713850207911,58.32666384485072,61.02713850207911,43660
2010-03-16,60.30760192871094,61.40910726426593,58.80635061416569,60.15658604554184,131405
2010-03-17,59.43704605102539,61.40910100429646,58.95735680954041,61.40910100429646,59957
2010-03-18,59.0994873046875,60.2098816568807,58.9573568864508,59.774604952435595,49273
2010-03-19,59.19721221923828,60.547451436812565,58.9040695577381,60.547451436812565,42439
2010-03-22,58.76192855834961,59.67689082836037,58.56650015245439,59.09948738266907,17445
2010-03-23,57.7492561340332,59.29491994556851,57.55382771443703,58.468790048593284,106815
2010-03-25,56.54114532470703,58.32665358982575,56.39901491101325,57.171846736878,52566
2010-03-26,55.86602783203125,57.704834087240954,55.34192239000211,57.704834087240954,63922
2010-03-29,57.31398391723633,59.67689588780155,55.4396430028305,55.4396430028305,133670
2010-03-30,57.944679260253906,58.66421310908297,57.84696505938223,57.84696505938223,35335
2010-03-31,57.118553161621094,58.42437230079092,56.399019265894246,58.32665809355042,37288
2010-04-01,58.61980056762695,59.19720403723105,57.50940984573485,57.7936706943558,56828
2010-04-05,60.885009765625,61.560127529368884,59.48147256382614,59.872329442256174,71079
2010-04-06,61.56011962890625,62.27964984560394,60.73398607726755,61.222560790355715,90697
2010-04-07,60.929412841796875,63.96744966200484,60.11216844015816,61.799958909463,105085
2010-04-08,60.6895751953125,61.942092698905554,60.4053143387158,61.02713404308293,63306
2010-04-09,61.84437942504883,62.91035391227382,60.6895725046376,61.46240437565096,129263
2010-04-12,62.03980255126953,63.6298860521976,61.22255453327672,62.47507187464918,79564
2010-04-13,61.364688873291016,63.43446172071997,61.02713004762065,61.746660236863356,73482
2010-04-15,61.12484359741211,62.37736468336294,60.83169731277805,62.332944790431114,46450
2010-04-16,60.254295349121094,61.56011813197344,60.11216860591338,60.78728626659789,95129
2010-04-19,59.632476806640625,60.156578574065925,59.14390212630871,59.77460354377556,34480
2010-04-20,60.733985900878906,61.16926262298493,59.53476274694475,60.06775367583411,54245
2010-04-21,66.57019805908203,67.29862101402023,60.733980458807864,60.733980458807864,550600
2010-04-22,65.12226867675781,67.38746302155387,64.64257933760592,67.38746302155387,75594
2010-04-23,67.38745880126953,69.31510148868685,64.74028582793963,65.45982346935799,537758
2010-04-26,66.28594207763672,69.17296304933168,65.94838324566044,66.86334921417767,110554
2010-04-27,66.09051513671875,67.34303996506003,65.5575278825643,66.81005271090558,59576
2010-04-28,64.4471435546875,67.14761438451815,63.96745427015151,64.980130831338,75653
2010-04-29,64.34941864013672,66.28593911239776,63.62988846964002,64.98012373714363,57555
2010-04-30,64.74028015136719,66.33036382834057,64.54485173556938,65.41539783421507,56924
2010-05-03,64.74028015136719,65.41539783421507,63.96745193837297,65.41539783421507,25419
2010-05-04,63.487762451171875,66.7123349784066,63.15020361091845,65.07783876712635,56945
2010-05-05,62.57280349731445,64.44714822983414,61.70225730378366,64.44714822983414,43700
2010-05-06,63.09690475463867,65.0778454600687,62.57280289552995,62.61721543991823,78623
2010-05-07,61.02713394165039,63.39004587211603,60.78728930401464,63.09689956564252,43683
2010-05-10,63.150203704833984,64.54485160774242,61.657834238715054,61.657834238715054,71033
2010-05-11,66.47248840332031,70.38106373076408,62.714921582903365,62.714921582903365,843052
2010-05-12,68.1158676147461,71.1005988334179,67.00547334022944,67.53846053245624,350309
2010-05-13,69.84809112548828,70.57650688670519,68.49785559630455,69.41282170121511,184379
2010-05-14,66.4280776977539,69.3683968882297,65.6996619881177,69.3683968882297,71678
2010-05-17,67.38745880126953,68.40014276984087,66.03722331718211,67.53847469033407,119165
2010-05-18,66.188232421875,67.48516977817987,65.89508612476985,66.86335009471836,46160
2010-05-19,64.83799743652344,66.52579162801169,64.26059028916953,64.93570796576483,80883
2010-05-20,64.01185607910156,66.47248553185182,63.6298847478229,64.64256113921749,48460
2010-05-21,62.181941986083984,64.40272352687116,61.84438313304029,64.40272352687116,53119
2010-05-24,62.47507858276367,64.44714099005046,62.235237627792706,62.759339433065996,22040
2010-05-25,61.222564697265625,63.434468189239126,60.494145306210065,61.74666653327455,35481
2010-05-26,62.2796516418457,63.48776396198046,60.11217180136527,60.73398782892997,84019
2010-05-27,63.96745681762695,66.03722256402106,61.799965822622035,62.03981415219458,104028
2010-05-28,63.487762451171875,65.8506743329458,62.71492688535242,63.96745171655858,84104
2010-05-31,65.02454376220703,65.55753104204831,62.714929764393,62.759342306252506,44389
2010-06-01,62.57280349731445,65.45982486448257,62.37737506021595,63.96745891050036,42487
2010-06-02,63.923038482666016,66.3303705106343,62.03981567002774,62.03981567002774,185154
2010-06-03,66.2326431274414,68.40013386498617,63.96744921940834,63.96744921940834,454337
2010-06-04,66.28594207763672,67.14761005747401,65.69965684665237,67.14761005747401,25730
2010-06-07,63.923038482666016,65.55753486427747,63.345638627300836,64.93571510895751,44484
2010-06-08,62.954769134521484,65.12226000123981,62.67051563391632,63.68319217549524,17658
2010-06-09,62.8126335144043,63.86972986484311,62.714922990664746,63.150199689199475,21380
2010-06-10,64.30500793457031,64.44713835390777,63.00807061643024,63.00807061643024,343952
2010-06-11,64.78469848632812,66.47249265279264,64.10958081974232,64.54485018082794,165918
2010-06-14,64.54485321044922,65.55752975786118,64.26059235270145,64.93571005097608,62352
2010-06-15,63.86973571777344,64.68698384755271,63.194618017325574,64.59815140978242,35706
2010-06-16,64.01185607910156,64.98011993634903,63.72759526514826,63.967443544954435,14256
2010-06-17,64.64257049560547,66.03721842014055,63.96745280362563,63.96745280362563,62031
2010-06-18,66.86334991455078,70.32777070357054,64.2072917696508,64.68698102829984,355256
2010-06-21,66.71234130859375,69.07525341457921,66.52579832593914,68.45344102056191,328893
2010-06-22,66.66792297363281,67.38745319973495,66.03721782788489,67.38745319973495,68165
2010-06-23,66.47248840332031,67.24531654829325,65.79737077989363,65.94837928692044,63904
2010-06-24,65.69966888427734,67.00549191270632,65.36210999045285,65.89509733041224,34775
2010-06-25,65.07783508300781,66.28593995049623,64.6425657375879,65.61082230820845,72559
2010-06-28,66.62349700927734,67.29862198921101,64.93570294820438,64.93570294820438,59145
2010-06-29,65.79737091064453,67.24531668192148,64.93570298081903,66.09050983137026,59334
2010-06-30,65.4598159790039,66.52579046493842,64.98012672478288,65.94838332767935,31760
2010-07-01,66.57019805908203,66.90775686640524,64.9801218982459,64.9801218982459,53305
2010-07-02,67.5384750366211,70.76305522981414,66.52579841836328,66.52579841836328,441012
2010-07-05,67.58287811279297,68.21358322584389,67.48516758726679,67.5384655749183,36056
2010-07-06,69.12854766845703,69.65264943926526,66.86334646516589,66.86334646516589,94475
2010-07-07,69.4128189086914,71.05619335319884,68.5955633786368,68.93312960285824,190870
2010-07-08,68.21358489990234,70.32777033581836,67.87602606615538,70.28335779685375,84033
2010-07-09,70.57649230957031,71.91784946593826,67.53846299639292,67.53846299639292,258239
2010-07-12,70.42549133300781,71.34044999127318,69.75037363566453,71.34044999127318,77958
2010-07-13,70.9584732055664,71.3404445661189,69.75036833142917,70.57649448950917,104310
2010-07-14,73.17925262451172,74.85816860116671,70.52319464788856,70.52319464788856,551378
2010-07-15,73.85437774658203,74.71604576828463,72.40642446540964,72.54855489396341,174380
2010-07-16,73.60565185546875,75.00918525016148,73.26809300470707,73.32139099635309,124623
2010-07-19,72.40641784667969,73.94320342465751,72.3531198602822,72.646266140973,42788
2010-07-20,72.504150390625,73.60565949514971,72.30872194913724,73.2236880635392,82375
2010-07-21,71.1006088256836,73.22367979935161,59.534764533521056,59.534764533521056,82047
2010-07-22,71.58028411865234,72.308699662921,69.9013683029808,70.62090575412684,111734
2010-07-23,72.11328887939453,73.41911179296388,71.3937512526605,71.3937512526605,120891
2010-07-26,70.57649230957031,72.98382388928073,70.42548380215791,72.11327786503423,100454
2010-07-27,71.97113800048828,72.25539879011848,70.7186134364613,70.7186134364613,49709
2010-07-28,70.57649230957031,74.1919287261025,70.42548380215791,72.11327786503423,386649
2010-07-29,69.22625732421875,72.01556026335899,68.97753093855415,70.7630428855644,78763
2010-07-30,67.72502136230469,69.36840326308514,67.48518037243463,68.93313382963372,109870
2010-08-02,69.84809112548828,71.19832665467203,67.82273783171267,67.82273783171267,98671
2010-08-03,69.9013900756836,70.38107940735873,68.97754586240343,70.32778141000662,51821
2010-08-04,70.42549133300781,71.19831956259536,69.65265574791496,69.65265574791496,44124
2010-08-05,70.42549133300781,71.1006090303511,69.80367162698055,70.47878932432383,44684
2010-08-06,73.26808166503906,76.02185003657902,70.38106097950212,70.38106097950212,409466
2010-08-09,74.28076934814453,75.58659220631657,72.35312678184347,73.85437806066989,140316
2010-08-10,73.703369140625,76.26170949622279,73.36580293712068,74.23635640822849,205741
2010-08-11,72.84170532226562,74.520621564256,72.64627689138655,73.32139462633349,45043
2010-08-12,78.72232818603516,80.79209352214133,72.35311616018832,72.35311616018832,1462486
2010-08-13,76.50154876708984,81.08524946495376,75.87085098136606,80.0192749532894,714429
2010-08-16,76.40384674072266,77.94951069021437,75.34675020607526,76.16399840337594,163999
2010-08-17,79.2020263671875,79.92155658377567,75.8708505217858,76.64367872808383,258112
2010-08-18,79.92156219482422,82.33777957916847,78.66903728219137,78.66903728219137,423967
2010-08-19,81.7514877319336,85.02936584950078,80.01928086145897,80.79210912949958,489650
2010-08-20,83.05731201171875,84.40754749571423,80.45455158243496,81.94691750450922,216145
2010-08-23,85.56234741210938,86.67274182672784,81.94691067130488,82.91517465969622,489193
2010-08-24,82.95957946777344,86.86816214697494,82.33776718592787,86.86816214697494,195346
2010-08-25,81.08525085449219,83.73242363417454,80.35683517088903,82.00020950640658,98420
2010-08-26,80.16141510009766,83.7324323538989,79.53959533363158,81.46723072527162,110326
2010-08-27,79.68170928955078,83.10170994199171,79.14871472385414,79.58399141252171,163121
2010-08-30,77.807373046875,82.91517564607537,77.13225535314109,80.83652457384257,151002
2010-08-31,78.5713119506836,78.90887074931781,76.79468553331861,78.13603527878485,89196
2010-09-01,83.1550064086914,85.18036659703515,78.42918313206614,78.42918313206614,299165
2010-09-02,87.8275375366211,88.89351191909125,82.47988737057223,83.83012992460588,443454
2010-09-03,89.23108673095703,90.33259575197293,87.30344410530283,88.74251198652495,306300
2010-09-06,87.78311920166016,92.4556518512151,87.10800159043617,89.65746353103472,287258
2010-09-07,89.8529052734375,90.86558184070306,88.21840898709601,89.27549809622181,179338
2010-09-08,91.20314025878906,93.42392916226324,88.69809784886368,88.93794616917319,302226
2010-09-09,94.24117279052734,98.67385022375704,89.71077011713881,89.71077011713881,937513
2010-09-13,91.97596740722656,95.83124487953678,91.78053900202215,95.44927351884331,221712
2010-09-14,91.638427734375,93.90362944478254,89.65748691921493,92.55338651460394,125478
2010-09-15,90.96330261230469,93.52164310773641,90.33259742267323,92.55337905165558,115411
2010-09-16,89.80847930908203,91.54068587082801,89.1777742336951,90.38587904449591,60912
2010-09-17,92.11809539794922,92.69549514863331,90.04832262065591,90.04832262065591,73518
2010-09-20,90.52802276611328,92.1181065067508,90.14605136942122,91.7805476518116,39267
2010-09-21,89.6130599975586,92.31353071372145,88.16510675437677,89.90619894184964,64107
2010-09-22,88.89351654052734,91.59398707797948,87.10800457598609,90.48360010330586,68970
2010-09-23,91.49629211425781,94.38331345037102,89.17779253649971,89.17779253649971,249768
2010-09-24,93.90362548828125,94.33889490887888,89.90620957560428,89.90620957560428,117019
2010-09-27,96.21322631835938,97.27920080518537,94.099040889136,94.099040889136,479216
2010-09-28,95.25385284423828,97.37691648014874,93.5216386949524,95.59141169476005,120336
2010-09-29,95.78683471679688,96.36423449701012,94.96070118242508,95.49368842396997,562717
2010-09-30,93.18407440185547,96.40865419434817,86.81486915511775,86.81486915511775,65006
2010-10-01,94.43659973144531,95.44927622958377,92.89092863433454,92.89092863433454,126706
2010-10-04,95.5914077758789,99.78424423970681,93.85919369760717,93.85919369760717,234103
2010-10-05,99.109130859375,99.78424856198487,94.81857632541735,94.81857632541735,302323
2010-10-06,102.43141174316406,103.15982736897084,99.30454993756388,100.2195158723852,268636
2010-10-07,103.78165435791016,108.94275489525059,101.37432991382096,103.97708277485643,177929
2010-10-08,109.42243957519531,112.5581869205552,103.15983033435202,103.15983033435202,437058
2010-10-11,107.0151138305664,111.26124813468323,101.27660645299756,110.1508611348591,168078
2010-10-12,106.19788360595703,107.69024957465605,102.86670733576099,105.08748906405636,48896
2010-10-13,107.35267639160156,110.67496676794944,106.04685358463672,106.97069766018438,87024
2010-10-14,105.7625961303711,108.40976891849047,104.41236074075344,107.93007964294182,82535
2010-10-15,105.08748626708984,109.4224536152899,104.11922219347933,105.13189881116116,79769
2010-10-18,105.42503356933594,109.91101631495584,102.6801429905235,108.70291139603832,73948
2010-10-19,106.72196960449219,109.95542749657007,102.24487236419093,102.24487236419093,82647
2010-10-20,106.38441467285156,112.79804005903436,105.56716655881897,109.91101898690059,63815
2010-10-21,111.78535461425781,113.52644668455896,105.13188144570525,105.13188144570525,222792
2010-10-22,109.3780288696289,114.53912927696015,107.59251681134236,112.31834785550994,77250
2010-10-25,107.54810333251953,110.19527599948324,106.1445700160228,109.4224404526628,67884
2010-10-26,107.49481201171875,108.74732953432188,105.66488731679458,107.05953526985324,67058
2010-10-27,107.83235931396484,110.72825824935369,106.57983457002267,107.69022889873385,53409
2010-10-28,107.0151138305664,114.539125857614,105.1318839447359,108.89833636089215,80491
2010-10-29,104.27022552490234,108.94275118290294,102.19157454480397,108.94275118290294,108859
2010-11-01,104.3679428100586,106.04685151002141,103.4973967409477,104.4123553485265,43768
2010-11-02,103.49739837646484,105.08747466911414,103.2575500695343,105.04306212994442,44234
2010-11-03,103.30196380615234,105.28290430178077,101.80959802457934,105.04306334757507,117037
2010-11-04,103.69281768798828,104.51007312340028,103.1598304493971,103.2042503433242,52739
2010-11-08,108.02778625488281,110.15085700509569,105.13188000314341,107.78793796439011,92376
2010-11-09,116.94646453857422,118.53654087722866,107.9833768880639,108.94275543253343,408497
2010-11-10,113.57086181640625,125.33213739799642,112.79803364212063,120.32204566224402,147975
2010-11-11,110.24857330322266,121.47685447644892,109.42243977285811,121.47685447644892,86359
2010-11-12,106.29557800292969,112.79803556617152,105.76259076331222,109.52015779034497,51204
2010-11-15,107.25495910644531,108.56078192070406,103.78165283704266,106.29558058076645,85434
2010-11-16,104.07479095458984,108.40975752410553,103.2042449320194,107.59250948704914,58080
2010-11-18,102.38700103759766,105.28290004888996,96.46195069033195,104.11920770340407,79324
2010-11-19,98.57613372802734,104.41235150504738,96.94163762669918,101.61416308594075,58119
2010-11-22,98.3362808227539,101.23218698481145,96.46194387050613,98.81597003337956,55672
2010-11-23,96.46195983886719,98.3362971013937,93.18408179771964,97.37691852132639,49708
2010-11-24,96.3642349243164,99.78424314860756,95.05841948671828,95.49368884741601,63913
2010-11-25,94.3388900756836,98.2385878919121,92.55337787327383,97.37691983504793,24334
2010-11-26,91.0610122680664,95.44928484492773,89.99503768491581,94.53431879182834,131098
2010-11-29,93.94803619384766,95.83125899201373,90.62574546061485,92.50896825878092,97835
2010-11-30,94.43659973144531,96.12439389500942,92.89092863433454,93.52163376093164,74437
2010-12-01,97.61675262451172,99.06470573431575,87.25013272838923,94.00131625241805,74317
2010-12-02,100.12181091308594,104.55449603177637,98.23858816921413,99.25126475852743,71078
2010-12-03,97.18148803710938,102.86669785859121,94.96070651341593,101.17890360636397,173067
2010-12-06,97.95431518554688,100.02408800653433,97.37690806716883,100.02408800653433,46498
2010-12-07,95.1561279296875,99.64211054351372,94.57872815956392,96.88834195106784,30620
2010-12-08,92.69550323486328,96.36423797505738,91.73612469435491,94.4366027992895,36984
2010-12-09,88.4582290649414,95.05840345028736,87.72981353300119,94.43658387804498,103466
2010-12-10,93.27290344238281,94.38329777699616,86.81486599784962,89.65746696207444,59688
2010-12-13,93.32620239257812,96.31093380360822,90.62573181645611,92.59778676144045,61157
2010-12-14,96.46195983886719,98.3362971013937,91.83384636732941,91.83384636732941,190676
2010-12-15,94.09904479980469,97.51904580754474,93.52163763806622,97.27920484801855,205237
2010-12-16,92.50895690917969,95.25384745472347,91.92267167915715,93.66376382486222,60789
2010-12-20,92.26023864746094,94.38330970599623,91.83384734561041,92.59779750865441,11351
2010-12-21,91.73612213134766,93.52163418615996,91.10542435738782,92.2602312827353,89587
2010-12-22,91.30084991455078,93.52163126224806,89.99502715741664,91.34526245219274,18026
2010-12-23,91.34526062011719,93.27290299860519,90.62573044951851,91.1054196817525,12920
2010-12-24,91.0610122680664,91.59399955964172,90.14605357047263,90.14605357047263,20138
2010-12-27,91.68283081054688,92.93535571056653,89.99503651655267,89.99503651655267,7867
2010-12-28,85.1270751953125,94.14345312057532,83.77683251350261,91.68282341674089,280843
2010-12-29,92.59778594970703,95.73353320038858,82.62202253283002,85.42021096445544,552681
2010-12-30,90.2437515258789,93.32620076312307,89.17777709133766,93.32620076312307,518790
2010-12-31,92.11809539794922,92.74879313451156,90.82115812689965,90.82115812689965,197687
2011-01-03,94.77415466308594,97.37690733452486,92.35793758925077,92.35793758925077,190050
2011-01-04,94.48101806640625,97.13707635222164,93.52163949820897,95.05842523962933,138708
2011-01-05,95.35155487060547,102.19157106418992,94.4810088261593,94.4810088261593,174379
2011-01-06,95.63582611083984,101.76519088750938,94.00132981779535,99.06472003039336,194640
2011-01-07,90.58131408691406,95.35155760198269,89.75518055601259,95.35155760198269,88044
2011-01-10,90.43030548095703,92.93534770983366,89.03565026806027,90.62573388998969,278666
2011-01-11,90.67015075683594,91.4962843263466,89.17778494593277,90.14604894293447,39162
2011-01-12,92.11809539794922,92.55336473445645,90.24375102071102,90.24375102071102,31126
2011-01-13,91.593994140625,92.79322099234822,90.723448037373,91.1054267762979,26226
2011-01-14,90.67015075683594,94.28558752979093,90.19046148349187,92.07368413111905,34743
2011-01-17,86.77045440673828,91.25643735582491,86.13975660180678,90.62573955089341,97298
2011-01-18,85.75777435302734,88.21840409670878,84.36312646545866,87.25014012497917,55347
2011-01-19,86.96588897705078,89.41764089960876,85.1803840638155,85.1803840638155,13029
2011-01-20,86.23746490478516,86.77045216306757,84.40754026839763,86.04203648859844,64086
2011-01-21,86.91259002685547,87.54329522495885,85.1270851332347,85.4202241048487,3978
2011-01-24,89.080078125,90.09275470474061,86.04204103027263,86.04204103027263,36381
2011-01-25,92.31353759765625,93.52164262100294,88.06739543657108,88.45825229510922,72648
2011-01-27,86.86817169189453,96.36423934574644,85.46463830668824,93.66376855790541,68480
2011-01-28,86.23746490478516,88.69809468530104,84.84281699633927,87.10801100516329,132959
2011-01-31,84.70067596435547,87.8275375873078,83.15500501782707,85.85548277194863,49724
2011-02-01,82.95957946777344,85.99761612578578,81.3250833962541,83.92784336591964,146259
2011-02-02,86.23746490478516,86.71715417278985,83.68801004414314,83.68801004414314,17569
2011-02-03,86.4328842163086,86.67273250279838,83.97225469499038,84.88722059455608,9792
2011-02-04,84.54967498779297,86.77045656932664,84.06998569542935,86.67274603402406,9710
2011-02-07,83.1550064086914,86.29075353319482,82.91516547846248,86.29075353319482,9008
2011-02-08,83.01287841796875,84.54966398589583,82.91516789538059,82.91516789538059,37528
2011-02-09,80.98753356933594,82.95958867101787,79.68171807044187,82.91517613006782,44672
2011-02-10,78.9621810913086,81.46722348142816,78.09163496676388,79.10431152116317,51569
2011-02-11,78.66902923583984,80.07256989003409,77.22108339898507,77.31879392515081,20920
2011-02-14,81.46721649169922,82.91516966189198,78.09162826665384,78.09162826665384,29484
2011-02-15,80.41014099121094,82.81747304603314,79.24644846090152,79.24644846090152,65016
2011-02-16,82.7197494506836,83.39486716256508,79.10431256968383,79.10431256968383,9282
2011-02-17,82.91517639160156,83.39486567069955,81.0852517128952,81.94691238298543,14570
2011-02-18,81.7514877319336,83.7768409247375,81.46722686043421,82.91518021491511,13444
2011-02-21,79.00659942626953,81.75148272503476,77.70965468229438,81.46722187094502,22488
2011-02-22,79.39745330810547,80.83652107008558,78.18934104541444,78.62461776064201,8309
2011-02-23,78.8111572265625,80.93422800882944,78.57131628795318,78.8111572265625,9748
2011-02-24,76.93682861328125,78.90888374649055,76.20841291261914,78.28706403021695,10154
2011-02-25,76.54596710205078,77.61194159198507,75.19573176740002,76.35941678523406,9771
2011-02-28,76.45713806152344,79.05989831842606,75.586591944262,75.586591944262,15898
2011-03-01,80.79209899902344,80.9875274042364,76.16398599990349,76.16398599990349,42451
2011-03-03,82.24005889892578,83.39486588073643,80.01927737321381,80.98753402876326,14078
2011-03-04,83.05731201171875,84.74510636671309,81.17408922380432,81.17408922380432,10610
2011-03-07,81.12965393066406,82.67531755430106,79.77941870286601,82.1423303515126,19134
2011-03-08,81.22738647460938,82.81747027633152,80.49897074444254,80.49897074444254,8151
2011-03-09,80.98753356933594,82.7641602509281,80.35683576811658,81.03195346579129,3525
2011-03-10,81.60935974121094,83.39487201465334,80.07258125441184,80.49897257443567,8211
2011-03-11,79.92156219482422,81.75148694018806,79.39746035554496,80.98753677487036,9233
2011-03-14,82.76415252685547,84.74509289405569,79.14871605935215,79.4418623398812,8698
2011-03-15,79.14872741699219,82.00021422989309,78.18934881368918,81.94691623587688,48171
2011-03-16,80.01927947998047,80.74769519230743,79.05990089410946,79.05990089410946,18474
2011-03-17,82.38218688964844,84.70068623507572,79.05989647212299,79.53958573822845,80109
2011-03-18,80.9342269897461,83.3504440220608,80.4101252268256,82.00020141448562,10288
2011-03-21,83.53699493408203,91.10542731100685,79.53958678255367,80.49896532736089,38364
2011-03-22,84.16769409179688,85.32250097236816,81.0319468215787,83.1017122858425,31072
2011-03-23,84.06997680664062,84.7450944537342,83.25272874144815,83.63470010261753,50596
2011-03-24,84.3098373413086,85.704485375527,83.59029969665944,83.59029969665944,16590
2011-03-25,84.02556610107422,85.85549067680591,83.39486097785161,83.39486097785161,54326
2011-03-28,83.35045623779297,84.78952412875056,82.14234386682402,82.14234386682402,83032
2011-03-29,82.24005889892578,84.60297085419161,81.94691258937551,82.08904301892939,19228
2011-03-30,84.98495483398438,85.08266537284672,81.03195891442667,81.3250978865195,7714
2011-03-31,85.8554916381836,87.72982877349435,82.08903911201783,82.08903911201783,103314
2011-04-01,88.16510772705078,88.93794329971814,83.10171772287893,85.85549381479878,54952
2011-04-04,91.49629211425781,92.41125084276206,87.78313713831572,87.78313713831572,56676
2011-04-05,92.11809539794922,92.59778462635802,89.71076380642396,89.71076380642396,17694
2011-04-06,91.39857482910156,94.38331408038931,89.75519298954394,89.75519298954394,18972
2011-04-07,92.93535614013672,94.14346114797434,91.06101150677073,91.63841869186162,77646
2011-04-08,96.26654052734375,99.97968831244381,90.76788039488643,90.76788039488643,200289
2011-04-11,96.02667999267578,97.37691537950121,93.61047007472554,95.4492801864437,48817
2011-04-13,100.36166381835938,101.47205099475157,91.73613415865077,91.73613415865077,108614
2011-04-15,98.09645080566406,103.06212286507085,97.37691323194514,100.26393426595074,77409
2011-04-18,96.21322631835938,99.92637347782174,94.53431024942923,96.88834398371617,49614
2011-04-19,98.05203247070312,98.77157005587156,94.53431359739415,94.53431359739415,55462
2011-04-20,101.0900650024414,104.60778372175362,99.88196010377392,100.3616493543849,175814
2011-04-21,99.109130859375,102.09386252938762,97.90102588394183,97.90102588394183,31126
2011-04-25,98.62943267822266,100.69920549606147,97.37690791903397,97.85659715683958,21505
2011-04-26,99.68653869628906,100.31723650634082,97.37691735792015,97.37691735792015,21268
2011-04-27,99.06471252441406,101.47203688403371,98.33628951716804,98.33628951716804,16732
