Price,Close,High,Low,Open,Volume
Ticker,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS,PRAJIND.NS
Date,,,,,
2010-01-04,78.62606048583984,78.95382415550566,76.69592073333956,77.20576792137405,4878538
2010-01-05,78.84456634521484,80.7382915386587,77.38785380303997,80.04635530389258,4225803
2010-01-06,79.24517822265625,80.62905093153142,77.38786718739154,79.97353461971406,4372864
2010-01-07,80.92039489746094,82.3042731683118,79.71860572653998,79.9735349119765,5384744
2010-01-08,79.0995101928711,81.57592326037333,78.3711537351892,81.0296559171119,2733309
2010-01-11,80.2648696899414,81.90367152118999,78.80815695105377,80.11920063881988,6479755
2010-01-12,77.20576477050781,80.84754612760723,75.96756133186095,80.11918985618735,2939044
2010-01-13,78.37113952636719,78.6624831680026,75.42129974171775,77.06010147438447,2070883
2010-01-14,78.40757751464844,79.17234849748195,77.42429736133734,78.66250117559294,1386060
2010-01-15,78.04339599609375,78.91742152751803,77.38787406906614,78.66249787726252,1166716
2010-01-18,79.6457748413086,80.33771678684573,76.36817089263813,78.07980739889344,1680386
2010-01-19,76.95083618164062,79.3908284208049,76.55023803564958,79.3908284208049,1796364
2010-01-20,73.09056091308594,77.8977118631024,71.70668269311743,77.35144458339785,4119345
2010-01-21,69.88578033447266,72.83562538534606,69.41235321500169,72.47144725841933,2989053
2010-01-22,69.77653503417969,70.6141403248996,66.28042260791811,67.80996971056348,2342758
2010-01-25,69.26668548583984,69.63086364881157,67.80997283395291,68.82967280165731,1503711
2010-01-27,66.02550506591797,69.33952316577853,65.55207232110416,68.46549775759769,1548153
2010-01-28,63.094642639160156,68.23842649596479,62.539557806557575,67.12825683075963,4787837
2010-01-29,64.46385192871094,64.9079186734961,60.31921956635782,62.9096154986554,2170049
2010-02-01,65.35202026367188,66.31416436614906,63.13167990110025,63.64975706038661,1347575
2010-02-02,63.46470642089844,66.61018749715288,62.94662944345569,66.61018749715288,1539541
2010-02-03,65.31499481201172,65.79606955751404,63.2796833589462,63.6497399867763,1448250
2010-02-04,62.946632385253906,66.4991724964933,62.31753162330967,66.4991724964933,1286294
2010-02-05,61.54042053222656,62.90962897470574,59.32008068606048,62.90962897470574,1156710
2010-02-08,62.317543029785156,63.242684735373516,60.68929588659639,62.6135895048968,969086
2010-02-09,63.16864776611328,63.427686204609984,61.614411488518584,62.90960932761657,772696
2010-02-10,62.72460174560547,65.05595975396893,62.28053489796869,63.64974336427221,1586536
2010-02-11,63.42770767211914,63.945790371075375,63.13166686884857,63.42770767211913,603912
2010-02-15,62.61356735229492,64.31582974696593,62.05848252533023,63.87176301471715,631338
2010-02-16,63.42770767211914,64.01980057189301,61.54042214149558,63.02064874431392,923588
2010-02-17,63.72373962402344,64.7228912242825,62.98362649099967,64.38984257306785,932671
2010-02-18,61.61442947387695,63.83476927473738,61.35539095976646,63.76075907736526,1518951
2010-02-19,60.763309478759766,61.42941267321444,60.24523235341567,61.059355970363754,1320261
2010-02-22,60.3192253112793,62.095498106210634,60.09718909443205,61.429395102284445,615748
2010-02-23,60.023189544677734,60.68929266668416,59.76415101017983,60.68929266668416,569159
2010-02-24,60.023189544677734,60.54127226029009,59.3940943475781,60.54127226029009,584905
2010-02-25,58.72797775268555,60.35623008256294,58.468939277614105,60.35623008256294,1219969
2010-02-26,60.171207427978516,61.24436934516899,58.24690852642679,59.209057977202654,1408023
2010-03-02,61.94747543334961,62.317532050386625,60.68928519407011,60.68928519407011,1119848
2010-03-03,62.946632385253906,63.27968107965841,62.02149084900159,62.16951123615563,802789
2010-03-04,63.42770767211914,63.72375412200608,62.3915535674394,63.538725796653786,788174
2010-03-05,64.31583404541016,64.98193701160868,63.64973107921164,63.64973107921164,1478015
2010-03-08,64.38985443115234,65.72206057458125,63.871777401272276,65.12996770047593,998367
2010-03-09,64.31583404541016,65.42600377353594,63.20566431728437,64.75990080733743,1229786
2010-03-10,64.05679321289062,65.46300363278017,63.31668008805822,64.61187805651493,1293449
2010-03-11,64.5008773803711,64.7969238395902,63.31669719011119,64.38985925233686,620357
2010-03-12,64.90792083740234,65.27797741149612,63.31668208609127,64.50086199386831,1132983
2010-03-15,63.0206413269043,64.7599062511844,62.72459491186146,64.09380322899193,648851
2010-03-16,63.72373962402344,66.61018197213915,62.872608391723084,66.61018197213915,532732
2010-03-17,64.38985443115234,65.0559575028668,63.90877967676878,64.3158442335432,1176768
2010-03-18,63.612735748291016,64.90793402068358,63.05765077440849,64.42686489394514,562459
2010-03-19,63.68675994873047,64.09381892833193,63.27969532251192,63.64975202030438,616859
2010-03-22,61.984474182128906,62.983625770965595,61.68842780298081,62.983625770965595,489787
2010-03-23,61.28137969970703,62.61358016915178,61.133353660913606,62.61358016915178,497655
2010-03-25,61.65143585205078,62.502561570441266,60.76329656597694,61.42939961887833,1530046
2010-03-26,62.39155960083008,63.05765711921822,62.02150291434026,62.16952333028942,863901
2010-03-29,63.612735748291016,65.46301899456611,61.94748082664344,62.909630373353025,1203251
2010-03-30,63.90876770019531,65.12995549505052,63.46470095114299,64.01978579911217,1244757
2010-03-31,63.79774856567383,65.05594425528253,63.575718018059334,64.3898413192091,870705
2010-04-01,64.31583404541016,64.75990080733743,63.64973107921164,64.3898442312955,535421
2010-04-05,66.98023986816406,67.35029644202133,64.38984385116325,64.38984385116325,2356189
2010-04-06,65.75906372070312,68.79352703578178,65.53703312493612,67.35030840013955,3335342
2010-04-07,66.01811218261719,67.05427205877658,65.12997837254746,66.6102051537417,1298671
2010-04-08,65.53704071044922,66.98025951313522,65.12997610117016,66.01810988026665,1415848
2010-04-09,66.86923217773438,67.23928880920674,65.53703169240349,65.87008040208218,1093202
2010-04-12,66.98023986816406,67.57233264498177,64.53786422206007,66.61018329430681,1106742
2010-04-13,67.68335723876953,68.38646824316949,67.05426207970783,67.35030852121221,1945549
2010-04-15,67.6093521118164,69.42263317292041,67.20229316500121,68.09042690952224,2283238
2010-04-16,65.09295654296875,67.57234038925985,64.61188745911248,66.61019092831562,1398543
2010-04-19,62.79860305786133,63.982783032833986,62.42854646276891,62.90962116571217,1147873
2010-04-20,64.0197982788086,64.50087303681651,62.42855360845139,62.61358192717626,1348483
2010-04-21,64.20482635498047,64.83392150694523,63.50172100512859,64.20482635498047,1143356
2010-04-22,64.90792083740234,65.75905208714107,63.612722828074126,63.68673866018505,1209770
2010-04-23,65.09295654296875,65.79606750184826,64.05680253470986,64.75990784697352,649407
2010-04-26,67.9423828125,68.53446988687416,64.64887622774852,65.12995085772509,1832090
2010-04-27,69.34861755371094,70.5698056914696,68.09042713699999,68.46048380622281,5130026
2010-04-28,68.09042358398438,70.12573515850565,67.79437713473074,68.46048023389733,2409777
2010-04-29,69.27462005615234,69.79270287606562,68.27546799530074,68.4604963638517,1491454
2010-04-30,71.53193664550781,72.5310882626602,69.5706356805108,70.01470243851017,2545544
2010-05-03,69.86669158935547,71.60595658906911,69.20058853827351,71.05087165427011,1048771
2010-05-04,65.83306884765625,70.56979459845591,65.42600996346756,70.27374818029048,1494345
2010-05-05,68.64552307128906,69.163600232048,63.427720945767774,65.1299841538915,2622402
2010-05-06,67.05426788330078,69.49664417883113,66.68421121104568,68.1274356208106,1275528
2010-05-07,63.575740814208984,66.53619435017572,63.13167391313738,65.12997779126812,1180329
2010-05-10,65.68502807617188,66.53615914676338,64.38983033945863,65.79604615435582,934160
2010-05-11,64.35283660888672,66.20311949754495,64.05679586399361,66.01809120867912,664441
2010-05-12,63.2426872253418,65.35201491442443,62.20653299158123,64.38986524408439,933495
2010-05-13,63.90876770019531,65.38899396144646,63.27967266848659,63.64972923379938,1025059
2010-05-14,62.39155960083008,63.797770492197856,62.16952333028942,63.57573986827411,808954
2010-05-17,63.131675720214844,63.57574263399739,60.76330943567927,61.429412629661684,916753
2010-05-18,61.61442947387695,63.57573076062689,61.20736491840609,63.57573076062689,1250366
2010-05-19,59.46809768676758,61.873465716043185,58.87601048291543,61.873465716043185,889688
2010-05-20,59.09804916381836,60.94833251676581,57.8768610215497,60.02319084029209,859620
2010-05-21,59.50510787963867,59.949174711138696,57.728834907022446,58.39493797758055,849926
2010-05-24,59.320068359375,61.35537946209045,59.024021978747925,59.94916338907313,628629
2010-05-25,55.87854766845703,59.06103674795584,55.54549898073503,58.83900052506403,1027017
2010-05-26,57.24776840209961,57.469804673150094,55.87855978826679,55.87855978826679,1111102
2010-05-27,57.95086669921875,59.35707728329386,55.656511227063184,57.728830477198635,1196792
2010-05-28,58.76499557495117,59.838157572553555,57.58081545599979,57.58081545599979,1030221
2010-05-31,58.43193435668945,60.504253556728194,58.1358935966401,59.20905546835787,1121630
2010-06-01,56.87770462036133,59.6161271530784,56.544655901943955,58.468949306767485,1016133
2010-06-02,57.35878372192383,57.76584831666156,56.13759558432728,56.98872705275013,594260
2010-06-03,58.246917724609375,58.65398232113141,57.691832718415704,58.46895398573351,759409
2010-06-04,59.09804916381836,59.87517043070296,57.913868947255324,58.24691769213919,918530
2010-06-07,57.1367301940918,57.9508591375238,56.32260689727474,57.32175847275999,510175
2010-06-08,56.72968673706055,58.02488503860706,56.32262215507077,57.65482838102234,543242
2010-06-09,56.840702056884766,57.58081533550766,56.618665814651415,57.136742851040964,466318
2010-06-10,57.69182205200195,57.87685035319069,56.80368846494227,56.988716766131006,565706
2010-06-11,58.135894775390625,58.76498987317421,57.099735154362314,58.09888685632632,818845
2010-06-14,58.616973876953125,59.13505659945492,57.802850337726454,58.950028265693554,639627
2010-06-15,59.357093811035156,59.727150519699016,58.098903260224965,58.95003481947528,1274213
2010-06-16,59.02403259277344,60.023184366274606,58.54295784357182,59.57911753878698,681123
2010-06-17,60.097190856933594,60.39323727254038,58.24690781766081,58.98702103336992,945879
2010-06-18,59.02403259277344,60.911323667865915,58.83900427743559,60.171210406514525,1049487
2010-06-21,60.023189544677734,60.39324620727947,59.28307621947427,59.28307621947427,672569
2010-06-22,60.72629928588867,61.50341487267328,59.87516785088192,60.689291361777606,1459596
2010-06-23,60.61527633666992,61.39239186161503,60.39324010290504,60.68928653238622,838279
2010-06-24,60.5042610168457,61.651438866637285,60.282224772816285,61.059345980303,1338653
2010-06-25,60.61527633666992,61.50340997849747,60.31922990718874,60.50425821978748,779119
2010-06-28,62.095516204833984,62.724611473772576,60.4672633154796,60.763309808691055,1621230
2010-06-29,60.430240631103516,62.280523530729376,60.09718632120169,62.09549524076679,873949
2010-06-30,60.61527633666992,60.948325040701256,59.32007814847875,59.91216536082513,831357
2010-07-01,59.98617935180664,60.39323823899123,59.653125011438355,60.31922804555911,615473
2010-07-02,59.875160217285156,60.68928362438671,59.24606511391648,60.43024512848381,1199429
2010-07-05,59.76414108276367,60.65227466683342,59.209056181066174,59.949169383329505,737184
2010-07-06,59.98617935180664,60.4302461590152,59.28306839766192,59.57911481800623,553082
2010-07-07,59.02403259277344,60.3932409969503,58.69098388381174,59.98618209117668,560880
2010-07-08,59.50510787963867,60.24522114767742,59.43109768215802,60.24522114767742,318960
2010-07-09,60.28223419189453,60.98534531010439,59.579128720301796,59.94918542042789,1477440
2010-07-12,60.57827377319336,61.57742562027076,60.39324544423026,60.6522839754553,1422076
2010-07-13,60.763309478759766,61.503422884461145,60.097206284305095,60.65229133858113,2380656
2010-07-14,60.430240631103516,61.68843074420298,60.13419423784032,61.42939226757842,1238111
2010-07-15,59.838157653808594,60.83730945407382,59.61612705742533,60.02318597410275,736579
2010-07-16,60.61527633666992,61.39239186161503,59.13504983588001,59.13504983588001,1713200
2010-07-19,61.28137969970703,62.31753373818095,60.28222228935345,60.61527664167665,2503478
2010-07-20,60.35624694824219,62.02150201325249,59.94918234037071,61.42940906482431,878395
2010-07-21,60.57827377319336,60.8743202288576,60.28222731752911,60.28222731752911,423726
2010-07-22,60.98532485961914,61.42939162153611,60.245211707552436,60.689278469469414,733452
2010-07-23,58.06187438964844,61.50340166829678,57.39577707158733,61.50340166829678,2458359
2010-07-26,56.69266891479492,59.13504468709111,56.359620239761576,58.39493150113657,1559812
2010-07-27,57.06272888183594,57.580811530607136,56.32261565211922,56.98871868818743,783582
2010-07-28,58.02487564086914,58.57996053734439,57.4697907443939,58.17289602128299,1852306
2010-07-29,56.98871994018555,58.35792831591876,56.76668370774624,57.91386149765609,1284101
2010-07-30,56.76668167114258,57.21075412008933,56.32261486881158,56.91470770299674,574979
2010-08-02,56.80369186401367,57.321768879697046,56.544653356171985,56.80369186401367,749278
2010-08-03,57.765838623046875,58.06187939141427,56.69267107456008,56.988717489543184,695729
2010-08-04,57.654823303222656,58.43193882773823,57.4327870695805,58.32092635753313,1321204
2010-08-05,57.395774841308594,58.320916243350226,57.13673073144494,57.728823487397584,446457
2010-08-06,56.95170211791992,57.98786161146894,56.803681753105046,57.395774505594474,479484
2010-08-09,57.61781692504883,57.80284524250025,56.39662890054623,56.98872177503723,1327696
2010-08-10,57.1367301940918,57.98786140528847,56.76667363675541,57.80283312662028,711284
2010-08-11,56.50764465332031,57.54380431696833,56.285614069648815,57.54380431696833,564337
2010-08-12,56.581661224365234,56.84070540443222,55.80454562401386,56.24861248801701,434468
2010-08-13,56.80369186401367,57.50679719195768,55.878550302710515,56.02657069387263,569985
2010-08-16,58.875999450683594,59.505094457290625,56.3596137776406,57.50678569636758,2620666
2010-08-17,59.8011474609375,60.43024253733158,59.20905465573397,59.20905465573397,2752800
2010-08-18,60.98532485961914,62.16950477360281,59.57910874136936,60.31922189343606,3556389
2010-08-19,60.28223419189453,61.39240429227282,60.02319563112969,61.059355520806186,1178178
2010-08-20,59.61610412597656,60.615255541916284,59.20903971926102,60.097173056404316,1018860
2010-08-23,59.43109893798828,59.949175977916376,59.28307289328294,59.727139734166485,764786
2010-08-24,58.579959869384766,59.83815002840256,58.172895357964926,59.57911154232425,1053459
2010-08-25,57.1367301940918,59.32006727034543,56.80368155113503,59.32006727034543,856427
2010-08-26,56.43363571166992,57.7288339083312,56.32261759406146,57.7288339083312,1234045
2010-08-27,55.915550231933594,57.21074823263847,55.76752421531251,56.2485988877545,776193
2010-08-30,55.69351577758789,56.76667761033713,55.43447729864311,56.76667761033713,509124
2010-08-31,54.6573600769043,55.84154009761451,54.06527288985706,55.6565117929218,565701
2010-09-01,55.3604621887207,55.878539100543385,54.76836944953921,55.10141808619453,520536
2010-09-02,56.76668167114258,57.13673828085437,55.73052768124216,56.39662506143078,1075824
2010-09-03,56.50764465332031,57.65482243211202,56.24860614906229,57.65482243211202,756734
2010-09-06,57.17374038696289,57.83984334603695,56.988712100920935,57.72882524508874,1063517
2010-09-07,56.95170211791992,57.913851429061495,56.544643291371536,57.02571794694232,879786
2010-09-08,57.80284118652344,58.65397251640002,56.43363286278235,56.95170985664685,2433738
2010-09-09,57.54381561279297,58.39494713381684,57.06274078381278,58.320936924731505,761557
2010-09-13,57.54381561279297,58.39494713381684,57.358787266771124,58.39494713381684,891416
