Price,Close,High,Low,Open,Volume
Ticker,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS
Date,,,,,
2010-03-10,17.72127914428711,17.98867841806922,17.4733267936754,17.502497920283567,70632
2010-03-11,17.42957305908203,17.97409587923562,17.016319583483153,17.52680917098765,212224
2010-03-12,17.512222290039062,17.915751513551516,17.123277888116643,17.64349013546479,66624
2010-03-15,17.43929672241211,17.86713500803394,17.269133531859406,17.405263490819458,78688
2010-03-16,17.410125732421875,17.77476114366903,17.167035458257104,17.77476114366903,96232
2010-03-17,17.239959716796875,17.745587107502512,17.162170545064072,17.692106959204647,40744
2010-03-18,17.70183563232422,18.19773894540486,17.34206229137424,17.502501293078627,148752
2010-03-19,18.085920333862305,18.18315646468952,17.64835774513983,17.721284843260243,84720
2010-03-22,18.032432556152344,18.280384881876238,17.662935118181935,18.07132788229422,42168
2010-03-23,18.115089416503906,18.290114728894878,17.799072027136063,17.862274911527457,60928
2010-03-25,17.94492530822754,18.173429288104526,17.83796498831551,17.92547838198136,43504
2010-03-26,17.769895553588867,18.15883991591092,17.696968485653482,18.124806690725745,463048
2010-03-29,17.672664642333984,18.032437986179612,17.604599655720826,17.706697877493276,72672
2010-03-30,17.9692325592041,18.16370476983682,17.696971167577253,17.940061430868152,51944
2010-03-31,18.12967300415039,18.465137297852205,17.745590653862653,17.988680936792278,201288
2010-04-01,18.20746421813965,18.669335807117825,17.915755846153434,18.260944383078222,92000
2010-04-05,18.183149337768555,18.863801986775933,18.100498065478504,18.49916663909341,80432
2010-04-06,18.13939666748047,18.854081187736703,17.818517206850693,18.479723053423047,727592
2010-04-07,17.98381805419922,18.669332919062086,17.79420793848105,18.367900387824285,637360
2010-04-08,17.978958129882812,18.280390697634502,17.891446214706107,17.988682335438206,140320
2010-04-09,18.085920333862305,18.36790451977899,17.59973967972622,17.59973967972622,110704
2010-04-12,17.886581420898438,18.231769894304993,17.794207416841672,18.076191531058164,542680
2010-04-13,17.910888671875,18.367898028513437,17.837961599527215,17.983815744222785,193424
2010-04-15,18.212322235107422,19.59307458932636,18.008125827046765,18.134533056622164,2254688
2010-04-16,18.21718406677246,18.839494518014494,18.10536166070051,18.280386938770192,585768
2010-04-19,17.67752456665039,18.076191715517606,17.599735384233174,18.076191715517606,113896
2010-04-20,18.100500106811523,18.649884982834582,17.828240203467743,17.988679181059986,191456
2010-04-21,18.04216194152832,18.7179526630102,17.98868178003578,18.7179526630102,84888
2010-04-22,18.212322235107422,18.416517159462906,17.99354100520179,18.061605979986954,51624
2010-04-23,18.469999313354492,18.708227492763644,18.21232420814353,18.21232420814353,113856
2010-04-26,17.9692325592041,18.654747398425474,17.823378401229565,18.654747398425474,307904
2010-04-27,17.886581420898438,18.474860159562393,17.794207416841672,18.183151841253512,1054040
2010-04-28,17.940061569213867,18.367899842423054,17.30802687978357,17.30802687978357,231008
2010-04-29,17.959510803222656,18.15884514303318,17.89144581696442,17.988681935534878,49384
2010-04-30,18.314422607421875,18.74712301661142,17.891444919378344,18.085917146762892,95584
2010-05-03,18.05674171447754,18.36789690742905,18.027570590577866,18.08591283837721,28832
2010-05-04,18.105361938476562,18.299834142936472,17.648352554736807,18.280387219231514,691488
2010-05-05,18.20260238647461,18.74712528244618,17.794210956348696,18.08591933268228,182136
2010-05-06,17.98381805419922,18.23177042877157,17.745589884004325,18.23177042877157,150544
2010-05-07,18.07132911682129,19.23330017253604,17.79420564848579,17.983815739802406,883200
2010-05-10,17.974098205566406,18.56237557177002,17.906031731458587,18.08591915524837,80896
2010-05-11,17.54139518737793,18.280390281605865,17.41012731760029,17.891445807529145,2778880
2010-05-12,17.809534072875977,18.326318020813705,17.648649191948305,17.74615554107509,59864
2010-05-13,17.785158157348633,18.136181622594922,17.751031826562578,18.136181622594922,67264
2010-05-14,17.497514724731445,17.980170873865983,17.38538301406393,17.848538190190492,43592
2010-05-17,17.687654495239258,17.746158910956467,17.39026126419255,17.502392991849923,37352
2010-05-18,17.39513397216797,17.73640623105557,17.297627612485797,17.73640623105557,37752
2010-05-19,16.785720825195312,17.46339127988656,16.590708087230436,17.36588491090412,47496
2010-05-20,16.702838897705078,17.35613117819495,16.59558131214647,17.35613117819495,25712
2010-05-21,16.166553497314453,16.381067174654877,16.000792996089075,16.381067174654877,16480
2010-05-24,16.327438354492188,17.746156074497154,16.11292467753107,16.11292467753107,62544
2010-05-25,15.406006813049316,16.28356416315972,15.128113057049354,16.112928011749364,57968
2010-05-26,15.366997718811035,15.88378006126083,15.225612354504248,15.88378006126083,47176
2010-05-27,14.840468406677246,15.76677887113394,14.7380864261978,15.76677887113394,135536
2010-05-28,15.37187671661377,15.445006484985536,15.015979105669416,15.015979105669416,34216
2010-05-31,15.888660430908203,16.27381023998539,15.513261852573798,16.0787975277611,26328
2010-06-01,15.971541404724121,16.27381021552,15.615642312752486,16.034919940970166,19904
2010-06-02,15.503511428833008,16.18605595714641,15.162239164676306,15.601017790020638,119568
2010-06-03,16.05442237854004,16.273811699467835,15.698524741944352,15.698524741944352,33496
2010-06-04,15.927666664123535,16.151930132315538,15.796032465115896,16.088551584840264,10072
2010-06-07,16.03492546081543,16.088554272623394,15.06473718254736,15.73265654596683,27528
2010-06-08,15.874040603637695,16.176309520207983,15.698528803916222,15.991047974175531,14720
2010-06-09,15.640021324157715,16.07392586567314,15.420631989254966,15.922790692952082,33416
2010-06-10,16.151926040649414,16.273808976325395,15.722898702201483,15.796028463607072,36656
2010-06-11,16.40056610107422,16.57120219618492,15.425502700441642,15.425502700441642,45736
2010-06-14,16.337188720703125,16.57607897304299,16.010541863455767,16.381066279242482,40040
2010-06-15,16.346942901611328,16.576083474180198,16.25431214446851,16.576083474180198,21544
2010-06-16,16.780845642089844,17.307379406363083,16.08854987070371,16.38106895926196,175712
2010-06-17,16.702838897705078,16.858848172901624,16.478573983791836,16.722339871126035,39688
2010-06-18,16.634584426879883,16.76621711081128,16.429820490325874,16.76134149559259,20480
2010-06-21,16.941730499267578,17.239125202719805,16.478575276985445,16.693088977108207,34104
2010-06-22,16.66383934020996,17.063616083585668,16.429824629052487,17.063616083585668,25896
2010-06-23,16.571205139160156,16.824722263479654,16.483450012649758,16.824722263479654,34552
2010-06-24,16.561452865600586,16.868597249285575,15.800903096679772,15.800903096679772,34944
2010-06-25,16.66871452331543,16.936857054800797,16.60046035832136,16.771096514721137,26264
2010-06-28,15.995918273925781,16.897852082406914,15.50351087010813,15.601017227781766,425744
2010-06-29,16.532201766967773,16.67358567542167,16.307936866750143,16.337189069009625,33880
2010-06-30,16.688213348388672,16.86372509847178,16.395694260859834,16.858849482780496,20344
2010-07-01,16.649213790893555,16.673590385023704,16.195809735204428,16.5760840085031,21568
2010-07-02,16.649213790893555,16.966109514585526,16.478577631982493,16.966109514585526,20680
2010-07-05,16.878353118896484,17.063614625412168,16.51757836226733,16.86860188683603,24320
2010-07-06,16.868600845336914,17.0636135718726,16.673588118801227,16.868600845336914,19480
2010-07-07,16.780845642089844,17.248874993519824,16.722341229246585,16.86860077352571,35544
2010-07-08,16.741836547851562,16.96610140420853,16.595577052987696,16.956350176086197,1217528
2010-07-09,16.54195213317871,16.966105362369493,16.429820422754368,16.966105362369493,58584
2010-07-12,16.610210418701172,16.956356835562463,16.59558357077309,16.771095331106306,14120
2010-07-13,16.546829223632812,16.863724898022298,16.463949709182195,16.673587790954407,39584
2010-07-14,16.488325119018555,16.7515919782505,16.28356117971099,16.624833420004332,29080
2010-07-15,16.693090438842773,16.966108575555474,16.112927828221505,16.2835639776883,60656
2010-07-16,16.527328491210938,16.79059537315115,16.283562584260924,16.693089010371143,55200
2010-07-19,16.561452865600586,16.84909627835503,16.40544212249883,16.673584564322734,80096
2010-07-20,16.66383934020996,16.800349161576197,16.595585173441467,16.7710969507242,11448
2010-07-21,16.68333625793457,17.200118697203166,16.48832356754529,16.58582991273993,318440
2010-07-22,16.780845642089844,17.06361349923121,16.683339279237092,16.683339279237092,86792
2010-07-23,16.66383934020996,16.941733111560055,16.57608419548322,16.80522477802307,62768
2010-07-26,16.385944366455078,16.966106920480417,16.264061414440132,16.966106920480417,87720
2010-07-27,16.522449493408203,16.946602679809896,16.23480607965277,16.376189979177095,48960
2010-07-28,16.42982292175293,17.048988950434307,16.381069738008854,16.6735888404733,62696
2010-07-29,16.459075927734375,16.546831067597683,16.390821764748562,16.483452520788536,8136
2010-07-30,16.473697662353516,16.654085006380292,15.825281024969732,16.332313751325717,83456
2010-08-02,16.610210418701172,16.673588962902198,16.400570834364878,16.400570834364878,30824
2010-08-03,16.561452865600586,16.654083593392194,16.395690893119205,16.576078221841314,30336
2010-08-04,16.571205139160156,16.673587111974914,16.390819270704576,16.52732757590496,32032
2010-08-05,16.595582962036133,16.91735426287272,16.454199030892056,16.58583321827081,39024
2010-08-06,16.50782585144043,16.722339530357374,16.332314118570615,16.717463915144265,269872
2010-08-09,16.522449493408203,16.654083651347683,16.478571936704615,16.654083651347683,30472
2010-08-10,16.717466354370117,16.966107888228944,16.478576052360296,16.64433657898982,69792
2010-08-11,16.527328491210938,16.83934855454115,16.410321153440734,16.663836803971336,34904
2010-08-12,16.42982292175293,16.624835656729225,16.342067786145233,16.532204905181302,22688
2010-08-13,16.381071090698242,16.62483702954792,16.093427580421466,16.47857746623811,68168
2010-08-16,16.712589263916016,18.526208128465832,16.478574598477504,16.868600032760995,110952
2010-08-17,16.527328491210938,16.800346604560758,16.244560634280532,16.800346604560758,110656
2010-08-18,16.902727127075195,16.936853458411203,16.600456833362585,16.71258854576916,98904
2010-08-19,16.83934211730957,17.239118647015292,16.74671140564462,17.04410599600342,74456
2010-08-20,16.931978225708008,17.146493400456304,16.83934748451884,17.14161778506131,118784
2010-08-23,16.693090438842773,17.019737377239437,16.47857671993606,17.019737377239437,293320
2010-08-24,16.678462982177734,17.092865007372712,16.576081007799065,16.98560741748478,117608
2010-08-25,16.517580032348633,16.683342067161735,16.40057267493824,16.576084454968466,91448
2010-08-26,16.463951110839844,16.615084793536848,16.405446693917106,16.488327703252796,44904
2010-08-27,16.303064346313477,16.654087864399454,16.210433594766346,16.385945353809333,58712
2010-08-30,16.28843879699707,16.4785759138215,16.14217924746611,16.249435357758035,55872
2010-08-31,16.312816619873047,16.52733034447742,15.89841453158969,16.376195167655297,86976
2010-09-01,15.58151912689209,16.556582883420642,15.435259563412808,16.312816944288503,404536
2010-09-02,15.469383239746094,15.986167239327969,15.454757881047035,15.986167239327969,127552
2010-09-03,15.635140419006348,15.791149652397179,15.464504343597673,15.464504343597673,352736
2010-09-06,15.284122467041016,15.747277693314986,15.035480942738658,15.698524511601937,245552
2010-09-07,15.108611106872559,15.352377021755398,15.015980356782894,15.284122863154018,505584
2010-09-08,15.362126350402832,15.562014673410157,15.025729727103565,15.025729727103565,180848
2010-09-09,15.615642547607422,16.381068048580403,15.357251295544128,15.566889368891408,118584
2010-09-13,15.308502197265625,15.89354049779807,15.171993855606456,15.89354049779807,398664
2010-09-14,15.249993324279785,15.484009468937403,15.181739173357151,15.484009468937403,116824
2010-09-15,15.054980278015137,15.357250566843282,14.937972952214485,15.210991037635251,159928
2010-09-16,15.206114768981934,15.406003081208949,14.86484254882857,14.918471338132717,1454488
2010-09-17,15.854533195495605,16.11780004443035,15.137860923779348,15.308497037251902,1146824
2010-09-20,16.19093132019043,16.67358750297388,15.898412241190888,16.112925934891425,1647408
2010-09-21,16.186058044433594,16.449324956024206,16.088551670671947,16.449324956024206,206608
2010-09-22,16.08854866027832,16.56145507966655,16.000793535444732,16.18605501579516,224992
2010-09-23,15.58151912689209,16.176307125676974,15.406007353151107,15.91304020898011,637192
2010-09-24,15.137864112854004,15.766779908865683,14.976979195675138,15.508388620589528,333024
2010-09-27,15.142736434936523,15.44013109965606,15.064731057461573,15.230491554702828,276216
2010-09-28,15.844783782958984,16.04954773774729,15.118361685552205,15.142738275987526,372600
2010-09-29,15.956917762756348,16.351818881278174,15.7960328382393,15.88866359744091,366032
2010-09-30,15.878910064697266,16.27380960118727,15.796029070123714,15.796029070123714,178320
2010-10-01,15.981292724609375,16.16655571192248,15.898413206557699,15.942290773506123,124736
2010-10-04,15.908159255981445,16.18605292849983,15.810652913038677,16.088546585557058,54248
2010-10-05,15.839905738830566,16.059295019113065,15.810653537227145,15.810653537227145,41128
2010-10-06,15.786277770996094,16.088548056893515,15.698522649453672,16.088548056893515,74664
2010-10-07,15.552262306213379,15.942287693203056,15.337748640934812,15.796028173081927,74072
2010-10-08,15.37187671661377,15.883785095216135,15.210991821327461,15.883785095216135,45056
2010-10-11,15.562017440795898,15.693650149236545,15.508388639062678,15.523013999613033,28880
2010-10-12,15.54251480102539,15.674148995810821,15.367004525083662,15.415757710140616,40888
2010-10-13,15.449882507324219,15.88378551352466,15.362127378098597,15.88378551352466,45288
2010-10-14,15.97641372680664,16.356687841553338,15.342622543676407,15.503507402724177,326632
2010-10-15,15.659520149230957,16.283560183901656,15.440130865316114,15.976415781552396,55808
2010-10-18,15.54251480102539,15.94229151362407,15.459635279126049,15.659523635425389,26280
2010-10-19,15.37187671661377,15.60101725264355,15.357251358070995,15.503510894814527,33592
2010-10-20,15.064733505249023,16.229934278153927,14.957475907814654,15.503512151032977,1103656
2010-10-21,15.225621223449707,15.971545951639774,15.137866073229388,15.371880799036463,563112
2010-10-22,15.147614479064941,15.64977166637462,15.025731522161713,15.274371563981049,215680
2010-10-25,15.206114768981934,15.62051675059673,15.015977686747963,15.308496732593703,350592
2010-10-26,15.181737899780273,15.493757911986563,15.113483754583395,15.474256940191566,163920
2010-10-27,15.035483360290527,15.269499562837995,15.025733615077677,15.181742928946719,44632
2010-10-28,15.059857368469238,15.206116912004704,15.020855418658055,15.113486165331379,72416
2010-10-29,14.19205379486084,15.796033435670132,14.09942303215579,15.02085801833736,1417704
2010-11-01,14.528447151184082,15.108609676098466,14.284681259385692,14.284681259385692,551736
2010-11-02,14.543074607849121,14.820968359725635,14.435818492680172,14.820968359725635,36672
2010-11-03,14.284679412841797,14.684456018844633,14.118918925412112,14.450439900271483,214848
2010-11-04,14.621079444885254,14.996479553244209,14.148174457283355,14.284682776052565,697464
2010-11-08,14.996478080749512,15.810655273159977,14.91847269718537,15.810655273159977,271624
2010-11-09,14.855093955993652,14.967225670445226,14.640578782180162,14.918472492365598,175296
2010-11-10,15.72778034210205,15.937418476640188,14.430945112159666,14.723464269838578,626320
2010-11-11,16.181177139282227,16.76621519062955,15.440129833606177,15.796027386377649,1223408
2010-11-12,15.776530265808105,16.615084118023418,15.62051948557643,16.186056704129918,966208
2010-11-15,15.995918273925781,16.47369883139502,15.844783121965856,16.47369883139502,209368
2010-11-16,16.50782585144043,17.62914891032737,15.722899412653799,16.098299466630106,949744
2010-11-18,15.942288398742676,17.014858260431787,15.83990643256113,16.507825532471795,202448
2010-11-19,15.52301025390625,16.381066411101116,15.230491210850873,15.942287846518049,1751440
2010-11-22,15.752151489257812,16.381067163133782,15.318248519704861,15.527886581720566,91776
2010-11-23,15.527885437011719,15.693645925900725,15.308496160821601,15.420627862409495,73864
2010-11-24,15.493656158447266,16.041412297312892,15.405624614797443,16.041412297312892,117344
2010-11-25,15.293135643005371,15.650154188422762,15.06327340635691,15.459418232754363,63272
2010-11-26,14.525300025939941,15.395839295808424,14.202515282416037,15.283354404398086,371200
2010-11-29,15.131741523742676,15.249117373828541,14.544860780798436,14.769832030763377,125104
2010-11-30,15.493656158447266,15.84578531807737,14.681805388632169,15.13174654536463,226144
2010-12-01,15.278462409973145,16.1392211709255,15.200211342156571,16.1392211709255,80056
2010-12-02,15.254009246826172,15.552340607292967,15.219775430306537,15.307806949945594,35288
2010-12-03,14.950786590576172,15.49854102096845,14.872535531230186,15.175756333988012,60312
2010-12-06,14.936115264892578,15.136633159367813,14.73070789135683,15.136633159367813,116016
2010-12-07,14.740487098693848,15.063271792755872,14.672017979957017,14.696471343256945,142416
2010-12-08,14.495956420898438,14.862756945174791,14.378580551633036,14.579098470073806,15776
2010-12-09,14.515519142150879,15.65015605299941,13.987326972368223,14.574207824355701,649360
2010-12-10,14.848084449768066,15.121962453300997,14.182952581906674,14.202514976620089,102160
2010-12-13,14.804067611694336,15.121961353337793,14.505736263341335,14.672018845082617,23888
2010-12-14,14.735597610473633,14.96545984563149,14.554643599352449,14.77472389119997,83712
2010-12-15,14.672017097473145,14.90676877402681,14.63778179390647,14.769830544789631,28320
2010-12-16,14.681803703308105,14.83830437322257,14.535083485723474,14.535083485723474,14072
2010-12-20,14.725822448730469,15.161092217105551,14.681806673054881,15.156201243693701,53112
2010-12-21,14.818743705749512,14.965463940459903,14.686694897503997,14.686694897503997,17304
2010-12-22,14.813851356506348,15.038822660664877,14.696475478145675,14.696475478145675,9888
2010-12-23,14.730707168579102,14.848083018056784,14.720925225908086,14.740487618735216,9800
2010-12-24,14.740487098693848,15.038818429455942,14.676908951119973,14.774722404319686,15416
2010-12-27,14.706255912780762,14.936116673354636,14.672020601038959,14.696473968707357,16904
2010-12-28,14.828523635864258,15.356715812010115,14.500847892550953,14.500847892550953,97000
2010-12-29,14.050902366638184,15.063272233910183,13.899292703750353,14.774722837023324,4497272
2010-12-30,13.992217063903809,14.28076649946533,13.791699153593228,14.163390634959043,187784
2010-12-31,14.334563255310059,14.574205940390666,14.00688755830199,14.085138626954738,159568
2011-01-03,14.598658561706543,15.14152355044384,14.525298468431634,15.019256728318995,826120
2011-01-04,14.588879585266113,14.96546207098657,14.544863818854491,14.838304251618933,344728
2011-01-05,14.398140907287598,14.750269957696062,14.295436476542218,14.750269957696062,113304
2011-01-06,14.58398723602295,14.672018751526135,14.37857837649561,14.476391834839118,128432
2011-01-07,14.41281509399414,14.769833654870748,14.280766315305492,14.672020186957697,103168
2011-01-10,13.948200225830078,14.476392321640706,13.88951155184446,14.305218763783468,142664
2011-01-11,13.693883895874023,14.080246750147488,13.664539560451313,13.762353016850414,137576
2011-01-12,13.605853080749512,13.889511521866138,13.498257676179769,13.718337964378351,98336
2011-01-13,13.679214477539062,14.182953254753574,13.596072430418943,13.796590343902965,216632
2011-01-14,13.840603828430176,14.574204738064283,13.600961163119342,13.600961163119342,748472
2011-01-17,13.61563491821289,14.070468455659677,13.40044557967012,13.40044557967012,95336
2011-01-18,13.561837196350098,13.938419657794814,13.429789905627432,13.610743931991482,60200
2011-01-19,14.109591484069824,14.329671767183566,13.713446675962103,13.79169774179442,592216
2011-01-20,14.0851411819458,14.275877170281598,13.801482685704388,14.109594552053347,82424
2011-01-21,14.114482879638672,14.182952004606188,13.816151521728441,13.816151521728441,30392
2011-01-24,14.006885528564453,14.368794989559747,13.84060296459524,13.84060296459524,46432
2011-01-25,13.53249454498291,14.001998019928429,13.405336731970522,13.95798225571668,109632
2011-01-27,13.468914985656738,13.791699746307389,13.36132106044996,13.36132106044996,18560
2011-01-28,12.779329299926758,13.57650997852042,12.598375275349138,13.57650997852042,126208
2011-01-31,13.151021003723145,13.30263218373194,12.221793020300694,12.779329511851138,72456
2011-02-01,13.038535118103027,13.375991272170317,12.916268287461618,13.204817709272342,27224
2011-02-02,13.566730499267578,13.98732879654797,13.00919391567049,13.49826135610923,182480
2011-02-03,14.486174583435059,14.965459958971271,13.263506286133484,13.263506286133484,179816
2011-02-04,14.251421928405762,14.657348714386124,14.021561175093694,14.329673000975536,75016
2011-02-07,13.874842643737793,14.985024738925892,13.537384945945373,14.6524595061196,798888
2011-02-08,13.410228729248047,14.280768105815634,13.214601768894408,13.938420925196766,7039224
2011-02-09,12.65217399597168,14.163391934917557,12.520125203460342,13.302633028676613,2121760
2011-02-10,13.107004165649414,14.270983789324214,12.43209111533089,12.520123382112873,61896
2011-02-11,13.273285865783691,13.351536930177826,12.833125307645961,13.224379137101721,34528
2011-02-14,13.454241752624512,13.693884431675848,12.838016654696109,13.586289028420984,103648
2011-02-15,14.0851411819458,14.18295466237598,13.503151271889289,13.547167039579817,114920
2011-02-16,13.644978523254395,13.933527949795117,13.512929746991077,13.889512188545693,24896
2011-02-17,13.70855712890625,14.124264373537912,13.693885705513525,14.075357638875364,31320
2011-02-18,13.70855712890625,14.070468159421184,13.693885705513525,14.065577187451911,30096
2011-02-21,13.874842643737793,14.476394944774697,13.341757987232201,13.341757987232201,50696
2011-02-22,13.923748970031738,14.769834944340527,13.791700179814665,14.085140609172424,996080
2011-02-23,14.19762134552002,14.574203716406222,13.693882686556181,14.148714621639463,117968
2011-02-24,13.904183387756348,14.456830357932313,13.312413121284283,14.280765823252226,136560
2011-02-25,13.385772705078125,13.718337874732315,13.204817205624689,13.718337874732315,46216
2011-02-28,13.346646308898926,13.742791120117033,12.285370417913626,13.400444010363229,47952
2011-03-01,14.134048461914062,14.442160340029245,13.410229276095528,13.5911833262925,303808
2011-03-03,14.310111045837402,14.378580176747462,13.703667826681688,14.173171291502166,161888
2011-03-04,14.349236488342285,14.525301041898638,14.006889325738612,14.006889325738612,464632
2011-03-07,14.456832885742188,14.662240301689053,13.889514393693887,14.182954838631082,162776
2011-03-08,14.603550910949707,14.818740239689715,14.124264027490312,14.124264027490312,364000
2011-03-09,14.916552543640137,15.249117708262858,14.481282948246742,14.574205436081183,380160
2011-03-10,14.901883125305176,15.151306286049627,14.706256180398066,15.151306286049627,112152
2011-03-11,15.165979385375977,15.356715360458253,14.774725490842009,14.867647992290793,3334752
2011-03-14,15.351826667785645,15.493655927110657,15.161090664381978,15.493655927110657,132304
2011-03-15,15.165979385375977,15.307808623641508,14.67202104502381,14.67202104502381,87264
2011-03-16,15.938702583312988,16.129438526721888,14.98013040238106,14.98013040238106,624864
2011-03-17,15.909361839294434,15.992503893852673,15.35671627727749,15.35671627727749,123984
2011-03-18,15.542558670043945,16.016954562488536,15.258900224416559,15.747967539301705,2039736
2011-03-21,15.513216972351074,15.845782174059869,15.16597885460168,15.650155233639376,498392
2011-03-22,15.390949249267578,15.65015433340865,14.867646616738218,15.65015433340865,186424
2011-03-23,15.298026084899902,15.454528233638998,15.09750966575401,15.263792265967359,17864
2011-03-24,15.361605644226074,15.449637169545095,15.165978705725939,15.356714672260551,64464
2011-03-25,15.376276969909668,15.796875183515578,15.25890110605839,15.645264008638263,856312
2011-03-28,15.209992408752441,15.439854627369769,15.10239701014116,15.25889913675486,61960
2011-03-29,16.11476707458496,16.1392204388863,15.082834802565309,15.17086780955909,435344
2011-03-30,16.39842987060547,16.628292153259594,15.65015732071491,15.65015732071491,330992
2011-03-31,17.01954460144043,17.117358076161352,16.43755472535398,16.628290702556743,471424
2011-04-01,16.872825622558594,17.508613254712976,16.726105399753738,16.82391888162364,108232
2011-04-04,16.682086944580078,17.361890235582994,16.33484884136541,17.112465598484285,292416
2011-04-05,16.373971939086914,17.019541345759617,16.14900218427557,17.019541345759617,105872
2011-04-06,16.075645446777344,16.735886412618267,15.953378601251247,16.618509046901053,174384
2011-04-07,16.369083404541016,16.579381750087762,16.041407710999366,16.041407710999366,72152
2011-04-08,16.051189422607422,16.496239472693485,15.94359401933598,16.36908316839173,136248
2011-04-11,16.193021774291992,16.892387553316645,15.850674597214,16.139224062248115,433792
2011-04-13,16.22236442565918,16.481569521423303,16.13922238002875,16.13922238002875,54888
2011-04-15,16.90216827392578,17.166264350038734,16.13922289319881,16.153894317004752,521704
2011-04-18,16.642959594726562,17.068448742035432,16.432661253077093,16.432661253077093,103176
2011-04-19,16.633180618286133,16.775009849119698,16.48156944359574,16.491351387452568,18992
2011-04-20,16.823917388916016,17.09290444019229,16.56471228196494,16.726103915724643,252760
2011-04-21,17.10268211364746,17.60642077778369,16.745662130144645,16.745662130144645,307992
2011-04-25,16.33974266052246,17.215173036308975,16.251709630168516,17.11735955314813,95536
2011-04-26,16.990201950073242,17.596645255146303,16.183240703379205,16.183240703379205,188792
2011-04-27,17.665111541748047,18.780184393081264,16.970635376039578,17.503718436611027,629672
