Price,Close,High,Low,Open,Volume
Ticker,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS,THOMASCOOK.NS
Date,,,,,
2010-05-20,19.662696838378906,20.115456405636415,19.5009972356094,19.743545790385053,160293
2010-05-21,19.54950523376465,19.9537550546493,18.223565889213283,19.355464708187476,1309443
2010-05-24,19.581846237182617,20.13162522774203,19.420146634003803,19.889076672352417,151215
2010-05-25,19.032066345214844,19.614184549336493,18.38526626437651,19.533335600954914,1130222
2010-05-26,18.951215744018555,19.727374414326807,18.838024168393407,19.695033478789053,273820
2010-05-27,19.096744537353516,19.403974926023988,18.78951584744,18.854194319916665,137151
2010-05-28,19.678863525390625,19.921413753235655,19.193764768457598,19.193764768457598,441273
2010-05-31,19.581846237182617,19.727377069173603,19.339297681793006,19.45248587513668,172432
2010-06-01,19.7758846282959,20.22864414743146,18.676325068070806,19.58184410634193,1355181
2010-06-02,19.630355834960938,20.002266449007166,19.45248576286368,19.82439637690991,246423
2010-06-03,19.646522521972656,20.034601832390656,19.452482017385215,19.969921664194842,319963
2010-06-04,20.11324691772461,20.32704222759023,19.948787126419333,20.063909671427666,327468
2010-06-07,20.409273147583008,21.132890798144917,19.241620220472928,19.241620220472928,972746
2010-06-08,19.932344436645508,21.067106393261344,19.60342827803678,21.01776914224371,287857
2010-06-09,18.912702560424805,20.211924391392945,18.78113712680712,19.784331980859122,762804
2010-06-10,19.192283630371094,19.356741721795952,18.94559562936536,19.22517455756131,306700
2010-06-11,19.47186279296875,19.932346145596394,19.19228386140724,19.619874558711818,800107
2010-06-14,19.718547821044922,20.162584778997516,19.504752504658363,19.669210573243152,786703
2010-06-15,19.75143814086914,20.179028760592537,19.58698007730348,19.734993543928194,699132
2010-06-16,20.2777042388916,20.705294842968016,19.850111907078652,19.89945087930581,1476296
2010-06-17,20.261260986328125,20.65596072982427,20.129695556987276,20.4750563207767,450020
2010-06-18,19.981679916381836,20.50794676014679,19.91589634494414,20.491500435353213,173812
2010-06-21,20.080358505249023,20.45861368623034,19.850116822125425,20.063913904838024,297923
2010-06-22,20.425722122192383,20.853314582745966,20.063914977748485,20.343493932529384,914664
2010-06-23,20.376380920410156,20.623068897143895,20.162585595367165,20.162585595367165,252920
2010-06-24,20.294151306152344,20.623067433292636,20.24481233211836,20.39282579874711,163493
2010-06-25,20.244815826416016,20.65596192017436,20.162587644306484,20.162587644306484,356145
2010-06-28,20.31060028076172,20.52439736444684,20.19547943867626,20.392830194138607,164134
2010-06-29,19.91590118408203,20.49150541435062,19.669214890921943,20.376384568296903,356930
2010-06-30,20.031023025512695,20.228373797584503,19.521202357331916,19.521202357331916,177992
2010-07-01,20.359935760498047,20.78752639878527,19.751438998376987,19.751438998376987,697121
2010-07-02,20.244815826416016,20.672408247691024,20.08035773446006,20.425720245888638,249960
2010-07-05,20.080358505249023,20.327046516520582,20.014574920394143,20.129697489692905,138883
2010-07-06,20.85331153869629,21.44536029215191,20.096802974447478,20.228370131987308,3277818
2010-07-07,20.491506576538086,21.26445988517323,20.44216931510788,21.050664509729952,891627
2010-07-08,20.524394989013672,21.544036121549787,20.44216508515383,21.544036121549787,355839
2010-07-09,20.820415496826172,21.16577793335632,20.507945708195955,20.55728295230933,743132
2010-07-12,20.623069763183594,21.050660431225705,20.557286184776316,21.001323179354443,434884
2010-07-13,20.65595817565918,20.95198337861117,20.54083735938544,20.54083735938544,192189
2010-07-14,21.116445541381836,21.346687218640223,20.65596218686506,20.75463842550217,661926
2010-07-15,21.938737869262695,22.201870475798362,21.428915528543776,21.708496190642638,2644256
2010-07-16,21.84006118774414,22.465004355116942,21.741386678258706,22.070302861701418,882324
2010-07-19,22.168973922729492,22.464999109804296,21.576923548579884,21.807165168778457,908917
2010-07-20,21.724939346313477,22.399219737253656,21.593373915661452,22.399219737253656,412916
2010-07-21,21.84006118774414,22.11964184418103,21.774279333245115,21.93873742496647,188879
2010-07-22,21.872949600219727,22.004516739172605,21.70849154039691,21.70849154039691,268194
2010-07-23,22.251205444335938,22.793916887308303,22.037408404382123,22.037408404382123,1160463
2010-07-26,22.037412643432617,23.172174722233002,21.955182731058017,22.678800431196255,816537
2010-07-27,21.955183029174805,22.349884540647967,21.905845772174903,22.168980113157012,261843
2010-07-28,21.8236141204834,22.168976592370626,21.64270972172294,22.037409442774532,243130
2010-07-29,22.004520416259766,22.300543936766207,21.88939785463591,22.037411342625976,442268
2010-07-30,22.251205444335938,22.85970045900666,22.070299326362992,22.13608289806135,1112965
2010-08-02,22.497894287109375,22.678798698321124,22.349882529428935,22.662352371555468,393428
2010-08-03,23.353073120117188,23.61620566187802,22.415662036308323,22.69523917411036,3042744
2010-08-04,23.3201847076416,23.76422343612422,23.172172949971944,23.583319024925643,1077375
2010-08-05,23.270849227905273,23.928681566916183,23.17217299486418,23.17217299486418,1145600
2010-08-06,22.645910263061523,23.45175444715086,22.415668573968283,22.415668573968283,612098
2010-08-09,22.958375930786133,23.139280328729566,22.69524163278234,22.69524163278234,385786
2010-08-10,23.089942932128906,23.616208069297663,22.793917712636052,22.991266707140166,574456
2010-08-11,23.10638999938965,23.797115009450074,23.02416181880352,23.303740742722713,687400
2010-08-12,22.941930770874023,23.402414088040477,22.399219277206004,23.024160675112366,311194
2010-08-13,22.728137969970703,23.254404923592034,22.695245313517322,23.188621338422244,376489
2010-08-16,22.711688995361328,23.353076716360576,22.596568166662404,23.122835058962732,526118
2010-08-17,22.695241928100586,23.0077134791119,22.465002005956343,22.941929903754954,238272
2010-08-18,21.70849609375,23.27085058137518,20.343492355948424,22.761028242931772,25356527
2010-08-19,24.060245513916016,25.425248990107093,21.4782502997316,22.004517137328985,86408043
2010-08-20,24.257596969604492,25.211454522112245,23.287293090820313,24.01090898640515,40898267
2010-08-23,24.290489196777344,25.063442329918583,24.191812968583584,24.504284523679804,8220992
2010-08-24,24.043800354003906,25.129225003242038,23.862895957841438,24.454946394784663,10629733
2010-08-25,22.97482681274414,24.389167897930125,22.76102972128136,24.01091270146777,4202216
2010-08-26,22.530784606933594,23.287293157228618,22.366326526910637,23.08994415229578,2568094
2010-08-27,21.938737869262695,23.024162678794827,21.64271260707449,23.024162678794827,2905292
2010-08-30,21.90584373474121,22.481447892432172,21.74138565079191,22.34988246191482,1766406
2010-08-31,21.3466854095459,21.93873588024563,21.09999742546488,21.807168725037517,2446979
2010-09-01,22.711688995361328,23.155725983846665,21.31379445240068,21.544036109798522,9719141
2010-09-02,22.678800582885742,23.28729571867474,22.54723341330116,23.024163107242543,4174891
2010-09-03,22.991270065307617,23.731332358266915,22.399221267582334,22.777474714121734,4851380
2010-09-06,23.945131301879883,24.274049269670577,23.057057108187983,23.221515228214738,7173979
2010-09-07,23.87934112548828,24.471389805990324,23.714883062696792,24.175364601871006,4417360
2010-09-08,24.191814422607422,24.931876675989237,23.846451922513452,23.846451922513452,11025461
2010-09-09,24.767417907714844,25.42525196357912,24.60295982568297,24.997659568106823,7798200
2010-09-13,24.750974655151367,25.819953110369465,24.668744745794488,25.819953110369465,4047246
2010-09-14,24.109588623046875,25.014109052272165,24.027358707782298,25.014109052272165,2023416
2010-09-15,24.010910034179688,24.635851454850332,23.87934460143739,24.274044355137963,1866051
2010-09-16,23.6162109375,24.15892419377251,23.40241559157608,24.07669428425114,1312009
2010-09-17,24.27404022216797,24.80030531900739,23.484640849172298,23.714882476940748,4164387
2010-09-20,23.87934112548828,24.438498884526663,23.714883062696792,24.323378067798963,2090451
2010-09-21,23.10638999938965,24.142477514480284,22.84325740268243,23.912235844460145,2573475
2010-09-22,22.76102638244629,23.566872188149905,22.36632664279875,23.270848679216837,1998160
2010-09-23,22.92548370361328,23.237955256336942,22.56367662877244,22.82680920390548,1381107
2010-09-24,23.1392822265625,23.451752071399227,22.76102707409257,23.024161393678057,1258937
2010-09-27,23.50109100341797,23.994465260012987,23.237956684377828,23.33663119014947,2823554
2010-09-28,23.303739547729492,23.63265570868123,23.122835140885005,23.63265570868123,1404334
2010-09-29,22.991270065307617,23.517537007081035,22.793921041978166,23.484646079105104,1056434
2010-09-30,22.415664672851562,23.155725141583762,22.30054212060332,23.089943294208634,1451039
2010-10-01,23.25440216064453,23.51753474232289,22.547230863762348,22.82680977171334,2480578
2010-10-04,23.040607452392578,23.599765283397865,22.761026809153122,23.336630966875273,1455790
2010-10-05,23.468198776245117,23.895791188589172,22.90904092972639,23.05705269107422,2551022
2010-10-06,23.928682327270508,24.224707580326598,23.517536238455758,23.681994328434282,4835258
2010-10-07,23.48464584350586,24.405610822699007,23.02416249004083,24.010911052262827,3559072
2010-10-08,23.6162109375,24.30693595762671,23.336632009506364,23.731331774187783,2580099
2010-10-11,23.58332061767578,24.093141232174418,23.45175345014809,23.731332385341734,1029767
2010-10-12,23.10638999938965,23.649103247752922,23.02416181880352,23.616210593328983,865481
2010-10-13,23.25440216064453,23.51753474232289,23.139281332209606,23.237955834371895,969135
2010-10-14,22.843257904052734,23.46819934671853,22.7445833940889,23.46819934671853,1042854
2010-10-15,22.59657096862793,23.303742354820777,22.415668267729277,23.007717083211283,889350
2010-10-18,22.59657096862793,22.810368053962943,22.39922193937959,22.662354554289703,652554
2010-10-19,22.97482681274414,23.649105561563516,22.432113511282207,22.793922378923497,2377304
2010-10-20,22.645910263061523,22.97482646812701,22.56368034792665,22.97482646812701,530447
2010-10-21,23.221508026123047,23.435305070812685,22.761024741770985,22.777471066994032,1221384
2010-10-22,23.369522094726562,23.830005390843542,23.18861769586108,23.55042476585535,2993574
2010-10-25,23.566875457763672,24.306937788244436,23.51753819942989,23.813563477169602,3030577
2010-10-26,22.97482681274414,23.731333750194786,22.909043225196903,23.649105561563516,865732
2010-10-27,22.62946319580078,23.221512000045195,22.563679611387634,23.106391159256425,778193
2010-10-28,22.481449127197266,22.84325796839971,22.36632828933621,22.761028058040278,637454
2010-10-29,21.98807144165039,22.613012789254725,21.64270898157405,22.514338294300526,788033
2010-11-01,22.26765251159668,22.399219669588067,22.053855447926473,22.366327016221817,477615
2010-11-02,22.56368064880371,22.777476012173445,22.037413677039183,22.037413677039183,876062
2010-11-03,22.382774353027344,22.79392044450262,22.300544443637534,22.777474117077283,502742
2010-11-04,22.36632537841797,22.580122426432602,22.2018673068398,22.580122426432602,497358
2010-11-08,22.11964225769043,22.82681189253855,22.03741234642408,22.777474636873514,706050
2010-11-09,22.28409767150879,22.61301382152876,22.086746944854777,22.20186777013544,576392
2010-11-10,23.122835159301758,23.632655727504044,22.399219259084237,22.69524276753451,3862038
2010-11-11,22.645910263061523,23.583321620271857,22.481450432791775,23.15572917149712,1490561
2010-11-12,21.92228889465332,22.941929997511142,21.790721743401757,22.892592747725985,972330
2010-11-15,21.774276733398438,22.10319287756859,21.544035086931995,22.070300226509563,552413
2010-11-16,21.248008728027344,22.31698700319353,21.165778832520747,22.037408122849655,1140654
2010-11-18,21.26445770263672,21.708496465407702,20.83686699563712,21.527592040239814,899248
2010-11-19,21.248008728027344,22.28409608163285,21.01776709389279,21.54403393301986,6175521
2010-11-22,21.149335861206055,21.62626376304523,20.88620155754898,21.62626376304523,922516
2010-11-23,20.754638671875,21.182229376009584,20.50795066395924,21.050662208089584,535964
2010-11-24,20.54084014892578,21.001323476556493,20.44216564378686,21.001323476556493,532783
2010-11-25,20.01457405090332,20.787528979697562,19.850115959779135,20.590178233706407,759709
2010-11-26,18.68246078491211,20.327045109213305,18.419328191447075,20.327045109213305,1536693
2010-11-29,19.258066177368164,19.61987326796098,18.53444854070894,18.748243875296076,768491
2010-11-30,19.4389705657959,19.570535995081663,18.863366413493193,19.340294334160582,446112
2010-12-01,20.096803665161133,20.327045334900685,19.422524983134412,19.43897131032634,697433
2010-12-02,20.031023025512695,20.34349464935878,19.91590217373842,20.34349464935878,538916
2010-12-03,19.274513244628906,20.195478196949757,19.159390681884826,20.195478196949757,473228
2010-12-06,19.47186279296875,19.932346145596394,19.323849299488774,19.537646375877973,318366
2010-12-07,19.258066177368164,19.554089689379524,19.077161768203357,19.53764509053676,319600
2010-12-08,18.81402587890625,19.389629983637676,18.748242305831706,19.389629983637676,275062
2010-12-09,17.531253814697266,18.96204104154073,17.31745847893843,18.86336653699616,657943
2010-12-10,18.271316528320312,18.353544708328663,16.88986651790621,17.71215868441085,563402
2010-12-13,18.419326782226562,18.682459355559924,18.25486870792612,18.419326782226562,370182
2010-12-14,19.258066177368164,19.53764509053676,18.452220363284717,18.550894867288502,1201156
2010-12-15,18.748245239257812,19.652767350887128,18.567342544668872,19.455416600785206,642772
2010-12-16,18.86336898803711,19.04427342169945,18.534451050588743,18.748246414127408,275318
2010-12-20,18.896257400512695,19.077161810074557,18.534448581388972,18.534448581388972,198752
2010-12-21,19.58698272705078,20.228370471140074,18.994932235931923,19.04427121663919,1477268
2010-12-22,19.767885208129883,20.063910424762938,19.521197239646227,19.603427138386333,600955
2010-12-23,19.91590118408203,20.3106009808752,19.817226666817998,20.014575701346065,649073
2010-12-24,20.195476531982422,20.49150175870115,19.554088828714622,19.73499495765372,750896
2010-12-27,20.228370666503906,20.507949587861063,20.113249832548792,20.34349150045902,560733
2010-12-28,20.359935760498047,20.853309972614845,20.244813210493785,20.425717606590947,1023813
2010-12-29,20.4586124420166,20.639515129694516,20.376382534014667,20.639515129694516,406458
2010-12-30,20.31060028076172,20.60662555008676,20.228372095121802,20.458613779292726,307207
2010-12-31,20.261260986328125,20.557286225884432,20.179031081220398,20.32704456486695,381391
2011-01-03,20.820415496826172,21.050657121179604,20.294150407792486,20.34348765190586,1011803
2011-01-04,20.623069763183594,21.050660431225705,20.573732511312336,21.050660431225705,432172
2011-01-05,20.31060028076172,20.70530006394945,20.228372095121802,20.68885546346365,214472
2011-01-06,20.01457405090332,20.47505739714579,19.915899541776188,20.32704563345509,238822
2011-01-07,19.455415725708008,20.17903165472731,19.340294891927424,19.932345387866665,245652
2011-01-10,18.846921920776367,19.57053789933622,18.764692007701925,19.406079800924296,437173
2011-01-11,18.764692306518555,19.20873107981246,18.600234205487734,19.077163907893006,255611
2011-01-12,18.896257400512695,19.077161810074557,18.567341234620294,18.994931904733058,304687
2011-01-13,18.68246078491211,19.43897109449908,18.58378627832983,19.027825013423783,495282
2011-01-14,18.353546142578125,18.929150358564954,18.254871627762377,18.748245929578097,325780
2011-01-17,17.942399978637695,18.419327904855976,17.79438649333041,18.271316147285507,247467
2011-01-18,18.15619468688965,18.402882668703196,17.87661578044478,17.87661578044478,377742
2011-01-19,18.402881622314453,18.797581334131433,18.090410081268658,18.337098049055516,436630
2011-01-20,18.13974952697754,18.419328451397575,18.00818409225667,18.419328451397575,200732
2011-01-21,18.22197914123535,18.33709997459291,18.106858307877793,18.254870067450295,146746
2011-01-24,18.123302459716797,18.41932769929082,18.090411534313812,18.36999044731795,186414
2011-01-25,18.05752182006836,18.369993437067595,17.92595636930712,18.337102506311556,210517
2011-01-27,17.629928588867188,18.25487000676841,17.54770040973475,17.54770040973475,169202
2011-01-28,16.95565414428711,17.66282391758914,16.560954293953188,17.59704204898121,324369
2011-01-31,16.00179100036621,16.70896053872603,15.903116502499575,16.70896053872603,427068
2011-02-01,15.426188468933105,16.26492524248804,15.261730379671562,16.149804407231272,482602
2011-02-02,15.49197006225586,15.853777121109434,15.376847514034745,15.78799354829879,269964
2011-02-03,15.7715482711792,16.067575232366377,15.245283109197088,15.245283109197088,645129
2011-02-04,15.360404968261719,16.051129983425863,15.294621386664627,15.820888311704481,317242
2011-02-07,15.738658905029297,16.149805007329043,15.376850058567612,15.459079970122334,437936
2011-02-08,15.179499626159668,15.91956185050725,15.1301623749014,15.870224599248981,249836
2011-02-09,14.357209205627441,15.195946845658135,14.25853383344271,15.195946845658135,308958
2011-02-10,14.192749977111816,14.472329760952983,14.077630007595173,14.422991643881941,299049
2011-02-11,14.965703964233398,15.06437846457042,14.192749104295432,14.307870794469236,288493
2011-02-14,15.705767631530762,15.820888468532614,15.113717119024981,15.113717119024981,255790
2011-02-15,16.182695388793945,16.363601533652236,15.5906466109947,15.738658373510292,369323
2011-02-16,17.383241653442383,17.498360754241485,16.44582869886839,16.52805860256691,2416245
2011-02-17,17.465469360351562,18.09041073737188,17.268118633417227,17.531252935996342,2447423
2011-02-18,16.084022521972656,17.629930797325017,15.903119814125327,17.268121926156258,1170116
2011-02-21,15.93601131439209,16.100469426877826,15.705769611364637,16.100469426877826,320332
2011-02-22,15.672873497009277,15.919561475222013,15.590645322762853,15.837333300975589,245845
2011-02-23,15.442632675170898,15.722213320306087,15.327511842845876,15.574199834324302,166472
2011-02-24,14.85058307647705,15.607089879579483,14.801245826512694,15.574198955515488,228115
2011-02-25,14.80124568939209,15.097270914172539,14.63678761512222,14.96570376366196,213466
2011-02-28,14.620342254638672,15.080825584091029,14.472329632476356,14.636788581472493,280204
2011-03-01,15.261731147766113,15.4097429172296,14.455884396543539,14.521667117237817,442364
2011-03-03,15.212390899658203,15.459078889338853,14.982149236686082,15.245283553075257,306053
2011-03-04,15.13016128540039,15.442631096781188,14.982147814547046,15.343956601370056,222125
2011-03-07,14.784801483154297,15.015043165686297,14.603897057202445,14.916366924789042,168260
2011-03-08,15.113717079162598,15.2946214979365,14.80124722397422,14.80124722397422,243697
2011-03-09,15.508418083190918,16.05113138288202,15.031490098569437,15.097273685902028,715637
2011-03-10,15.2946195602417,15.722211925692967,15.195945063497819,15.722211925692967,141466
2011-03-11,15.015045166015625,15.343961405526693,14.899924309413032,15.19594961606787,199633
2011-03-14,14.85058307647705,15.080824728135198,14.735462250647977,15.080824728135198,246112
2011-03-15,14.587451934814453,14.735465444525833,14.42299382337511,14.735465444525833,208413
2011-03-16,14.751908302307129,14.867030867215878,14.587450210309754,14.719017375002412,226005
2011-03-17,14.620342254638672,14.801246666600216,14.587449600971032,14.587449600971032,163683
2011-03-18,14.488774299621582,14.73546227763183,14.47232883755947,14.66967870164665,137355
2011-03-21,14.439436912536621,14.653232236656995,14.406545124856175,14.505220487897518,123430
2011-03-22,14.439436912536621,14.603894987070504,14.27497883800274,14.455882374442668,218115
2011-03-23,14.406545639038086,14.603895508296,14.340762925197707,14.340762925197707,196342
2011-03-24,14.587451934814453,14.768356375718861,14.439440152840174,14.472331947901752,300994
2011-03-25,17.51481056213379,17.51481056213379,14.48877749384711,14.636791004379312,6034206
2011-03-28,17.21878433227539,18.320653687310607,16.774745597122156,18.0246284397874,5608178
2011-03-29,16.95565414428711,17.36680032564165,16.511617028628606,17.25167946397187,978058
2011-03-30,17.942399978637695,18.99493206385805,17.070770576757866,17.10366150252792,4137866
2011-03-31,17.33390235900879,18.123301818101385,17.2352278585564,17.94239914318425,606182
2011-04-01,17.284564971923828,17.712157350059748,17.152999548274618,17.712157350059748,845236
2011-04-04,17.876615524291992,18.35354342716443,17.235227817409225,17.35034864357442,1103227
2011-04-05,17.810834884643555,18.05752117585588,17.646376781256333,17.860172142886018,420715
2011-04-06,18.04107666015625,18.58378823112406,17.761497710303583,17.92595581446768,1639238
2011-04-07,18.22197914123535,18.36999090080785,18.02462840073518,18.20553281425946,715075
2011-04-08,17.8930606842041,18.63312464227257,17.761495255697145,18.254869500006002,759582
2011-04-11,17.909509658813477,18.073967764566948,17.761497881956466,18.02463050561461,440232
2011-04-13,17.97529411315918,18.254873079190855,17.745052408458136,17.84372865885653,440524
2011-04-15,17.56414222717285,18.09040905567215,17.48191406106342,18.09040905567215,521373
2011-04-18,17.31745719909668,17.925952235799937,17.21878270184462,17.564143442226822,300881
2011-04-19,18.271316528320312,18.7153535380286,16.88986651790621,17.31745892825494,1848040
2011-04-20,19.126497268676758,19.702101368881973,18.666013988512585,18.89625562859467,6355973
2011-04-21,18.666011810302734,19.340290326791326,18.517998357387008,19.12649503673132,1257668
2011-04-25,20.195476531982422,20.458610834726503,18.748243050100132,18.748243050100132,11244230
