Price,Close,High,Low,Open,Volume
Ticker,ABMINTLLTD.NS,ABMINTLLTD.NS,ABMINTLLTD.NS,ABMINTLLTD.NS,ABMINTLLTD.NS
Date,,,,,
2016-06-29,19.329065322875977,19.329065322875977,19.329065322875977,19.329065322875977,480
2016-06-30,20.29551887512207,20.29551887512207,20.29551887512207,20.29551887512207,480
2016-07-01,20.29551887512207,20.29551887512207,20.29551887512207,20.29551887512207,0
2016-07-04,21.303539276123047,21.303539276123047,21.303539276123047,21.303539276123047,230
2016-07-05,21.303539276123047,21.303539276123047,21.303539276123047,21.303539276123047,0
2016-07-07,21.303539276123047,21.303539276123047,21.303539276123047,21.303539276123047,0
2016-07-08,21.303539276123047,21.303539276123047,21.303539276123047,21.303539276123047,0
2016-07-11,21.303539276123047,21.303539276123047,21.303539276123047,21.303539276123047,0
2016-07-12,21.303539276123047,21.303539276123047,21.303539276123047,21.303539276123047,0
2016-07-13,20.243558883666992,20.243558883666992,20.243558883666992,20.243558883666992,264
2016-07-14,21.25157928466797,21.25157928466797,21.25157928466797,21.25157928466797,24
2016-07-15,22.23881721496582,22.23881721496582,22.23881721496582,22.23881721496582,24
2016-07-18,22.23881721496582,22.23881721496582,22.23881721496582,22.23881721496582,0
2016-07-19,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,24
2016-07-20,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-07-21,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-07-22,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-07-25,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-07-26,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-07-27,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-07-28,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-07-29,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-01,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-02,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-03,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-04,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-05,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-08,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-09,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-10,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-11,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-12,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-16,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-17,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-18,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-19,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-22,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-23,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-24,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-25,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-26,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-29,23.070175170898438,23.070175170898438,23.070175170898438,23.070175170898438,0
2016-08-30,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,120
2016-08-31,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-01,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-02,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-06,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-07,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-08,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-09,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-12,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-14,21.916667938232422,21.916667938232422,21.916667938232422,21.916667938232422,0
2016-09-15,21.96875,21.96875,21.96875,21.96875,0
2016-09-16,21.96875,21.96875,21.96875,21.96875,0
2016-09-19,21.96875,21.96875,21.96875,21.96875,0
2016-09-20,21.96875,21.96875,21.96875,21.96875,0
2016-09-21,21.96875,21.96875,21.96875,21.96875,0
2016-09-22,21.96875,21.96875,21.96875,21.96875,0
2016-09-23,21.96875,21.96875,21.96875,21.96875,0
2016-09-26,21.96875,21.96875,21.96875,21.96875,0
2016-09-27,21.96875,21.96875,21.96875,21.96875,0
2016-09-28,21.96875,21.96875,21.96875,21.96875,0
2016-09-29,21.96875,21.96875,21.96875,21.96875,0
2016-09-30,21.96875,21.96875,21.96875,21.96875,0
2016-10-03,21.96875,21.96875,21.96875,21.96875,0
2016-10-04,21.96875,21.96875,21.96875,21.96875,0
2016-10-05,21.96875,21.96875,21.96875,21.96875,0
2016-10-06,21.96875,21.96875,21.96875,21.96875,0
2016-10-07,21.96875,21.96875,21.96875,21.96875,0
2016-10-10,21.96875,21.96875,21.96875,21.96875,0
2016-10-13,21.96875,21.96875,21.96875,21.96875,0
2016-10-14,21.96875,21.96875,21.96875,21.96875,0
2016-10-17,21.96875,21.96875,21.96875,21.96875,0
2016-10-18,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,4
2016-10-19,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-20,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-21,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-24,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
2016-10-25,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,432
2016-10-26,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-10-27,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-10-28,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-01,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-02,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-03,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-04,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-07,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-08,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-09,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-10,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-11,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-15,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-16,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-17,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-18,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-21,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-22,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-23,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-24,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-25,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-28,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-29,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-11-30,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-01,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-02,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-05,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-06,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-07,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-08,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-09,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-12,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-13,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-14,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-15,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-16,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-19,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-20,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-21,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-22,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-23,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-26,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-27,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-28,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-29,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2016-12-30,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-02,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-03,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-04,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-05,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-06,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-09,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-10,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-11,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-12,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-13,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-16,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-17,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-18,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-19,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-20,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-23,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-24,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-25,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-27,19.79166603088379,19.79166603088379,19.79166603088379,19.79166603088379,0
2017-01-30,20.677082061767578,20.677082061767578,20.677082061767578,20.677082061767578,24
2017-01-31,21.25,21.25,21.25,21.25,480
2017-02-01,21.25,21.958332061767578,21.25,21.958332061767578,120
2017-02-02,21.25,21.25,21.25,21.25,0
2017-02-03,21.25,21.25,21.25,21.25,0
2017-02-06,21.25,21.25,21.25,21.25,0
2017-02-07,21.91666603088379,21.91666603088379,21.91666603088379,21.91666603088379,384
2017-02-08,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,48
2017-02-09,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,0
2017-02-10,22.958332061767578,22.958332061767578,22.958332061767578,22.958332061767578,0
2017-02-13,24.020832061767578,24.020832061767578,22.97916603088379,22.97916603088379,768
2017-02-14,25.21875,25.21875,24.895832061767578,24.895832061767578,2472
2017-02-15,26.47916603088379,26.47916603088379,26.458332061767578,26.458332061767578,1776
2017-02-16,27.802082061767578,27.802082061767578,27.76041603088379,27.76041603088379,600
2017-02-17,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,0
2017-02-20,27.802082061767578,27.802082061767578,27.802082061767578,27.802082061767578,0
2017-02-21,29.07291603088379,29.083332061767578,29.07291603088379,29.083332061767578,158
2017-02-22,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,0
2017-02-23,29.07291603088379,29.07291603088379,29.07291603088379,29.07291603088379,0
2017-02-27,30.4375,30.4375,29.0,29.16666603088379,2961
2017-02-28,31.802082061767578,31.94791603088379,31.76041603088379,31.770832061767578,657
2017-03-01,33.229164123535156,33.229164123535156,31.25,31.25,504
2017-03-02,34.072914123535156,34.885414123535156,33.48958206176758,33.48958206176758,1665
2017-03-03,34.375,35.625,34.375,35.625,1257
2017-03-06,34.89583206176758,36.041664123535156,34.89583206176758,36.041664123535156,960
2017-03-07,36.635414123535156,36.635414123535156,35.83333206176758,35.83333206176758,6235
2017-03-08,38.45833206176758,38.45833206176758,37.1875,37.197914123535156,3278
2017-03-09,40.375,40.375,40.375,40.375,1550
2017-03-10,42.385414123535156,42.385414123535156,38.447914123535156,42.385414123535156,3566
2017-03-14,44.5,44.5,44.447914123535156,44.447914123535156,3456
2017-03-15,44.5,44.5,44.5,44.5,0
2017-03-16,46.6875,46.6875,46.6875,46.6875,160
2017-03-17,49.0,49.0,49.0,49.0,0
2017-03-20,49.0,49.0,49.0,49.0,0
2017-03-21,51.4375,51.4375,51.4375,51.4375,11
2017-03-22,54.0,54.0,54.0,54.0,4
2017-03-23,56.6875,56.6875,56.6875,56.6875,0
2017-03-24,59.5,59.5,59.5,59.5,224
2017-03-27,62.4375,62.4375,62.375,62.375,200
2017-03-28,65.5,65.5,65.5,65.5,1520
2017-03-29,68.75,68.75,68.75,68.75,483
2017-03-30,72.1875,72.1875,72.1875,72.1875,48
2017-03-31,75.75,75.75,75.75,75.75,16
2017-04-03,79.5,79.5,79.5,79.5,104
2017-04-05,83.4375,83.4375,82.5,83.4375,1168
2017-04-06,87.5625,87.5625,87.5625,87.5625,504
2017-04-07,91.9375,91.9375,91.9375,91.9375,120
2017-04-10,96.5,96.5,95.0,95.0,1283
2017-04-11,101.3125,101.3125,101.3125,101.3125,168
2017-04-12,106.375,106.375,106.375,106.375,13
2017-04-13,111.6875,111.6875,111.6875,111.6875,1684
2017-04-17,117.25,117.25,115.0,117.25,831
2017-04-18,123.0625,123.0625,123.0625,123.0625,95
2017-04-19,129.1875,129.1875,129.1875,129.1875,340
2017-04-20,135.625,135.625,135.625,135.625,572
2017-04-21,142.375,142.375,142.375,142.375,50
2017-04-24,149.4375,149.4375,149.4375,149.4375,63
2017-04-25,156.875,156.875,156.875,156.875,1
2017-04-26,164.6875,164.6875,164.6875,164.6875,124
2017-04-27,172.875,172.875,172.875,172.875,220
2017-04-28,181.5,181.5,181.5,181.5,1092
2017-05-02,190.5625,190.5625,190.5625,190.5625,1408
2017-05-03,200.0625,200.0625,200.0625,200.0625,229
2017-05-04,210.0625,210.0625,210.0625,210.0625,104
2017-05-05,220.5625,220.5625,220.5625,220.5625,266
2017-05-08,231.5625,231.5625,231.5625,231.5625,1
2017-05-09,243.125,243.125,243.125,243.125,88
2017-05-10,231.0,252.5,231.0,252.5,3380
2017-05-11,219.5,219.5,219.5,219.5,231
2017-05-12,208.5625,208.5625,208.5625,208.5625,76
2017-05-15,198.1875,198.1875,198.1875,198.1875,18
2017-05-16,188.3125,188.3125,188.3125,188.3125,53
2017-05-17,178.9375,178.9375,178.9375,178.9375,29
2017-05-18,170.0,170.0,170.0,170.0,24
2017-05-19,161.5,161.5,161.5,161.5,180
2017-05-22,153.4375,153.4375,153.4375,153.4375,8
2017-05-23,153.4375,153.4375,153.4375,153.4375,0
2017-05-24,145.8125,145.8125,145.8125,145.8125,2
2017-05-25,145.8125,145.8125,145.8125,145.8125,0
2017-05-26,138.5625,138.5625,138.5625,138.5625,16
2017-05-29,131.6875,131.6875,131.6875,131.6875,63
2017-05-30,125.125,125.125,125.125,125.125,4
2017-05-31,118.875,118.875,118.875,118.875,24
2017-06-01,112.9375,118.875,112.9375,118.875,2
2017-06-02,107.3125,107.3125,107.3125,107.3125,504
2017-06-05,107.3125,107.3125,107.3125,107.3125,117
2017-06-06,102.0,107.375,102.0,107.3125,224
2017-06-07,96.9375,96.9375,96.9375,96.9375,101
2017-06-08,92.125,93.75,92.125,92.5,278
2017-06-09,87.5625,87.75,87.5625,87.75,12
2017-06-12,91.3125,91.9375,83.1875,87.5625,1210
2017-06-13,95.875,95.875,95.875,95.875,217
2017-06-14,100.625,100.625,100.0,100.625,2628
2017-06-15,105.625,105.625,105.625,105.625,440
2017-06-16,110.875,110.875,110.875,110.875,17
2017-06-19,116.375,116.375,116.375,116.375,96
2017-06-20,122.1875,122.1875,122.1875,122.1875,508
2017-06-21,128.25,128.25,122.1875,122.1875,249
2017-06-22,134.625,134.625,134.625,134.625,424
2017-06-23,132.9375,141.3125,127.9375,141.3125,2760
2017-06-27,126.6875,139.5625,126.5625,139.5625,1339
2017-06-28,120.4375,125.0,120.375,125.0,340
2017-06-29,114.875,115.0,114.875,115.0,17
2017-06-30,113.75,114.875,113.75,114.875,102
2017-07-03,112.5,113.75,112.5,113.75,40
2017-07-04,108.75,112.5,107.5625,112.5,54
2017-07-05,103.3125,108.75,103.3125,108.75,28
