Price,Close,High,Low,Open,Volume
2010-02-22,13.410323143005371,14.098032790896124,13.410323143005371,13.803300218504232,892233
2010-02-23,13.361200332641602,14.048908966616777,12.771735253846359,13.262955840532756,2391209
2010-02-24,13.017345428466797,13.41032151946027,12.820857382970061,12.820857382970061,798044
2010-02-25,13.213833808898926,13.36120054945351,12.869979954796086,13.164711562047398,729401
2010-02-26,13.262956619262695,13.557689175965438,13.01734631149857,13.115590809375808,583937
2010-03-02,13.262956619262695,13.95066529361645,12.968224062559953,13.50856692702682,684751
2010-03-03,13.361200332641602,13.65593193511031,13.262955840532756,13.55768837993038,931220
2010-03-04,13.361200332641602,13.508566133875956,13.06646779324398,13.262955840532756,541979
2010-03-05,13.312078475952148,13.606811023970403,13.213833980969751,13.508566528988004,603620
2010-03-08,13.11559009552002,13.606810684312096,13.066467849255028,13.606810684312096,468828
2010-03-09,12.820857048034668,13.213833128761932,12.77173480371154,12.919100599752044,539856
2010-03-10,12.673491477966309,13.017346282850939,12.575247917234249,12.771735975627337,395051
2010-03-11,12.47700309753418,12.77173564598107,12.378759539337844,12.722613398418432,760339
2010-03-12,12.42788028717041,12.771735067608349,12.42788028717041,12.624369268522889,2480580
2010-03-15,12.182271003723145,12.526125812565152,12.084027441860412,12.427881313773442,946712
2010-03-16,12.28051471710205,12.4770027651899,12.133148915268393,12.28051471710205,367528
2010-03-17,12.231391906738281,12.624368921718869,12.13314835568979,12.575246677730187,543036
2010-03-18,12.182271003723145,12.378760001306565,12.084027441860412,12.378760001306565,489540
2010-03-19,11.985782623291016,12.378759671044348,11.93666037520573,12.034904871376302,450369
2010-03-22,11.789294242858887,11.985782292854083,11.789294242858887,11.887538736320948,578274
2010-03-23,11.936661720275879,12.231394305070271,11.789295896343212,11.887540403584362,2103051
2010-03-25,11.985782623291016,12.23139292678849,11.887539064049397,11.985782623291016,802012
2010-03-26,11.789294242858887,12.084026786316144,11.789294242858887,12.084026786316144,665120
2010-03-29,11.592806816101074,11.985782937218136,11.396318755542543,11.985782937218136,1989313
2010-03-30,11.641927719116211,11.88753800064247,11.494560988043133,11.592805475425186,659836
2010-03-31,12.231391906738281,12.231391906738281,11.69104909672052,11.789293584697885,1249520
2010-04-01,12.869980812072754,12.869980812072754,12.034905370758716,12.034905370758716,552721
2010-04-05,13.557689666748047,13.557689666748047,13.017346782720997,13.557689666748047,1371798
2010-04-06,13.017345428466797,13.85242079298906,12.919100937253976,13.754176301776239,583459
2010-04-07,12.869980812072754,13.262956939203484,12.673491811578398,13.066468875638119,381876
2010-04-08,12.575246810913086,12.968222893126761,12.526124566404155,12.771734852019923,448898
2010-04-09,12.869980812072754,13.213834689079894,12.6243704983838,12.771736311825576,586585
2010-04-12,12.722613334655762,13.066468128941974,12.673491087339311,12.919101386992624,595753
2010-04-13,12.673491477966309,12.919101785189913,12.47700341957322,12.673491477966309,295594
2010-04-15,12.28051471710205,12.820857552040325,12.231392470847858,12.673490813277748,543392
2010-04-16,12.32963752746582,12.575247833045104,12.182270781960874,12.526125584543454,266458
2010-04-19,11.88753890991211,12.182270520744343,11.838416662463757,12.084026962776578,618032
2010-04-20,12.133150100708008,12.526126235278474,11.936661096493765,12.133150100708008,499499
2010-04-21,12.133150100708008,12.3787604190468,11.985783347547326,12.3787604190468,297697
2010-04-22,12.133150100708008,12.28051591693968,11.985783347547326,12.034905598600886,294600
2010-04-23,12.034905433654785,12.231393498247023,11.838417369062547,11.838417369062547,229093
2010-04-26,11.789294242858887,12.28051483631134,11.740171996127856,12.133149033047175,816698
2010-04-27,11.838418006896973,11.985783829048728,11.740173500843103,11.838418006896973,370184
2010-04-28,11.691049575805664,11.887538559812278,11.59280602073127,11.78929406780897,318049
2010-04-29,11.691049575805664,11.887538559812278,11.641928266732924,11.691049575805664,404625
2010-04-30,11.740171432495117,12.084026206175317,11.691049188122392,11.789293676867842,373991
2010-05-03,11.592806816101074,11.789294876659605,11.592806816101074,11.69105037791585,230533
2010-05-04,11.543684005737305,12.182270405751199,11.494561758752635,12.084026848710794,252444
2010-05-05,11.396318435668945,11.59280649071242,11.101585884639258,11.199829443696519,495254
2010-05-06,11.10158634185791,11.445440218113369,11.052464091841705,11.347196655009949,396614
2010-05-07,10.806853294372559,11.05246359651739,10.708608798743047,11.05246359651739,426325
2010-05-10,11.05246353149414,11.101585779019903,10.806853230794271,11.003341283968378,822598
2010-05-11,10.855976104736328,11.396318984840931,10.806853854376092,11.00334191888804,721731
2010-05-12,10.757731437683105,10.954219499157015,10.659487875410642,10.806853687283828,207658
2010-05-13,10.708608627319336,10.855975368404552,10.610365070191458,10.806853121376147,526782
2010-05-14,10.168266296386719,10.757730425337508,10.168266296386719,10.610364627332034,1133908
2010-05-17,10.708608627319336,10.708608627319336,9.677046124367486,9.92265642258058,755977
2010-05-18,10.806853294372559,11.248951650847465,10.610365240042483,10.90509779000207,467413
2010-05-19,10.266511917114258,10.75773259197072,10.266511917114258,10.610366764285414,336919
2010-05-20,10.217388153076172,10.75773100299237,9.922656541239103,9.922656541239103,319992
2010-05-21,10.119144439697266,10.413876983946492,9.824411895448039,9.971777699108188,410873
2010-05-24,10.659488677978516,10.659488677978516,10.462999664781691,10.512121918080897,315160
2010-05-25,10.168266296386719,10.610364627332034,10.168266296386719,10.561242382353912,494332
2010-05-26,10.266511917114258,10.315634171985721,9.922658006872183,9.922658006872183,560912
2010-05-27,10.020899772644043,10.31563231179541,9.971777526630664,10.31563231179541,260440
2010-05-28,10.119144439697266,10.315632490220441,10.070022192834239,10.119144439697266,245867
2010-05-31,10.020899772644043,10.21738781976865,9.971777526630664,10.119144264670803,210695
2010-06-01,9.775289535522461,10.315632370908197,9.726167289227591,10.217387878318457,839275
2010-06-02,10.020899772644043,10.119144264670803,9.775289479506057,9.775289479506057,362757
2010-06-03,9.873536109924316,10.217390032631371,9.824413853272132,10.217390032631371,339378
2010-06-04,10.266511917114258,10.364756426857182,9.824413497129257,9.824413497129257,656897
2010-06-07,10.168266296386719,10.315632094392193,9.824411518468755,10.26650984941407,364919
2010-06-08,9.92265796661377,10.610366721236815,9.873535711941607,10.610366721236815,438765
2010-06-09,10.070022583007812,10.413877387443081,9.873534524871502,10.020900334241494,510794
2010-06-10,10.610366821289062,10.610366821289062,10.610366821289062,10.610366821289062,211116
2010-06-11,11.150707244873047,11.150707244873047,10.119143866861142,11.150707244873047,1656625
2010-06-14,11.740171432495117,11.740171432495117,11.445438903187645,11.740171432495117,9065376
2010-06-15,12.32963752746582,12.32963752746582,11.789294667805605,12.231393030462522,6352762
2010-06-16,12.231391906738281,12.820856960744726,11.985781623723742,12.771734716756042,5413231
2010-06-17,11.641927719116211,12.280514076312937,11.641927719116211,12.280514076312937,1167095
2010-06-18,11.592806816101074,12.182270997776667,11.101586196240257,11.64192906547295,4608527
2010-06-21,11.396318435668945,11.887539041742107,11.298073939682732,11.494561994726206,1656227
2010-06-22,11.003342628479004,11.49456328990154,10.905099058351931,11.248952959190271,1566853
2010-06-23,11.05246353149414,11.29807383219401,10.855975478320033,10.855975478320033,890350
2010-06-24,11.10158634185791,11.298074404993743,10.905098278722077,11.003341841825499,857509
2010-06-25,11.003342628479004,11.49456328990154,10.905099058351931,11.101587135535134,1165934
2010-06-28,11.05246353149414,11.347196079719774,11.003341283968378,11.003341283968378,929078
2010-06-29,10.954218864440918,11.199829161284248,10.905097554615395,11.00334111119537,778694
2010-06-30,11.05246353149414,11.101585779019903,10.806853230794271,10.806853230794271,907828
2010-07-01,10.905097961425781,11.10158601884457,10.806853464251907,10.954219273083757,1818233
2010-07-02,10.905097961425781,11.10158601884457,10.806853464251907,10.905097961425781,580068
2010-07-05,10.757731437683105,11.003341748757737,10.61036562580992,10.855975936884551,789914
2010-07-06,10.610366821289062,10.905099415172193,10.561244566153693,10.806854904901453,1163375
2010-07-07,10.561244010925293,10.757732084207863,10.46299950581949,10.757732084207863,824380
2010-07-08,10.757731437683105,11.199829810231648,10.659487875410642,10.708609188082383,1604577
2010-07-09,11.10158634185791,11.494562468129574,10.806853778689666,10.905098278722077,1780584
2010-07-12,10.954218864440918,11.396318148302054,10.855975307860943,11.2489514080387,1065413
2010-07-13,10.855976104736328,11.150708669968749,10.855976104736328,10.855976104736328,822382
2010-07-14,10.806853294372559,11.101585844332146,10.708608798743047,11.05246359651739,774416
2010-07-15,10.708608627319336,10.855975368404552,10.659487317219863,10.806853121376147,688601
2010-07-16,10.561244010925293,10.806854336760765,10.512121758372391,10.757732084207863,941908
2010-07-19,10.51212215423584,10.905099252528673,10.462999899833102,10.757732489320459,1495968
2010-07-20,10.46299934387207,11.003342239732431,10.413878029008512,10.6594883510424,2263810
2010-07-21,10.413878440856934,10.659488772604227,10.364756187121662,10.610366518868958,861858
2010-07-22,10.315633773803711,10.561244101751418,10.21738926785301,10.512121848776067,1237903
2010-07-23,10.168266296386719,10.462997892397667,10.119144051408597,10.413876584348438,1201456
2010-07-26,10.119144439697266,10.364754737083466,10.119144439697266,10.217387996494388,1034372
2010-07-27,10.070022583007812,10.266510641144123,9.971778085475174,10.070022583007812,813116
2010-07-28,9.97177791595459,10.266510466613076,9.97177791595459,10.217388218681835,740277
2010-07-29,9.873536109924316,10.070024199603935,9.824413853272132,10.070024199603935,1740702
2010-07-30,9.824411392211914,10.217387473128838,9.775289147865077,9.922655880905586,1787697
2010-08-02,9.824411392211914,10.07002167701721,9.824411392211914,9.97177718832354,1322499
2010-08-03,9.873536109924316,9.971779686299568,9.824413853272132,9.922658366576501,609499
2010-08-04,9.92265796661377,10.070023793701179,9.824413457269443,9.873535711941607,1567073
2010-08-05,9.92265796661377,10.168268303045505,9.873535711941607,9.971779284356852,1387894
2010-08-06,9.873536109924316,10.11914645625612,9.824413853272132,9.922658366576501,1208042
2010-08-09,10.905097961425781,10.905097961425781,9.92265673740288,9.92265673740288,10837295
2010-08-10,11.10158634185791,11.641929218178191,10.855976028705872,11.248952154977538,8100127
2010-08-11,11.298073768615723,11.69104987275252,10.757730922730921,10.85597541722959,4759865
2010-08-12,12.42788028717041,12.42788028717041,11.052463039276455,11.052463039276455,10935016
2010-08-13,12.378759384155273,12.919101289783638,12.133149086350041,12.771735485872073,9395071
2010-08-16,12.034905433654785,12.624370564360495,11.936660932894167,12.47700381321957,4005768
2010-08-17,11.740171432495117,12.280514246737336,11.641927880678548,12.084026206175317,1598159
2010-08-18,11.740171432495117,12.03490396180259,11.543683391933097,11.887538165613295,1830066
2010-08-19,11.88753890991211,11.936660220431522,11.641928609599288,11.6910499201187,1785047
2010-08-20,11.691049575805664,12.231392407966025,11.641928266732924,11.936659868885018,1345138
2010-08-23,11.691049575805664,11.936659868885018,11.543683774729617,11.740171821807317,1096211
2010-08-24,11.641927719116211,11.789293513260418,11.347195193898926,11.691049025878367,1130874
2010-08-25,11.10158634185791,11.641929218178191,11.10158634185791,11.494562468129574,1286570
2010-08-26,11.10158634185791,11.396318905026154,10.855976028705872,11.298074404993743,1856858
2010-08-27,10.757731437683105,11.199829810231648,10.708609188082383,11.05246399835846,887786
2010-08-30,10.708608627319336,11.052463419589241,10.561242823163052,10.855975368404552,886175
2010-08-31,10.364755630493164,10.708609514315622,10.217388877201529,10.659488200147422,1188277
2010-09-01,10.905097961425781,10.905097961425781,10.364755100827393,10.364755100827393,780242
2010-09-02,10.954218864440918,11.445439458127577,10.75773081435204,10.905097554615395,1482508
2010-09-03,10.905097961425781,11.150708267431506,10.806853464251907,11.052463770257631,741290
2010-09-06,10.954218864440918,11.199829161284248,10.905097554615395,11.05246335794982,812896
2010-09-07,11.24895191192627,11.44543997081667,10.954219355126186,11.003341604081028,1461013
2010-09-08,11.396318435668945,11.641928738705525,11.101585884639258,11.298073939682732,1079663
2010-09-09,11.150707244873047,11.494561079591097,11.10158500079079,11.298073040190944,885792
2010-09-13,11.396318435668945,12.084027096785581,11.101585884639258,11.150708132632364,2068310
2010-09-14,11.10158634185791,11.592806968161986,11.052464091841705,11.396318905026154,1398423
2010-09-15,11.003342628479004,11.199830705662206,10.855976804823866,11.101587135535134,990380
2010-09-16,10.905097961425781,11.052463770257631,10.855975712838843,10.905097961425781,655442
2010-09-17,10.954218864440918,11.05246335794982,10.855975307860943,10.905097554615395,923417
2010-09-20,10.954218864440918,11.29807365479315,10.905097554615395,10.954218864440918,1343247
2010-09-21,10.954218864440918,11.150707851458725,10.855975307860943,11.05246335794982,1435542
2010-09-22,11.740171432495117,11.985781717429864,10.95421833331815,11.101585066436328,8377072
2010-09-23,12.182271003723145,12.477003563169298,11.15070845105508,12.034905192464558,13797734
2010-09-24,12.133150100708008,12.820858804670827,12.034905598600886,12.427881733171352,6173508
2010-09-27,11.641927719116211,12.280514076312937,11.592805475425186,11.985781551095652,2922619
2010-09-28,11.494560241699219,12.133147494361225,11.3471944571235,11.641926963203748,2905770
2010-09-29,11.199830055236816,11.691050688131922,11.150708741490508,11.543684873034993,1402640
2010-09-30,11.003342628479004,11.396319719774468,10.954220374950939,11.101587135535134,1512375
2010-10-01,11.05246353149414,11.29807383219401,11.003341283968378,11.150708026545667,1330445
2010-10-04,11.003342628479004,11.347197466246403,10.905099058351931,11.101587135535134,1299065
2010-10-05,11.003342628479004,11.445441036373476,10.954220374950939,11.052464882007069,2183464
2010-10-06,11.10158634185791,11.347196655009949,11.003341841825499,11.199829904961332,1337283
2010-10-07,11.003342628479004,11.543685543429605,11.003342628479004,11.101587135535134,2905717
2010-10-08,10.954218864440918,11.199829161284248,10.905097554615395,11.199829161284248,926640
2010-10-11,11.003342628479004,11.248952959190271,10.954220374950939,11.101587135535134,990390
2010-10-12,10.954218864440918,11.101585604704272,10.855975307860943,10.954218864440918,1133608
2010-10-13,11.05246353149414,11.347196079719774,10.806853230794271,11.05246353149414,2099843
2010-10-14,10.905097961425781,11.199829579089482,10.855975712838843,11.199829579089482,884604
2010-10-15,10.806853294372559,11.101585844332146,10.708608798743047,10.954219100887878,1086133
2010-10-18,10.708608627319336,10.905097615432958,10.462998329106242,10.512120576134647,1368539
2010-10-19,10.659488677978516,11.101587083813268,10.61036642467931,10.806854500947082,1015961
2010-10-20,10.659488677978516,11.003342577214855,10.61036642467931,10.70860999434867,962500
2010-10-21,10.708608627319336,10.855975368404552,10.659487317219863,10.806853121376147,681385
2010-10-22,10.561244010925293,10.855976589313666,10.512121758372391,10.806854336760765,890417
2010-10-25,10.610366821289062,10.757732649766083,10.610366821289062,10.659489076424432,655592
2010-10-26,11.199830055236816,11.44544037168437,10.61036585792009,10.61036585792009,2448174
2010-10-27,10.954218864440918,11.445439458127577,10.905097554615395,11.396318148302054,1436944
2010-10-28,10.757731437683105,11.05246399835846,10.659487875410642,10.855975936884551,718048
2010-10-29,10.610366821289062,11.003342988513845,10.512122311018324,10.806854904901453,928076
2010-11-01,10.659488677978516,11.003342577214855,10.61036642467931,10.806854500947082,960912
2010-11-02,10.708608627319336,10.905097615432958,10.610365070191458,10.708608627319336,925853
2010-11-03,10.610366821289062,10.855977160036824,10.610366821289062,10.806854904901453,624997
2010-11-04,10.610366821289062,10.757732649766083,10.561244566153693,10.561244566153693,447647
2010-11-08,11.10158634185791,11.396318905026154,10.610365715553835,10.806853778689666,2538766
2010-11-09,11.298073768615723,11.69104987275252,11.150707963796657,11.248951521366388,3697251
2010-11-10,11.494560241699219,11.641926963203748,11.29807221662199,11.3471944571235,3352563
2010-11-11,13.754178047180176,13.803300299020195,11.298074824469431,11.445440643060465,39566031
2010-11-12,15.571694374084473,16.21028081947397,13.410322848611411,14.098032481405022,55335823
2010-11-15,15.817305564880371,16.455892045610035,14.147154577872232,15.817305564880371,36020267
2010-11-16,14.245399475097656,16.013793143152725,14.245399475097656,15.866427316457827,11667683
2010-11-18,12.820857048034668,14.245396511832102,12.820857048034668,14.04890847146847,10171284
2010-11-19,12.32963752746582,13.606811303863886,11.887539164808903,12.575247833045104,10517106
2010-11-22,12.624369621276855,13.01734572110467,12.42788063443402,12.624369621276855,2916296
2010-11-23,12.869980812072754,13.361201439450662,11.985783120635126,12.771736311825576,4988444
2010-11-24,12.673491477966309,13.361201087735571,12.526125668403735,12.919101785189913,3496584
2010-11-25,12.42788028717041,13.262955647131747,12.32963673342307,12.771735067608349,3918787
2010-11-26,11.24895191192627,12.673491510042878,11.199829662971428,12.575247949062163,5721223
2010-11-29,11.150707244873047,11.494561079591097,10.561242189743709,11.494561079591097,5542347
2010-11-30,11.396318435668945,11.641928738705525,10.757731085616463,11.003341388653045,3162037
2010-12-01,11.88753890991211,11.985782467879874,11.396318309286467,11.396318309286467,2822829
2010-12-02,11.936661720275879,12.280516558690845,11.59280781878997,12.182272051449695,2675243
2010-12-03,11.347197532653809,11.838418196951125,11.347197532653809,11.789295943135581,790259
2010-12-06,11.24895191192627,11.44543997081667,10.806853545190629,11.199829662971428,982932
2010-12-07,10.905097961425781,11.347196324850295,10.806853464251907,11.24895182767642,816464
2010-12-08,10.708608627319336,11.101585666617646,10.708608627319336,10.855975368404552,653401
2010-12-09,10.266511917114258,11.003342929398952,10.168268344300415,10.905099356585108,1281641
2010-12-10,10.610366821289062,10.757732649766083,9.824413549910412,10.217389717135195,687548
2010-12-13,10.855976104736328,11.00334191888804,10.65948804022438,10.70860935365562,727295
2010-12-14,11.10158634185791,11.150708591874116,10.75773152867346,11.150708591874116,542291
2010-12-15,10.855976104736328,11.298074484120459,10.806853854376092,11.101586419608513,476522
2010-12-16,11.003342628479004,11.150709389063199,10.806854551295801,10.806854551295801,348463
2010-12-20,10.855976104736328,11.248952233760223,10.806853854376092,10.806853854376092,363410
2010-12-21,10.757731437683105,11.101586247959183,10.708609188082383,10.806853687283828,304840
2010-12-22,10.855976104736328,11.101586419608513,10.806853854376092,10.806853854376092,211364
2010-12-23,10.708608627319336,11.052463419589241,10.708608627319336,10.905097615432958,330572
2010-12-24,10.806853294372559,10.90509779000207,10.65948748785724,10.708608798743047,319980
2010-12-27,10.806853294372559,11.003341348702634,10.708608798743047,10.806853294372559,224592
2010-12-28,10.757731437683105,11.003341748757737,10.708609188082383,10.855975936884551,359669
2010-12-29,10.757731437683105,10.954219499157015,10.708609188082383,10.806853687283828,289812
2010-12-30,10.757731437683105,10.905098186485274,10.659487875410642,10.806853687283828,493737
2010-12-31,10.905097961425781,11.003341521670693,10.806853464251907,10.855975712838843,317555
2011-01-03,11.10158634185791,11.199829904961332,10.954219591809293,10.954219591809293,470724
2011-01-04,11.150707244873047,11.494561079591097,11.10158500079079,11.298073040190944,415439
2011-01-05,10.954218864440918,11.199829161284248,10.905097554615395,10.905097554615395,398635
2011-01-06,10.855976104736328,11.052464169248276,10.855976104736328,10.855976104736328,315880
2011-01-07,10.659488677978516,11.003342577214855,10.61036642467931,11.003342577214855,554134
2011-01-10,10.413878440856934,10.75773234314571,10.31563393338639,10.659488772604227,631386
2011-01-11,10.217388153076172,10.610365197073836,10.119144594773463,10.413877143539477,455036
2011-01-12,10.315633773803711,10.462999595800717,9.824413117908296,10.315633773803711,544240
2011-01-13,10.217388153076172,10.512120701842184,10.217388153076172,10.512120701842184,260822
2011-01-14,10.119144439697266,10.46299829388059,10.070022192834239,10.217387996494388,871396
2011-01-17,9.873536109924316,10.413879059240108,9.824413853272132,10.413879059240108,403400
2011-01-18,9.873536109924316,10.168268712908304,9.77529159661995,10.11914645625612,619802
2011-01-19,9.873536109924316,10.070024199603935,9.824413853272132,9.922658366576501,265979
2011-01-20,9.92265796661377,10.070023793701179,9.726168947925117,9.824413457269443,258239
2011-01-21,9.873536109924316,9.971779686299568,9.824413853272132,9.971779686299568,181590
2011-01-24,9.873536109924316,10.020901942951753,9.77529159661995,9.922658366576501,358082
2011-01-25,9.775289535522461,10.070022076362765,9.726167289227591,10.070022076362765,369781
2011-01-27,9.726167678833008,9.922656671883336,9.726167678833008,9.824412175358173,270673
2011-01-28,9.677046775817871,10.217388718718883,9.234947459729414,9.627924525482598,1196103
2011-01-31,9.873536109924316,10.020901942951753,9.284070903956342,9.529681250288146,604106
2011-02-01,9.824411392211914,10.020899432670376,9.775289147865077,10.020899432670376,521447
2011-02-02,9.873536109924316,10.070024199603935,9.38231541726071,9.726169339967765,3444261
2011-02-03,9.775289535522461,9.873534028112202,9.382313439021335,9.431435685316206,2285352
2011-02-04,9.38231372833252,9.824412084760974,9.333191480522926,9.726167589141784,1656958
2011-02-07,9.234946250915527,9.431435226537074,8.940214661340955,9.431435226537074,2156143
2011-02-08,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-09,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-10,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-11,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-14,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-15,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-16,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-17,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-18,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-21,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-22,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-23,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-24,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-25,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-02-28,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-03-01,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-03-03,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-03-04,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-03-07,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-03-08,9.234946250915527,9.234946250915527,9.234946250915527,9.234946250915527,0
2011-03-09,9.824411392211914,10.75773028708627,8.056017154227993,9.873533636558749,540754
2011-03-10,9.33319091796875,9.824411492598685,9.33319091796875,9.627923450132489,150062
2011-03-11,8.891093254089355,8.989336814215996,8.891093254089355,8.989336814215996,47363
2011-03-14,8.54723834991455,8.596360597859539,8.448994790953526,8.448994790953526,800272
2011-03-15,8.154261589050293,8.448994116255268,8.154261589050293,8.35074962821065,161574
2011-03-16,8.59636116027832,8.59636116027832,7.7612861698299,7.957774706000679,358120
2011-03-17,9.038459777832031,9.038459777832031,8.841971705104408,8.841971705104408,151379
2011-03-18,9.529680252075195,9.529680252075195,9.28406993147053,9.529680252075195,709691
2011-03-21,10.020899772644043,10.020899772644043,9.971777526630664,9.971777526630664,291594
2011-03-22,10.561244010925293,10.561244010925293,10.315633685089821,10.561244010925293,596233
2011-03-23,12.673491477966309,12.673491477966309,10.708609020177487,11.691050249071898,8898856
2011-03-24,12.575246810913086,13.115589626653552,12.133148484190482,13.115589626653552,5032853
2011-03-25,11.789294242858887,12.673490936301732,11.789294242858887,12.575247379768598,1614824
2011-03-28,11.10158634185791,11.98578309443365,11.052464091841705,11.789295031297819,1491980
2011-03-29,11.445439338684082,12.673490810084903,10.70860845584359,10.905097440810856,7687150
2011-03-30,11.445439338684082,12.133148912211675,11.396318029371184,12.133148912211675,598212
2011-03-31,11.88753890991211,12.231392768192695,11.298073814389763,11.543684114702584,3654179
2011-04-01,11.936661720275879,12.13315073475818,11.691051389102062,11.838418149963788,2440281
2011-04-04,12.624369621276855,12.869979917901471,11.887538731403005,12.034904534606204,5766549
2011-04-05,13.606812477111816,13.950666372414252,12.182271832377731,12.722614738629035,8019052
2011-04-06,15.32608413696289,15.719060268914143,13.262957101896308,13.705055484573718,15949916
2011-04-07,15.817305564880371,16.455892045610035,14.736619742337346,15.817305564880371,14316603
2011-04-08,16.062911987304688,16.603253830232163,15.227836696896878,16.161156469798133,9801932
2011-04-11,15.276961326599121,16.25940162048773,15.129594579819102,16.062914498638975,4745018
2011-04-13,14.687496185302734,15.375204858176604,14.29452006849737,15.227839048606834,5187224
2011-04-15,14.147153854370117,14.834863490052154,13.999788039254826,14.540130922892567,2280750
2011-04-18,14.834863662719727,15.326084301393506,13.999788202202698,14.245398521539586,5452393
2011-04-19,16.652379989624023,16.947111616011465,14.73661879653171,14.834863296613516,23627286
2011-04-20,16.455890655517578,16.947111272100194,15.964670038934964,16.897989959985107,12593101
2011-04-21,16.013792037963867,16.652380365999953,15.964670723741717,16.45589136139531,3470705
2011-04-25,15.964670181274414,16.406769489683658,15.91554886872137,16.01379149382746,2629896
2011-04-26,17.733062744140625,18.224283339533528,15.473448754876419,15.915548040273176,14853801
2011-04-27,17.733062744140625,18.56813813108013,17.29096533260173,17.29096533260173,18383491
