Price,Close,High,Low,Open,Volume
Ticker,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS,MUNJALAU.NS
Date,,,,,
2010-04-06,7.3084211349487305,8.05390730488226,7.15533064445804,7.3084211349487305,896730
2010-04-07,7.291782379150391,7.654541117683673,7.221893395377701,7.461513584454917,430260
2010-04-08,7.0621442794799805,7.454855527106521,7.015551634770789,7.454855527106521,186130
2010-04-09,7.2518463134765625,7.4814820999458425,7.058818137082757,7.188612967236432,200900
2010-04-12,7.335046291351318,7.388295213249055,7.225219675812863,7.235204086710146,105120
2010-04-13,7.345029830932617,7.451527671298444,7.221891941051081,7.221891941051081,104170
2010-04-15,7.268484592437744,7.444872037398812,7.238531995467428,7.321733512656708,106110
2010-04-16,7.028865814208984,7.238533398874358,6.995585073925362,7.20858079609683,128200
2010-04-19,7.01222562789917,7.188613119666089,6.855806962596153,6.855806962596153,47780
2010-04-20,7.21190881729126,7.308422264302167,6.98892868619767,6.98892868619767,49640
2010-04-21,7.331718921661377,7.45485682839501,7.188612191043408,7.188612191043408,62960
2010-04-22,7.544716835021973,7.6878236074351225,7.128709070926754,7.128709070926754,261780
2010-04-23,7.401607990264893,7.787663036473189,7.328390872803765,7.647884441482096,112230
2010-04-26,7.391622066497803,7.654539150715414,7.388294564601396,7.654539150715414,71620
2010-04-27,7.341701984405518,7.488136838087971,7.255172326992122,7.255172326992122,53830
2010-04-28,7.238531589508057,7.47149607848355,6.998911461961362,7.3184049653569545,90860
2010-04-29,7.285124778747559,7.38829511903894,7.122049878167998,7.215235807689409,71040
2010-04-30,7.501449108123779,7.717772926253963,7.3350460734425305,7.49812097125689,288810
2010-05-03,7.468170166015625,7.521419099107076,7.341703473840413,7.521419099107076,32030
2010-05-04,7.391622066497803,7.561353228186926,7.388294564601396,7.454855393741319,122850
2010-05-05,7.288453102111816,7.335046385452999,6.829180986157503,6.829180986157503,76000
2010-05-06,7.188610553741455,7.255171380530595,7.122049092175172,7.255171380530595,29680
2010-05-07,6.955646991729736,7.255172338784658,6.872445471171301,7.255172338784658,77360
2010-05-10,7.175299167633057,7.301765838100932,6.955647197638583,6.955647197638583,63450
2010-05-11,7.218564510345459,7.454856537425151,7.161987447769337,7.454856537425151,53380
2010-05-12,7.165314197540283,7.388294267485189,7.072128278759215,7.388294267485189,51040
2010-05-13,7.548043251037598,7.880849386375924,7.268486046571218,7.268486046571218,814920
2010-05-14,7.548043251037598,7.687821853270788,7.33837503029915,7.33837503029915,372730
2010-05-17,7.488137245178223,7.551370581875139,7.278469681615227,7.454856508244202,95880
2010-05-18,7.295109748840332,7.554698735767555,6.123632122655225,6.123632122655225,150380
2010-05-19,7.078787803649902,7.441546601019808,6.988929980130216,6.988929980130216,77410
2010-05-20,7.152004241943359,7.288454715611045,6.722684629246276,6.722684629246276,44980
2010-05-21,7.148674964904785,7.2418609025880265,6.822525135179341,6.995584461686533,126410
2010-05-24,7.115392684936523,7.321732704080736,7.0554881323886525,7.188610418234694,34930
2010-05-25,6.855806350708008,7.181956203180748,6.822525611015882,6.955647935007071,79600
2010-05-26,6.945663928985596,7.105410712520604,6.862462399880617,6.929023242298225,41750
2010-05-27,6.968959331512451,6.9889275181122965,6.855805216151313,6.939006734224079,81800
2010-05-28,7.082114219665527,7.301766200563617,6.972288229216483,7.301766200563617,29840
2010-05-31,7.125377655029297,7.248516175860926,6.889085658408651,7.008895407707956,50080
2010-06-01,7.072129249572754,7.255172340944923,6.9889277289895455,7.255172340944923,16480
2010-06-02,7.125377655029297,7.404934794689642,7.022207954728534,7.0554886875028,58600
2010-06-03,7.291782379150391,7.321734982132209,6.892414762577703,6.892414762577703,62150
2010-06-04,7.175299167633057,7.521417808095406,5.857387347666212,5.857387347666212,54380
2010-06-07,7.065471649169922,7.185282019446308,6.942333777298843,7.102080514482619,37910
2010-06-08,7.09209680557251,7.168642680127106,6.9390063260176555,6.9390063260176555,17440
2010-06-09,7.228549480438232,7.368328091361666,7.03219379759871,7.03219379759871,69470
2010-06-10,7.221893787384033,7.2884546372408705,7.171972356519703,7.19194118277638,34040
2010-06-11,7.4515275955200195,7.58797803144825,7.161986674317071,7.191939270962506,174550
2010-06-14,7.281797885894775,7.548043172252823,7.2551734207367025,7.548043172252823,69390
2010-06-15,7.245189189910889,7.54804270018445,7.138691335939168,7.54804270018445,35690
2010-06-16,7.301767349243164,7.434889686672475,7.261830330625683,7.321735541163217,39490
2010-06-17,7.40826416015625,7.468169362130182,7.261829292528561,7.421576074607521,169930
2010-06-18,7.391622066497803,7.521416857658405,7.328389374031451,7.451527257067748,66160
2010-06-21,7.544716835021973,7.634574664413132,7.38829814424206,7.51143608693886,122060
2010-06-22,7.551370620727539,7.5680106718915345,7.388295707166785,7.458184683788281,68120
2010-06-23,7.521417140960693,7.611274930200201,7.488136407748595,7.521417140960693,32510
2010-06-24,7.554698467254639,7.8542238201233925,7.458184396840433,7.587978568302204,411050
2010-06-25,7.454856872558594,7.654540669143893,7.428232408665707,7.58797919202303,49770
2010-06-28,7.844239711761475,7.900816774414567,7.361671245393107,7.3882957081253124,294680
2010-06-29,7.538058280944824,7.794319138548908,7.474824942169612,7.721102022709433,92080
2010-06-30,7.584649562835693,7.671178570143072,7.504775558775308,7.508103695175917,36760
2010-07-01,7.604619026184082,7.707788732856127,7.5546982413283965,7.654539811039767,59770
2010-07-02,7.767696380615234,7.824273457251902,7.634574034051728,7.634574034051728,128300
2010-07-05,7.707788467407227,7.75438111369763,7.654539547424708,7.75438111369763,20900
2010-07-06,7.837582588195801,7.92078410456636,7.674507692282768,7.674507692282768,136680
2010-07-07,7.884175777435303,8.017298075126513,7.674507603141608,7.684492013509894,144370
2010-07-08,7.95406436920166,8.120467392133817,7.854222809353229,8.110483617015268,121500
2010-07-09,8.256918907165527,8.716191666395975,7.934097228697987,7.934097228697987,4050710
2010-07-12,8.177045822143555,8.479899324091296,8.063891696715029,8.479899324091296,366830
2010-07-13,8.187029838562012,8.533147837749022,8.087187631944373,8.533147837749022,120820
2010-07-14,8.18370246887207,8.619678304460892,8.150421730212303,8.619678304460892,138710
2010-07-15,8.223638534545898,8.253591134722313,8.077204305658167,8.077204305658167,99470
2010-07-16,8.363417625427246,8.419994691956578,8.08718856761399,8.12046930700371,127220
2010-07-19,8.340120315551758,8.519835906213554,8.313495854132665,8.453274435277207,140090
2010-07-20,8.360089302062988,8.519836073718253,8.32015229176055,8.390041266318262,89380
2010-07-21,8.439963340759277,8.539804922072696,8.386714412755147,8.453275255371663,220090
2010-07-22,8.426650047302246,8.706207212027866,8.410009996811745,8.642973877564938,81780
2010-07-23,8.413337707519531,8.719519318380547,8.117139872535994,8.45993035435364,347590
2010-07-26,8.330135345458984,8.513178412136085,8.270230157156766,8.390039898984062,75090
2010-07-27,8.31016731262207,8.376728780318627,8.226965795389972,8.233622069115068,67890
2010-07-28,8.19035816192627,8.566428768176547,8.160405562737273,8.41999390933892,65890
2010-07-29,8.23695182800293,8.403354895235312,8.100501363654562,8.386714842423004,61950
2010-07-30,8.23695182800293,8.573086099985622,8.123797691502723,8.32015336161912,144990
2010-08-02,8.130455017089844,8.370075236346413,8.003988314176931,8.253592947277387,129190
2010-08-03,8.197012901306152,8.300183235974162,8.12712393405735,8.187029125857567,138330
2010-08-04,8.296856880187988,8.320153207604912,8.173718333413417,8.190359020695016,176800
2010-08-05,8.300185203552246,8.473243911715848,8.246936272613087,8.316825256429235,133570
2010-08-06,8.706207275390625,8.786080660925363,8.153749216025753,8.320152261250769,321420
2010-08-09,8.7727689743042,9.075622473665026,8.749472648934484,8.852642361904909,350590
2010-08-10,8.719520568847656,8.98576521004931,8.569757561435917,8.89923554296445,210220
2010-08-11,8.736160278320312,8.885923279859568,8.662943163555159,8.839329993393317,102130
2010-08-12,8.749473571777344,8.832675105317513,8.65295948817763,8.719520968920696,68250
2010-08-13,9.032358169555664,9.28529090465452,8.83267499927838,8.852643189350644,1043270
2010-08-16,9.085606575012207,9.298602917668479,9.058982111527333,9.122215450345388,320680
2010-08-17,9.318571090698242,9.644720926526134,9.118887297513538,9.255337751988009,805680
2010-08-18,9.618096351623535,9.651377089231513,9.418412560752946,9.578159974315781,379220
2010-08-19,9.568174362182617,9.817778910761294,9.481644709168746,9.811122637119338,269010
2010-08-20,9.46833324432373,9.697968982833686,9.38845922639819,9.651376334691472,171460
2010-08-23,9.46833324432373,9.651376334691472,9.351850989190975,9.651376334691472,207560
2010-08-24,9.445036888122559,9.58481547624509,9.388459825435408,9.57815983664098,117860
2010-08-25,9.288619041442871,9.448365831563818,9.205417508907713,9.35185238390724,102570
2010-08-26,9.41175651550293,9.61143966299195,9.1987601848562,9.551535099611591,109720
2010-08-27,9.341866493225098,9.581487275266214,9.271977521647916,9.318570169366037,241380
2010-08-30,9.42173957824707,9.817778975681675,9.361834384627713,9.451692175056749,610010
2010-08-31,9.435051918029785,9.634735680775156,9.25866447789556,9.634735680775156,260250
2010-09-01,9.53156566619873,9.684656788876824,9.4683329697756,9.584814586753579,232430
2010-09-02,9.574831008911133,9.711281450002138,9.518253950304334,9.68465698917407,192790
2010-09-03,9.847733497619629,10.183867767145587,9.561520020943059,9.618097088779653,800760
2010-09-06,10.054072380065918,10.180539058619926,9.930934473596118,10.030776053694728,547260
2010-09-07,10.137272834777832,10.273723910801207,9.997494891354448,10.05407131524836,322260
2010-09-08,10.346942901611328,10.383551779992285,9.851061831186493,9.851061831186493,452600
2010-09-09,10.456768035888672,10.576578439010373,10.360253958979017,10.386878422475252,247700
2010-09-13,10.33362865447998,10.649794688196712,10.253755270491773,10.649794688196712,261880
2010-09-14,10.273723602294922,10.45011041214332,10.133945028291684,10.283707378081239,248980
2010-09-15,10.393533706665039,10.450110765550587,10.283707725861,10.350269195647723,225020
2010-09-16,10.125359535217285,10.48636529112616,10.039405721355596,10.48636529112616,197890
2010-09-17,10.04284381866455,10.307581736500756,9.901879609068772,10.170055758331166,79180
2010-09-20,9.89844036102295,10.101290734690679,9.857182246655059,10.039404546802064,76720
2010-09-21,9.915631294250488,10.65139567723961,9.695589756708062,9.833115717672078,1610780
2010-09-22,9.661208152770996,10.07034846257045,9.626826498407297,9.846868037094156,228620
2010-09-23,9.506491661071777,9.76435310209059,9.496177623127382,9.671522825937684,80940
2010-09-24,9.822800636291504,9.925945594767807,9.46867138278333,9.46867138278333,170500
2010-09-27,9.750600814819336,10.451983592086187,9.69559042663274,9.936260711005202,169820
2010-09-28,9.688713073730469,9.829677262475336,9.63370269059957,9.702465341625446,104770
2010-09-29,9.798733711242676,9.970641320211847,9.705903445013208,9.764352058293746,125470
2010-09-30,9.674959182739258,9.833114510259547,9.63370172740383,9.68527387446083,79780
2010-10-01,9.912193298339844,9.95688899079737,9.781543796269318,9.932822029029817,76070
2010-10-04,9.89844036102295,10.060033276098268,9.740285021017431,10.053156814407707,56310
2010-10-05,9.9087553024292,10.073786463416754,9.736847679123278,9.83311618425379,106510
2010-10-06,9.922508239746094,10.06003420741147,9.90187885276463,9.970642164485088,34330
2010-10-07,10.008460998535156,10.176930373172798,9.901877811004335,9.970641115490318,132740
2010-10-08,9.83311653137207,10.242256872900354,9.774667911153744,10.242256872900354,19520
2010-10-11,9.929384231567383,10.029090969844894,9.76435306728966,9.905317268748826,54910
2010-10-12,9.874373435974121,10.039405249216781,9.764352664329367,9.8331159744951,47380
2010-10-13,10.163178443908691,10.417601646148277,9.764352812746582,9.764352812746582,251890
2010-10-14,10.03940486907959,10.58950870647395,9.97751802342885,10.211312482209204,284270
2010-10-15,9.977519035339355,10.314457833859288,9.936260915462668,10.314457833859288,53860
2010-10-18,9.919069290161133,10.108167400033027,9.774666870627426,10.039404749068472,57730
2010-10-19,9.970640182495117,10.163176498953769,9.901876884443608,9.901876884443608,45830
2010-10-20,9.953452110290527,10.029091231950723,9.919070452890232,10.029091231950723,35750
2010-10-21,10.029090881347656,10.108168231561004,9.970642262543105,10.039405574939828,60450
2010-10-22,10.025652885437012,10.19756051468768,10.008462384822169,10.039405810549335,89890
2010-10-25,10.094415664672852,10.245693898240726,10.039405278688982,10.17005478145679,101520
2010-10-26,10.03940486907959,10.17693082842818,10.005023215298568,10.03940486907959,24340
2010-10-27,10.18724536895752,10.513870112355274,10.108168020396139,10.108168020396139,173160
2010-10-28,10.204435348510742,10.451982059041496,10.142548506934189,10.280074457229052,86400
2010-10-29,10.04284381866455,10.176932221183543,9.767791862325371,10.111607135637142,49530
2010-11-01,9.788418769836426,9.970641066791439,9.709341429106606,9.784980539051372,86160
2010-11-02,9.774666786193848,9.89844047494658,9.626826137022636,9.626826137022636,28030
2010-11-03,9.795295715332031,9.960326866514954,9.764352292513296,9.901878251832398,13780
2010-11-04,9.695590019226074,10.10472968219996,9.695590019226074,10.10472968219996,17660
2010-11-08,9.915631294250488,10.097853602387504,9.833115717672078,9.901878370266331,48860
2010-11-09,9.846866607666016,9.970640283097428,9.802170922524349,9.919068136926146,36070
2010-11-10,9.970640182495117,10.795796480236183,9.833114242167508,10.795796480236183,42340
2010-11-11,9.946574211120605,10.238817273152543,9.870934444609118,10.039404475961716,89300
2010-11-12,9.657771110534668,9.91219433490225,9.55806436618456,9.84686924914789,65780
2010-11-15,9.650894165039062,9.901879145418269,9.420537916475467,9.901879145418269,57650
2010-11-16,9.396471977233887,9.87437502698379,9.317394616844812,9.564941392931509,38550
2010-11-18,9.121418952941895,9.55118802177259,8.904814975016912,9.55118802177259,52920
2010-11-19,9.04577922821045,9.334584096557526,8.946073144682003,9.08016088506616,93410
2010-11-22,9.145485877990723,9.283011848291785,9.021712176831988,9.283011848291785,29260
2010-11-23,9.001082420349121,9.138608374991199,8.877308733283511,9.138608374991199,22570
2010-11-24,8.973578453063965,9.155800121896783,8.829176017055097,8.829176017055097,34450
2010-11-25,8.932319641113281,9.076722065934362,8.81542240884024,8.870432793936317,32220
2010-11-26,8.657267570495605,8.9323194913648,8.261880188330323,8.9323194913648,48220
2010-11-29,8.567875862121582,8.729468789881418,8.457855089538244,8.698525365620412,17980
2010-11-30,8.701963424682617,8.781041427216971,8.423473267615337,8.781041427216971,4070
2010-12-01,8.884183883666992,8.994204631141754,8.732905028001504,8.801668323060921,42140
2010-12-02,8.88762378692627,9.007959248043457,8.787917055899728,8.794793517855112,32420
2010-12-03,8.822298049926758,8.928880579160001,8.774164131390865,8.928880579160001,34070
2010-12-06,8.836050033569336,9.227999113185628,8.801668385794574,8.939194321118238,32650
2010-12-07,8.808545112609863,9.007957888797264,8.801668651692097,9.007957888797264,10880
2010-12-08,8.54037094116211,8.860119231532698,8.492237015566728,8.73290729931919,25200
2010-12-09,8.203432083129883,8.69164976485378,8.045276726966934,8.69164976485378,50090
2010-12-10,8.36502456665039,8.629762452623389,8.04527629603047,8.217183911995976,123410
2010-12-13,8.66070556640625,8.664143797295731,8.420034650346457,8.59538049105708,22550
2010-12-14,8.732906341552734,8.732906341552734,8.581627463132788,8.664143691925837,27250
2010-12-15,8.59194278717041,8.794793831663643,8.533494170015148,8.732906983408009,26720
2010-12-16,8.502552032470703,8.85668202008865,8.416598209281693,8.581629392418442,11370
2010-12-20,8.509427070617676,8.567875686828696,8.25500387528015,8.39596806924046,106070
2010-12-21,8.605693817138672,8.646951269709776,8.533492291476163,8.57818863016614,19170
2010-12-22,8.530054092407227,8.688209409910678,8.492234870040951,8.595379157622265,13980
2010-12-23,8.505990028381348,8.636640203242541,8.457856098577546,8.52661876175789,13930
2010-12-24,8.492236137390137,8.59194220949511,8.41659636981862,8.457854484473582,8380
2010-12-27,8.616010665893555,9.100790154445479,8.512866345009332,8.595381932871831,38110
2010-12-28,8.543807983398438,8.62632355398258,8.526616829667077,8.530055060413348,16280
2010-12-29,8.781041145324707,8.866994951418603,8.626324032045494,8.726030106111155,71570
2010-12-30,8.681334495544434,9.014835030185177,8.475045227861544,9.014835030185177,57660
2010-12-31,8.856679916381836,8.90137560528238,8.64695242776854,8.664143581788343,18670
2011-01-03,8.994206428527832,9.042340351223192,8.815422350265765,8.884185659066718,19660
2011-01-04,8.93919563293457,9.076721588440005,8.90481398011434,9.076721588440005,15960
2011-01-05,8.946072578430176,9.107665502915582,8.870432806980205,9.107665502915582,14520
2011-01-06,8.801671028137207,8.93575877336023,8.636639856204933,8.636639856204933,27540
2011-01-07,8.48192024230957,9.035462874042027,8.42347163737027,9.035462874042027,40430
2011-01-10,8.31345272064209,8.684773158636688,8.251565871680402,8.426911725146674,15320
2011-01-11,8.248127937316895,8.354710483377232,7.976514225271088,8.086535002594735,13320
2011-01-12,8.299699783325195,8.440663980954332,8.045276581365886,8.25156585899589,17210
2011-01-13,8.114039421081543,8.420034760726372,8.052152575810567,8.052152575810567,13120
2011-01-14,7.907750129699707,8.251565352730129,7.770224171642638,7.9937039354573125,45970
2011-01-17,7.7427191734313965,7.838987018588208,7.708337519114459,7.742719173431397,15790
2011-01-18,7.859615325927734,7.997141268544822,7.302634438609255,7.7702232992827724,39160
2011-01-19,7.84242582321167,7.873369248782641,7.7358432772314165,7.838987591950945,8740
2011-01-20,7.9937052726745605,8.05215389659826,7.770225471475339,7.842426365617528,8080
2011-01-21,8.186240196228027,8.526617184987582,7.842424976578924,8.526617184987582,22900
2011-01-24,8.261880874633789,8.285947837737115,8.072782089524464,8.072782089524464,33040
2011-01-25,8.062467575073242,8.182802383479139,7.983389572123696,8.182802383479139,5710
2011-01-27,8.110600471496582,8.18280134739827,8.045275401079266,8.083095282232781,22750
2011-01-28,7.5398688316345215,8.034962994570561,7.460791478435004,7.976514373558836,55200
2011-01-31,7.46079158782959,7.684271381171597,7.034460077860257,7.364523076582389,41730
2011-02-01,7.708337783813477,7.811482094530683,7.563935355344069,7.563935355344069,37910
2011-02-02,7.976513385772705,8.114039342953166,7.739280699776725,8.114039342953166,42750
2011-02-03,7.95932149887085,8.017770107266205,7.632697462594224,7.632697462594224,30800
2011-02-04,7.931816101074219,8.04183685379729,7.873367494218161,7.9249396400851735,14420
2011-02-07,7.722090721130371,8.031524991624059,7.722090721130371,7.9111895148515785,5070
2011-02-08,7.381712913513184,7.7014611893325124,7.2235582190254215,7.61206914888379,16550
2011-02-09,7.092909336090088,7.698024341557339,7.082595296807393,7.357647273939944,45500
2011-02-10,7.216681480407715,7.323264016338991,7.013830445579336,7.013830445579336,22730
2011-02-11,7.223557949066162,7.45391417582788,7.013830452167665,7.45391417582788,11140
2011-02-14,7.629260540008545,7.770224739286946,7.230434904619574,7.233873135794113,21190
2011-02-15,7.718654155731201,7.753035162929907,7.570813463984331,7.581127503833672,1020
2011-02-16,7.735842704772949,7.9077503204345705,7.667079396198097,7.770224359060376,7600
2011-02-17,7.759909152984619,7.85617764746939,7.680831812394701,7.85617764746939,1280
2011-02-18,7.543307304382324,8.237813660320384,7.426410058617625,8.237813660320384,27700
2011-02-21,7.433285713195801,7.543306484122294,7.357645941352195,7.361084172415588,5950
2011-02-22,7.385151386260986,7.550182548285964,7.220120224236008,7.220120224236008,14330
2011-02-23,7.158233165740967,7.838987181069385,7.151356703579947,7.838987181069385,40870
2011-02-24,7.003517150878906,7.5501828122250245,6.8900581410484945,7.5501828122250245,16520
2011-02-25,6.910686492919922,7.082594113859345,6.780036333771663,6.780036333771663,3270
2011-02-28,7.708337783813477,8.028086065122562,6.986325641466436,7.013830834709394,624310
2011-03-01,7.6051926612854,8.320328265041178,7.550181624896066,7.838986451006617,925920
2011-03-03,7.588001728057861,7.797729220104429,7.357645506625306,7.4951714621576935,107130
2011-03-04,7.532992839813232,7.818359500053613,7.477982446690432,7.598317927562412,14390
2011-03-07,7.532992839813232,7.563936267916759,7.357646965818452,7.426410285109759,7950
2011-03-08,7.484857559204102,7.728966052667544,7.398903753487312,7.464228173673715,14920
2011-03-09,7.6189470291137695,7.701462622784329,7.357647321269175,7.550183706500481,24050
2011-03-10,7.56393575668335,7.632699071327062,7.429848014481236,7.429848014481236,27140
2011-03-11,7.426408290863037,7.563934236739578,7.361083220655891,7.426408290863037,12330
2011-03-14,7.381712913513184,7.495171915664347,7.330140759040023,7.495171915664347,4490
2011-03-15,7.42984676361084,7.625821324843395,6.890056998594727,6.890056998594727,23770
2011-03-16,7.5398688316345215,7.594879221319017,7.426409820938301,7.495172480156135,43790
2011-03-17,7.40578031539917,7.460790699339186,7.364522199556405,7.4332855073691775,3530
2011-03-18,7.354207992553711,7.543306773645082,7.226996717203226,7.543306773645082,10590
2011-03-21,7.433285713195801,7.536430021995507,7.426409251069014,7.426409251069014,53450
2011-03-22,7.343894004821777,7.502048706233401,7.32326461750896,7.502048706233401,19740
2011-03-23,7.333579063415527,7.546744801351081,7.237310559867933,7.543306570248432,8330
2011-03-24,7.474542617797852,7.519238962518032,7.3576453934495705,7.477980848605209,2870
2011-03-25,7.361083030700684,7.529552392023968,7.288882156894456,7.508923664618678,51390
2011-03-28,7.581125259399414,7.581125259399414,7.422970574625777,7.4539139965641805,100870
2011-03-29,7.6051926612854,8.251564961386109,7.563934547937266,8.251564961386109,144770
2011-03-30,7.622382640838623,7.893996294672572,7.5364288450040755,7.893996294672572,199080
2011-03-31,7.646450519561768,7.7599095174955,7.570811406197779,7.680832173191035,22220
2011-04-01,7.887120246887207,8.01776972399741,7.770223035684468,7.770223035684468,12140
2011-04-04,8.034961700439453,8.045275736984358,7.856177634872465,8.045275736984358,35470
2011-04-05,8.059029579162598,8.114039966260592,7.94900880496661,8.045276654500329,23230
2011-04-06,8.079657554626465,8.182801856843419,7.928378676369515,8.04527590196232,60730
2011-04-07,8.193117141723633,8.217184103595889,7.983389635507342,7.983389635507342,32930
2011-04-08,8.165611267089844,8.2481268390958,8.05215227360972,8.217183417621632,46600
2011-04-11,7.979951858520508,8.089973292416088,7.969637820431484,8.055591635309693,22920
2011-04-13,8.107162475585938,8.169049317165102,7.9215026066239025,7.97995056169816,21590
2011-04-15,8.127791404724121,8.444101426107698,7.845863035707873,7.924940377109898,27130
2011-04-18,8.079657554626465,8.389091117052807,8.04527590196232,8.389091117052807,18730
2011-04-19,8.093412399291992,8.114041133477327,7.976515145949028,8.114041133477327,12160
2011-04-20,8.327203750610352,8.392528820993412,8.162172615114088,8.172487306998395,36590
2011-04-21,8.258440971374512,8.389090454245297,8.234374013143743,8.320327810125304,82520
2011-04-25,8.186240196228027,8.316890346928961,8.114039314873951,8.127791582656661,16040
2011-04-26,8.227497100830078,8.26187874889241,8.045274825142487,8.04871305552626,11370
