Price,Close,High,Low,Open,Volume
Ticker,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS
Date,,,,,
2010-03-05,19.335729598999023,19.588986663350298,18.785167841398607,18.785167841398607,187796
2010-03-08,20.304712295532227,20.87729773637718,19.379769426780896,19.599994079357952,514782
2010-03-09,20.293701171875,20.89931893962928,20.040442496596164,20.392801589071606,521528
2010-03-10,19.908309936523438,20.635050318698205,19.699095497878837,20.260669062442798,128052
2010-03-11,19.754150390625,20.216623498779224,19.6440380658608,20.216623498779224,62986
2010-03-12,19.577974319458008,20.04044580980186,19.478872205696565,19.533928375503713,52910
2010-03-15,19.555950164794922,19.93033140868689,19.390781672457738,19.57797229440372,36006
2010-03-16,19.588985443115234,19.90831225074069,19.26966031567082,19.710109694314724,43606
2010-03-17,19.56695556640625,20.22762937290402,19.43482114114277,20.018416672918544,130160
2010-03-18,19.743139266967773,19.89729584254361,19.37976827576112,19.599992915258404,45220
2010-03-19,19.500892639160156,19.820217696644946,19.41280244669449,19.71010537610803,35310
2010-03-22,19.85325813293457,20.15056115824955,19.269662309801483,19.37977466585749,80762
2010-03-23,19.45684814453125,20.150556151351644,19.335725591074226,19.820219165263914,28680
2010-03-25,18.972354888916016,19.71010716753043,18.741118322699474,19.71010716753043,48192
2010-03-26,19.005390167236328,19.489883781251564,18.88426592364205,19.14853486216292,48918
2010-03-29,18.708084106445312,19.13752319952271,18.52089348236682,19.13752319952271,44200
2010-03-30,18.708084106445312,19.247635529001922,18.60898368198635,18.88426450568437,48552
2010-03-31,18.81819725036621,19.1375240277847,18.631006618186206,19.1375240277847,19266
2010-04-01,19.91931915283203,20.458870559735576,18.71909546840098,19.588982173977897,222390
2010-04-05,21.55999755859375,22.176625684531707,19.952356644185578,20.139547295270656,432238
2010-04-06,21.87932014465332,22.462915843284634,21.4939269806754,21.758197586940202,434504
2010-04-07,21.747182846069336,22.595047360234393,21.361789732341524,22.0224636415892,208978
2010-04-08,21.383813858032227,22.220668226679827,21.185611330701924,21.747184878107653,104658
2010-04-09,21.659095764160156,22.022466802436536,21.47190513237562,21.493927263141885,94840
2010-04-12,22.385835647583008,22.99145342531792,21.47190302878327,21.91235232168139,482472
2010-04-13,22.451904296875,22.903365539681456,22.242691533729108,22.46291620237989,165560
2010-04-15,22.033479690551758,22.89235459000589,21.802243106741212,22.694153724089368,106434
2010-04-16,21.945388793945312,22.55100663899549,21.59302965649775,21.802242421806362,77174
2010-04-19,21.130556106567383,21.593029250974123,20.613028475643645,21.593029250974123,158684
2010-04-20,21.537975311279297,21.956400877303103,21.152582104545022,21.152582104545022,75530
2010-04-21,22.033479690551758,22.44089500853043,21.802243106741212,22.088535860013224,153978
2010-04-22,22.694154739379883,23.354828802474717,21.824266214863073,22.02246876982773,558992
2010-04-23,22.462915420532227,23.10156727342666,22.297746924793017,22.88134261244105,154428
2010-04-26,24.04853630065918,24.863368689712043,22.506963417791766,23.057525161672984,1552644
2010-04-27,23.37684440612793,24.599090073375315,23.145607876555978,24.180664627758343,547266
2010-04-28,23.299768447875977,24.202689169314265,22.573026436860847,22.683138760943095,446134
2010-04-29,23.27774429321289,23.982464164981792,23.14560984231269,23.56403700364724,128426
2010-04-30,23.431901931762695,23.828305273957948,23.343811740103533,23.40987980389307,151120
2010-05-03,23.10157012939453,23.475951427281213,22.903367573968215,23.321794817605763,69908
2010-05-04,22.374828338623047,23.519997743466213,22.05550320775988,22.958424107610508,124386
2010-05-05,22.528987884521484,22.771234722812665,21.62606525424713,22.165616786994143,308572
2010-05-06,22.165616989135742,22.462920006121706,21.835279930222185,22.462920006121706,105650
2010-05-07,21.537975311279297,21.967412783853643,21.03145785321326,21.196626370385093,87014
2010-05-10,22.132577896118164,22.396846810865174,21.846285171658252,22.01145366342033,110724
2010-05-11,21.8022403717041,22.286733930114117,21.8022403717041,21.8022403717041,45926
2010-05-12,22.462915420532227,22.716174116701843,21.582016776589786,21.582016776589786,124110
2010-05-13,22.231685638427734,23.101574322876072,21.912360454628793,22.58404654767236,138840
2010-05-14,21.824260711669922,22.242687848822506,21.604036079503363,22.05549724751705,94000
2010-05-17,21.328760147094727,21.824265682324924,21.075501426385316,21.824265682324924,56344
2010-05-18,21.339773178100586,21.978425126541204,21.141570617525073,21.978425126541204,68792
2010-05-19,20.75617218017578,21.394823967909627,20.480891382030215,21.394823967909627,42516
2010-05-20,21.009429931640625,21.141564372935356,20.602014704239966,20.602014704239966,57782
2010-05-21,20.87729835510254,21.339769803184137,20.480893296643565,20.921342614850957,54290
2010-05-24,21.042469024658203,21.582018823164933,20.822244342789173,20.93235668372369,284742
2010-05-25,19.83123016357422,21.361790790401855,19.37976896448828,20.921341495754397,101398
2010-05-26,20.73415184020996,20.811230134300843,20.04044383303044,20.701117805547927,53168
2010-05-27,20.238645553588867,20.92134162859095,20.161567262572312,20.92134162859095,29360
2010-05-28,20.82224464416504,21.14156976542457,20.3267391027879,20.921345080368063,87332
2010-05-31,20.64606475830078,20.987413701043774,20.535952412923177,20.92134562174479,48286
2010-06-01,20.117523193359375,20.811231237305744,20.04044489518331,20.811231237305744,30760
2010-06-02,20.238645553588867,20.535948493327435,20.17257748689997,20.370780006785928,41582
2010-06-03,21.923362731933594,22.418868152673806,20.370778408208693,21.582013881129207,453560
2010-06-04,22.352802276611328,22.628083092825754,21.361791338239396,22.132577623639786,267926
2010-06-07,21.659095764160156,21.978422540904013,21.185612391871597,21.978422540904013,43366
2010-06-08,22.14359474182129,22.903369301381183,21.582021072455344,22.903369301381183,208172
2010-06-09,21.93437385559082,22.551003521002,21.692127087100953,22.3528010085355,90052
2010-06-10,22.61707305908203,22.738197300308578,21.85729861555086,22.341792220095243,164216
2010-06-11,22.793256759643555,23.34381851712287,22.57303205665183,23.34381851712287,157530
2010-06-14,23.10157012939453,24.004491015024378,22.903367573968215,24.004491015024378,176610
2010-06-15,23.729206085205078,24.0044868982585,23.497969530167904,24.0044868982585,275894
2010-06-16,23.63010597229004,24.66516117077713,23.398869414241695,24.66516117077713,125502
2010-06-17,25.006511688232422,25.92044271499978,23.59707347898247,23.740219849016917,791180
2010-06-18,24.79729461669922,25.854373581605685,24.48897977858644,25.325834099152452,364454
2010-06-21,25.06157112121582,25.6231430889008,24.808312384331494,25.1937056030134,133944
2010-06-22,24.4449405670166,24.940446119050723,24.114603532327187,24.885389946602487,60918
2010-06-23,25.12763214111328,25.31482275692268,24.015498670609936,24.334823739921223,106612
2010-06-24,25.072582244873047,25.722246130572277,24.610110701946525,24.66516687801352,111204
2010-06-25,24.62111473083496,25.656169837619466,24.488978606410882,24.984484032459324,86306
2010-06-28,24.940441131591797,25.325834261660546,24.224711032892696,24.257745065791873,83056
2010-06-29,24.158647537231445,25.105614365183587,23.88336667796408,25.105614365183587,86160
2010-06-30,24.4449405670166,24.775277601706016,23.619097980293066,24.004491187430716,86794
2010-07-01,24.268754959106445,24.66515998813082,24.048530316355276,24.048530316355276,43864
2010-07-02,24.081565856933594,24.77527386107999,23.45392592182239,24.224712219722658,102768
2010-07-05,24.610103607177734,24.643137639330885,23.89437352464236,23.89437352464236,75490
2010-07-06,24.323808670043945,24.62111325195981,24.004483642287553,24.444932883430447,51218
2010-07-07,24.026512145996094,24.555051711701193,23.91639980648174,24.511007447967835,35994
2010-07-08,25.01752471923828,25.27078345152067,24.136625949686362,24.400896588660576,278332
2010-07-09,25.01752471923828,25.502020050600475,24.885390239841705,25.028536625930105,148072
2010-07-12,25.22673797607422,25.645163527412656,24.731232441949345,25.325838410826798,127762
2010-07-13,25.006511688232422,25.50201719053414,24.88538744893076,24.918421485120387,69896
2010-07-14,25.160673141479492,25.502022114377297,24.995504608822078,24.995504608822078,80460
2010-07-15,25.083589553833008,25.41392654967757,24.951455091531354,25.41392654967757,49980
2010-07-16,26.49302864074707,26.95550011463788,25.105612538893737,25.303815079184343,624918
2010-07-19,26.823360443115234,27.263809700439424,26.404933312621143,26.404933312621143,274658
2010-07-20,27.406959533691406,27.77033057554928,26.647185093591123,26.867409763786092,307682
2010-07-21,29.388975143432617,29.60919976550459,27.792346633410812,27.95751509996479,1000318
2010-07-22,28.805381774902344,30.148749978313074,28.431000582488245,29.267851473639368,412762
2010-07-23,28.430997848510742,29.455040917575595,28.22178178548045,29.28987246383218,162376
2010-07-26,28.563138961791992,29.058644468162036,28.023589193594745,28.849431704211483,91296
2010-07-27,29.884485244750977,30.280890298918223,27.836396945368982,28.243812224263724,325712
2010-07-28,27.858428955078125,30.479101955323763,27.35191139291324,30.391013405539773,407586
2010-07-29,28.166732788085938,28.838416955730057,27.42898055403321,27.528080973465396,173116
2010-07-30,28.309879302978516,28.915497087770365,27.83639597155965,28.188755073947853,102710
2010-08-02,25.98651123046875,29.025612368477287,25.667186128946366,28.95954429497153,608160
2010-08-03,23.564037322998047,26.39392371220045,23.013475703301832,25.986508449661397,1554524
2010-08-04,24.62111473083496,24.95145168153392,23.58605794386984,23.58605794386984,528562
2010-08-05,24.48897933959961,25.259765580974175,24.356844891400105,24.874372460286892,194802
2010-08-06,24.91841697692871,25.105607574562583,24.015496338791962,24.35684350384653,160506
2010-08-09,24.665163040161133,25.303814919201486,24.246735831122223,24.665163040161133,261770
2010-08-10,24.36785888671875,24.940442664842323,23.894375533204347,24.44493718143486,262694
2010-08-11,24.841344833374023,25.27078229174966,23.56404100407158,24.224715050914707,331774
2010-08-12,24.20269012451172,25.01752068280664,23.894375268877145,24.83033006051519,186178
2010-08-13,23.971452713012695,24.57707049789909,23.16763240794551,23.16763240794551,324886
2010-08-16,23.89437484741211,24.6651611328125,23.69617232370157,24.22471182686942,116880
2010-08-17,23.707183837890625,24.444936077156033,23.61909364211698,23.79527403366427,56764
2010-08-18,23.652132034301758,24.114603547114317,23.586063955250946,23.729210339740344,70732
2010-08-19,23.409879684448242,23.971451503071354,23.343811620995805,23.78426089686365,77198
2010-08-20,23.685161590576172,24.11459898257717,23.343812713727672,23.343812713727672,171506
2010-08-23,25.12763214111328,25.413924857184647,23.51999320984231,23.51999320984231,688118
2010-08-24,24.841344833374023,25.832355903638717,24.4559516393822,25.50201888021715,225432
2010-08-25,24.665163040161133,24.995500045163293,24.114601365157537,24.984488139590862,111154
2010-08-26,24.1256103515625,25.105609342417942,23.94942996480659,24.8853846990634,96202
2010-08-27,23.92740821838379,24.499991964207783,23.828306119184184,24.22471115562118,56970
2010-08-30,23.78426742553711,24.40089725308644,23.365840162570144,24.037526164715626,67098
2010-08-31,23.4208927154541,23.78426374763469,23.189657826016163,23.453926751139765,61312
2010-09-01,24.90741539001465,25.094606065182138,23.641123255401094,23.89438201836006,299944
2010-09-02,25.325830459594727,25.733245657039074,25.215718153248663,25.325830459594727,439960
2010-09-03,25.391904830932617,25.546061426086652,24.951455496000086,25.546061426086652,141846
2010-09-06,25.49100685119629,25.71123153241613,25.23774813175728,25.32583834028141,74716
2010-09-07,25.722244262695312,27.263817080626477,25.237748940379756,25.623142144862545,1083194
2010-09-08,25.865386962890625,26.06358950302614,25.391905263909162,25.391905263909162,167458
2010-09-09,26.20673370361328,27.08763231549944,26.118643506388512,26.283811996117166,212678
2010-09-13,26.041563034057617,26.944483699625184,25.986506875423245,26.426956144498217,114216
2010-09-14,25.513025283813477,26.4049357854964,25.391902734814302,26.4049357854964,104208
2010-09-15,24.951457977294922,26.4159508174372,24.477974559120778,25.51302992707083,179506
2010-09-16,25.119590759277344,25.982691013269232,24.906616858699657,25.55674492248658,65312
2010-09-17,25.523117065429688,25.747299036510093,25.142008398742078,25.142008398742078,75328
2010-09-20,25.59037208557129,26.072363660659562,25.511908738550567,25.55674444817021,60308
2010-09-21,25.08596420288086,25.97148235027942,25.018708923930653,25.556746024413926,56982
2010-09-22,24.5255126953125,25.422240752103647,24.43583954755878,24.884203575954352,169130
2010-09-23,25.074750900268555,25.27651499842808,24.525505803963927,24.525505803963927,101738
2010-09-24,25.142011642456055,25.33256600038436,25.029920642454353,25.33256600038436,33214
2010-09-27,25.08596420288086,25.545536241131295,24.783318868350516,25.545536241131295,49518
2010-09-28,25.31014633178711,25.44465518009189,24.97387335583876,25.08596434782154,56764
2010-09-29,25.57916259765625,26.1171996711537,24.772107842596427,25.332562771161957,312394
2010-09-30,25.343774795532227,25.55674700307538,25.15321873466715,25.45586579115975,35094
2010-10-01,25.24288558959961,25.65762182810769,24.996285802679054,25.153212473345107,71998
2010-10-04,24.884199142456055,26.10599021800413,24.772108155327874,25.780927039481497,51698
2010-10-05,24.805736541748047,25.310145999039193,24.592762633557008,25.018708739566307,54396
2010-10-06,24.929035186767578,25.321353646966358,24.69364513687196,24.88419947546539,60596
2010-10-07,25.287729263305664,25.511911254255633,24.99629199092156,25.153218700437396,75106
2010-10-08,24.985084533691406,25.44465834208084,24.81694802482303,25.332567336168587,36416
2010-10-11,25.27651023864746,25.545527845286834,25.1195835865032,25.545527845286834,31596
2010-10-12,24.985084533691406,25.43344855734041,24.794530165715184,25.332567336168587,33730
2010-10-13,25.153221130371094,25.310149565419902,24.85057575542607,25.310149565419902,38110
2010-10-14,25.02992057800293,25.42223907699867,24.884201936301356,25.287730219417572,34926
2010-10-15,25.164426803588867,25.388608779567384,24.940244827610346,25.220472297583495,93476
2010-10-18,24.951461791992188,25.556752617197574,24.67123424136502,24.884206495692375,78008
2010-10-19,25.018707275390625,25.377398081953583,24.82815294475149,24.97387156596001,42474
2010-10-20,24.85057258605957,24.996291217744297,24.525509393386006,24.716063737724742,58302
2010-10-21,24.951461791992188,25.33257057669584,24.884206495692375,25.33257057669584,22424
2010-10-22,24.861780166625977,25.33256194927244,24.727271330208794,25.33256194927244,58914
2010-10-25,24.940242767333984,25.321351410865553,24.88419727796919,24.88419727796919,63794
2010-10-26,23.55031394958496,24.682431742880276,22.115549162971764,24.66001389050886,1132210
2010-10-27,23.561525344848633,23.808125176471663,22.87777134400172,23.090743537136895,225354
2010-10-28,23.314926147460938,23.539108129648064,22.900189822489317,23.4270171385545,94858
2010-10-29,22.048295974731445,23.31492442244862,21.99225048333133,22.922605982647802,208692
2010-11-01,22.339736938476562,22.69842780116106,21.868955074304846,22.69842780116106,153738
2010-11-02,22.552703857421875,22.866558929906873,22.014666834643677,22.339731688792348,125118
2010-11-03,22.866559982299805,23.045906234937483,21.969832139856678,22.26126937279974,105320
2010-11-04,22.44061279296875,23.427013712407796,22.227640625186783,23.4045958595422,67666
2010-11-08,22.395784378051758,22.642384260597506,22.03709348431493,22.261275506697086,50366
2010-11-09,22.362152099609375,22.855351762519334,22.30610660562539,22.855351762519334,48200
2010-11-10,21.62235450744629,22.642383352526135,21.543891144833925,22.418201339134786,124636
2010-11-11,22.451828002929688,22.575127078687647,22.037091638338456,22.05950949662418,98114
2010-11-12,22.048295974731445,22.642378525647217,21.969832628845815,22.41819656004675,45498
2010-11-15,21.969833374023438,22.53028830703424,21.633560414216955,21.969833374023438,43498
2010-11-16,21.936206817626953,22.29489765036611,21.30849828792663,22.29489765036611,87686
2010-11-18,21.756864547729492,21.89137341037564,20.893762449139665,21.63356375925295,55890
2010-11-19,21.05069351196289,22.194021552917327,20.893765060617334,21.29729340936511,30496
2010-11-22,21.420589447021484,21.734442859131615,20.98343354808611,21.117942397615142,19404
2010-11-23,21.0618953704834,21.734441279625468,20.62474121369013,21.2972871228322,13694
2010-11-24,21.27486801147461,21.465422332403147,20.848921952099143,20.89375765924494,29416
2010-11-25,20.99464225769043,21.319705436623483,19.615922772198502,21.319705436623483,29872
2010-11-26,21.129148483276367,21.29728494335549,20.27725640139314,21.185193969969408,56946
2010-11-29,20.142751693725586,21.061897521342505,19.62713413695164,20.99464394978392,97534
2010-11-30,20.91617774963379,21.061894656711512,19.95219462838308,19.95219462838308,38206
2010-12-01,21.196407318115234,21.4317973756109,20.1763786045156,21.4317973756109,46368
2010-12-02,21.51026153564453,21.734443528555357,21.08431711741226,21.08431711741226,11816
2010-12-03,21.521474838256836,21.969838897387188,21.47663911649306,21.745656867822014,24390
2010-12-06,21.263660430908203,21.745652029302345,20.972224883543277,21.745652029302345,16450
2010-12-07,20.669578552246094,21.230033520694988,20.512651845229534,21.07310681367843,17130
2010-12-08,19.840106964111328,20.72562517836035,19.515043748848505,20.400561963097523,18762
2010-12-09,18.99942398071289,20.51265243935374,17.968187150972962,19.728015460799227,25248
2010-12-10,19.705596923828125,19.918569126512512,18.24841401391461,18.2708318704541,34460
2010-12-13,19.86252212524414,20.176377224138612,19.503831316667327,19.84010427040297,14382
2010-12-14,20.422975540161133,20.467812956905494,20.064284758069046,20.17637573437111,3018
2010-12-15,20.221210479736328,20.848920601345174,19.907357129304387,20.467811984179257,11070
2010-12-16,20.01944923400879,20.748040586607267,19.728012008820365,19.728012008820365,4092
2010-12-20,19.683177947998047,20.221213315841528,19.503831685135072,20.221213315841528,16188
2010-12-21,19.840106964111328,20.008243463807187,19.571089248747125,19.952197963908567,13532
2010-12-22,19.76164436340332,20.400562744650184,19.660761433497193,19.660761433497193,9990
2010-12-23,19.86252212524414,20.176377224138612,19.72801328582442,19.72801328582442,8086
2010-12-24,19.89615249633789,20.333306712108257,19.492624212262996,20.086706854228233,20830
2010-12-27,19.61592674255371,20.62474583217076,19.167562702723913,19.167562702723913,28580
2010-12-28,19.279653549194336,19.526253426935,19.17877232523731,19.526253426935,10114
2010-12-29,19.223602294921875,19.716801902887468,18.38291997881742,19.716801902887468,22476
2010-12-30,19.223602294921875,19.50382973362336,18.057856834072716,18.057856834072716,15666
2010-12-31,19.42536735534668,19.728012662065197,19.335694228444584,19.447785209479047,14756
2011-01-03,19.840106964111328,19.952197963908567,19.279651965125133,19.694388322300334,120476
2011-01-04,19.705596923828125,20.613532941473625,19.526250650766563,20.1763787526487,54546
2011-01-05,19.66075897216797,20.08670507646604,19.503832270234728,19.503832270234728,5196
2011-01-06,19.246021270751953,19.79526810887333,19.05546694339256,19.728012835512295,46064
2011-01-07,18.73040771484375,19.380534178849523,18.438970416213362,19.27965295798601,23640
2011-01-10,17.94576644897461,18.55105705233374,17.519820386061006,18.49501156274965,31486
2011-01-11,17.844884872436523,19.72801380498711,17.844884872436523,19.72801380498711,25186
2011-01-12,17.710378646850586,18.539851392996923,17.37410563456861,17.934560655038567,32498
2011-01-13,17.979393005371094,18.38292122868645,17.76642082162684,17.923347513820218,32494
2011-01-14,17.934555053710938,18.001810319311335,17.777628381139948,17.934555053710938,63200
2011-01-17,17.531028747558594,17.934556963383784,17.497402821550356,17.934556963383784,13338
2011-01-18,17.374103546142578,18.1587404804845,17.340475906881938,17.934558499243952,14654
2011-01-19,17.138713836669922,17.64312335494125,16.94815947184202,16.94815947184202,12012
2011-01-20,17.4862003326416,17.58708157348827,16.701563138228195,16.701563138228195,7306
2011-01-21,17.575868606567383,17.93455945356409,16.92574048430111,17.17234033471304,14230
2011-01-24,17.28443145751953,17.486195594920108,17.105086887897926,17.486195594920108,9784
2011-01-25,17.418943405151367,17.93456276890671,17.14992564776704,17.486198699684042,19784
2011-01-27,17.67675018310547,17.811259039700616,17.49740561110291,17.50861368476831,12698
2011-01-28,16.880903244018555,17.620702728386814,16.8360658232136,17.59828487317069,8118
2011-01-31,16.410120010375977,16.813648252587168,16.141102322483682,16.813648252587168,15342
2011-02-01,16.46616554260254,17.452566584441655,16.36528433700299,17.452566584441655,6806
2011-02-02,17.026620864868164,17.2620126303401,16.432539980304043,17.060248504274554,18884
2011-02-03,17.026620864868164,17.48619461255231,16.813648665915682,17.48619461255231,6466
2011-02-04,16.99299430847168,17.362893197167327,16.847275683338957,17.2508022101995,9078
2011-02-07,17.22838592529297,17.6879596979015,16.589467583411817,17.03783157215268,7572
2011-02-08,16.8360652923584,17.250801587084144,16.60067525445211,17.250801587084144,19344
2011-02-09,15.995386123657227,16.58946879417176,15.726368394927968,16.163522631706265,17806
2011-02-10,15.244376182556152,16.365286195979397,15.042612038065378,16.365286195979397,19986
2011-02-11,15.558232307434082,15.692741175434627,14.796013108266934,14.796013108266934,32332
2011-02-14,16.09626579284668,17.026619580552662,15.7712009169349,17.026619580552662,15262
2011-02-15,16.0738468170166,16.802438230946706,15.916920119703821,16.802438230946706,7298
2011-02-16,16.141103744506836,16.241984958760845,15.827248607400179,15.916921748055353,3498
2011-02-17,16.35407066345215,16.813644291570686,15.950544226677858,16.141098519907857,8502
2011-02-18,15.950547218322754,16.72397431664813,15.78241074387179,16.14110154729265,6278
2011-02-21,15.916918754577637,16.107473073649473,15.692736800287811,15.827245630787191,17732
2011-02-22,15.894502639770508,15.91692049557705,15.591857310450287,15.793619723081926,6338
2011-02-23,15.692740440368652,15.905712662195896,15.513394151186679,15.692740440368652,4634
2011-02-24,15.625484466552734,15.804830747840509,15.468557753205605,15.804830747840509,10380
2011-02-25,15.647904396057129,15.838458755345318,15.356467109823708,15.367676894053046,8828
2011-02-28,15.715156555175781,16.129892878720526,15.524602213046874,15.524602213046874,4608
2011-03-01,15.860872268676758,16.09626399002872,15.468553873338463,15.468553873338463,12152
2011-03-03,15.8160400390625,16.24198445069811,15.692739260721975,15.849665969180059,12102
2011-03-04,15.905712127685547,16.23077705210747,15.692739913015222,16.141103910529942,11820
2011-03-07,15.625484466552734,15.748785248734691,15.468557753205605,15.692739749628874,37206
2011-03-08,15.266792297363281,15.692738395897917,15.14349323619059,15.692738395897917,23464
2011-03-09,15.311629295349121,15.468555990817025,15.199538309908418,15.468555990817025,27098
2011-03-10,14.773591995239258,15.468555752175506,14.571827882484172,15.30041927660838,28472
2011-03-11,15.05382251739502,15.446141040206795,14.112257891609456,15.02019487336512,25182
2011-03-14,14.896892547607422,15.692739296056574,14.695130124956401,14.751175622442318,18924
2011-03-15,14.526994705200195,15.020194435345948,14.347648415852845,14.885685573521922,34940
2011-03-16,15.490974426269531,15.692738549697337,14.571828653290384,15.22195673528097,89334
2011-03-17,15.076236724853516,15.69273711137169,14.829636912320769,15.69273711137169,19060
2011-03-18,15.367676734924316,15.457348166338747,14.807221736719534,15.020193951888183,10702
2011-03-21,15.401299476623535,15.692736699477136,15.109863964142498,15.535810016631391,9110
2011-03-22,15.311629295349121,15.625482686284927,15.244374019935618,15.468555990817025,32594
2011-03-23,15.177119255065918,15.670320633819456,14.908101565107813,15.468556511164497,26484
2011-03-24,15.300416946411133,15.468553396371695,15.132280496450571,15.468553396371695,7132
2011-03-25,16.253192901611328,16.58946585819639,15.020192060799435,15.46855600291285,84488
2011-03-28,15.73757266998291,16.365282832644333,15.625481691677127,15.726364598375888,36450
2011-03-29,15.154701232910156,16.118684413692897,15.076237883398246,16.118684413692897,32470
2011-03-30,15.580644607543945,16.029008481142334,15.356462670744753,15.692735575943543,21698
2011-03-31,15.625484466552734,15.916921746052145,15.468557753205605,15.916921746052145,12946
2011-04-01,16.443744659423828,16.544627556822125,15.580644548113606,15.580644548113606,21296
2011-04-04,17.28443145751953,17.486195594920108,16.53342211699177,16.544631900881257,48440
2011-04-05,17.575868606567383,17.665541745909778,17.194758191955422,17.374104470640212,43440
2011-04-06,17.49740219116211,17.811255558415855,17.374101432332015,17.508610262636846,39728
2011-04-07,17.531028747558594,17.822465982362633,17.38531184052921,17.486193039299188,15384
2011-04-08,17.40772819519043,17.92334563724983,17.340472928221928,17.92334563724983,17428
2011-04-11,17.7327938079834,18.338086164234298,17.37410299152327,17.37410299152327,57312
2011-04-13,18.965797424316406,19.16756157241644,16.443749848998454,17.32926980166721,75000
2011-04-15,17.50861358642578,18.831287707990143,17.418940445741725,18.831287707990143,418494
2011-04-18,17.710378646850586,18.158742663226548,17.5198242819654,18.13632480448235,27860
2011-04-19,18.057857513427734,18.9433755688895,17.262010873425936,17.262010873425936,1687750
2011-04-20,18.057857513427734,18.551057139948004,17.811255989794986,18.33808496267166,102296
2011-04-21,17.755212783813477,18.24841418414725,17.56465843589097,18.03544026910329,35116
2011-04-25,17.4862003326416,17.934564443734974,17.340481654461584,17.62070922389494,44840
2011-04-26,17.43014907836914,17.699166772278456,16.936949402744464,17.497404357032863,28604
2011-04-27,17.31805992126465,17.575869569610497,16.58946840354154,16.813650408994803,14224
2011-04-28,16.7127685546875,17.58707697438515,16.578257988235954,17.26201376299735,140154
