Price,Close,High,Low,Open,Volume
Ticker,GPTINFRA.NS,GPTINFRA.NS,GPTINFRA.NS,GPTINFRA.NS,GPTINFRA.NS
Date,,,,,
2016-07-11,22.623186111450195,23.482650548207697,22.44941392408656,23.482650548207697,33504
2016-07-12,22.984817504882812,23.04587325476753,21.88582977289721,22.73120517185032,108896
2016-07-13,22.825136184692383,23.477953579041454,22.40244847756845,23.012997387858576,121288
2016-07-14,22.726511001586914,23.477955888158203,22.56682924984399,22.919069040424283,107736
2016-07-15,22.538646697998047,23.2008577003914,21.13438454489095,22.731204710504933,106744
2016-07-18,22.787569046020508,23.294793822064914,22.533955224730786,22.54334886006282,104584
2016-07-19,22.82044219970703,22.909675995630383,22.167624724351022,22.82513901702245,108240
2016-07-20,22.656064987182617,22.9002851695774,21.218926231666376,22.684244459500093,103120
2016-07-21,22.261552810668945,22.698329539343526,22.261552810668945,22.684240522263927,97472
2016-07-22,22.468202590942383,23.388722895156235,22.355486140751744,22.543347368825287,117552
2016-07-25,22.693635940551758,23.52022416161897,22.580918061981354,23.52022416161897,118232
2016-07-26,22.355484008789062,23.38402384775006,22.355484008789062,22.731206429104844,98656
2016-07-27,22.21928596496582,23.388721766644576,21.697970795561837,22.543346281103208,124336
2016-07-28,22.07369613647461,22.91437491544428,21.810690108620552,22.543349245761302,126728
2016-07-29,22.496379852294922,22.735903181217072,22.16762273545554,22.16762273545554,101856
2016-08-01,21.444360733032227,23.10693241265513,18.927019842073207,22.5433486952733,134648
2016-08-02,21.65570068359375,23.102231388156643,20.664732540997036,22.543344590178584,211976
2016-08-03,22.238069534301758,22.31791111755228,21.51010738481564,21.88582978455041,313792
2016-08-04,22.641977310180664,22.919072365652866,21.134390501114325,22.16762737005769,296544
2016-08-05,22.308521270751953,23.38872335333573,22.073694731059827,22.73120904219778,243672
2016-08-08,22.3836669921875,23.20086309805664,21.979765040264187,22.44941813941513,161168
2016-08-09,22.618494033813477,22.91907173715545,22.026730829356364,22.543349249661098,176872
2016-08-10,23.04587173461914,23.341752531428998,22.261550704018802,22.56212831716648,148088
2016-08-11,23.09284019470215,23.85837406481345,22.54334557305208,23.012998605824,156256
2016-08-12,22.101871490478516,23.48265108778693,21.697969605115123,23.10692867038234,117824
2016-08-16,22.919069290161133,23.379328714894296,22.073693783556827,22.731208066471286,591392
2016-08-17,22.764083862304688,23.247825929552057,22.63727696574564,23.01299940501113,111752
2016-08-18,23.00360870361328,23.24782889358013,22.073696121177097,22.073696121177097,210328
2016-08-19,23.679906845092773,24.229401475083353,22.77817243517678,22.77817243517678,223584
2016-08-22,23.675209045410156,23.975786691817685,22.449414375492367,23.952304040797298,153616
