Price,Close,High,Low,Open,Volume
Ticker,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS,OLECTRA.NS
Date,,,,,
2010-01-04,25.688735961914062,26.315290138828903,25.206770927587154,25.92971847907752,24794
2010-01-05,25.78512954711914,26.652666248284035,25.399557884218158,25.399557884218158,82774
2010-01-06,28.869705200195312,29.062490103507507,26.026110869747132,26.026110869747132,311736
2010-01-07,34.653289794921875,34.653289794921875,29.496263099858904,29.689048027657464,2510111
2010-01-08,36.532955169677734,39.81031556436773,35.37623822215699,35.66541653976172,3556128
2010-01-11,33.97853469848633,38.41261151454045,33.35197868710632,37.593272432367854,509185
2010-01-12,31.906084060668945,34.60509121649591,31.665101541548783,33.73755267682275,387007
2010-01-13,31.183137893676758,31.906085483271443,29.97822708290308,30.942155363811864,180393
2010-01-14,32.147064208984375,33.64115865902298,31.231333645542854,31.713298648238876,310723
2010-01-15,31.183137893676758,33.544767421773045,30.942155363811864,32.773624061625696,155553
2010-01-18,30.942153930664062,32.24346173792277,30.41199312493707,31.32772743142992,106274
2010-01-19,29.978225708007812,31.713300946589552,29.592654045617664,31.279531677306437,112261
2010-01-20,29.014293670654297,30.8457603220669,28.725113564504568,29.88183031200231,101752
2010-01-21,28.387737274169922,29.640845452175032,27.953968068717916,29.014291363172475,107492
2010-01-22,27.279220581054688,28.821509079731616,26.363488106423592,27.472007332845823,119458
2010-01-25,28.676918029785156,29.833634786574883,26.267092985265396,27.472005507525278,212923
2010-01-27,26.17070198059082,28.387742325013814,25.881523684538188,27.857579664182964,159007
2010-01-28,26.17070198059082,27.42381222010402,26.07430860238969,26.845453789447987,59328
2010-01-29,25.592342376708984,25.929718265671298,24.38742980080836,25.303164093913107,117599
2010-02-01,26.218900680541992,26.893650678940354,25.399559689546773,26.4598832168023,85601
2010-02-02,25.833324432373047,27.616595380695777,25.544146154720995,26.797254475947426,80276
2010-02-03,26.99003791809082,27.95396784373692,25.83332127189533,26.36348383413094,151200
2010-02-04,26.41168212890625,27.953970525615865,26.218897228411674,27.568398886076114,100310
2010-02-05,25.206768035888672,25.785126378442335,24.86939218285316,25.110374672371314,71463
2010-02-08,25.688735961914062,26.459881119967534,25.110377553011634,25.399557676738198,44634
2010-02-09,25.592342376708984,25.929718265671298,25.447753235311048,25.544146609093232,31526
2010-02-10,25.592342376708984,26.12250501323567,25.544146609093232,26.12250501323567,41532
2010-02-11,25.254966735839844,25.929716632720716,25.110375764996988,25.54414500042442,33046
2010-02-15,26.218900680541992,26.79725729672606,25.110379542903893,25.736935608021373,94681
2010-02-16,24.724803924560547,27.182826507039422,23.616284801584058,26.845450642163826,1673951
2010-02-17,24.724803924560547,25.35135805158634,24.435625662410352,25.062179789436144,124977
2010-02-18,24.724803924560547,25.303162287411492,24.242838928609853,25.062179789436144,78568
2010-02-19,24.724803924560547,25.254966523236643,24.38742805968495,24.38742805968495,65348
2010-02-22,24.29103660583496,25.399555732211237,24.24283900296174,25.351358129338013,48151
2010-02-23,24.435625076293945,24.869392459114835,24.098249219510695,24.146444982529513,41041
2010-02-24,24.387426376342773,24.53201733598803,24.242837255247938,24.339230615494635,66318
2010-02-25,24.532018661499023,24.96578604822079,24.291036167136756,24.96578604822079,47173
2010-02-26,24.821197509765625,25.447751642302023,24.339232509576,24.339232509576,41809
2010-03-02,24.821197509765625,25.20676914220721,24.77300174516689,24.821197509765625,26654
2010-03-03,25.206768035888672,25.447750525406825,24.62840969333501,25.39955476292339,44226
2010-03-04,27.76118278503418,27.76118278503418,25.062179567076885,25.399555428959182,760842
2010-03-05,26.797256469726562,29.25527936685432,26.508078170558964,29.25527936685432,514533
2010-03-08,27.038238525390625,27.809383707260782,26.990042755889696,27.809383707260782,72243
2010-03-09,26.604469299316406,27.375612590899234,26.55627169449833,26.941845178840378,41606
