Price,Close,High,Low,Open,Volume
Ticker,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
Date,,,,,
2010-02-08,143.34071350097656,149.64578434336147,142.5026946730127,146.85239636895207,40276
2010-02-09,142.02377319335938,146.65281692514,140.58717173477905,146.65281692514,24974
2010-02-10,142.42279052734375,149.96493095245063,140.22798704934877,144.69740991218123,70746
2010-02-11,143.26084899902344,146.4532913165504,142.46273841964168,145.8946163466234,35760
2010-02-15,141.02615356445312,146.8523639163397,139.74918379384118,146.8523639163397,33743
2010-02-16,143.4204864501953,146.05425412414,140.94635065446744,143.62001411976382,56517
2010-02-17,143.4204864501953,146.05425412414,142.86181141104402,146.01434615458578,30637
2010-02-18,142.18338012695312,144.8171472019092,141.4251775906687,142.06366842371864,23474
2010-02-19,134.9605255126953,141.66465058457132,134.08259886314355,141.66465058457132,27553
2010-02-22,129.89251708984375,140.06842856692828,128.69535103371615,136.4769303985455,31193
2010-02-23,130.2117462158203,133.2844770551387,128.4958132088463,128.4958132088463,49831
2010-02-24,128.01690673828125,131.68821954848823,126.93946497616732,127.6976674409583,23311
2010-02-25,128.01690673828125,132.88538518074722,126.50050180869931,132.4464220132792,24742
2010-02-26,131.5286407470703,136.31730476326314,126.34092139619474,127.77752303669307,60106
2010-03-02,129.53335571289062,132.88541787222536,127.69769885619255,130.09203070974615,24689
2010-03-03,133.5637969970703,142.54254011876222,130.09201145206953,130.09201145206953,62610
2010-03-04,137.1553192138672,139.11068785846734,133.44409740771397,135.67880964934355,68043
2010-03-05,139.7491912841797,142.78200226331347,137.3548591354721,140.4674860575107,84549
2010-03-08,166.72531127929688,167.72294959996813,140.66700321464492,140.66700321464492,1610464
2010-03-09,163.213623046875,171.99283993448196,160.53994757800493,169.39898039950717,1786728
2010-03-10,154.99302673339844,163.45300127095857,153.23718640811165,162.37554743274757,274061
2010-03-11,156.5493927001953,162.41551060818432,152.51894382569841,156.42968097889005,409220
2010-03-12,152.83819580078125,160.34043135000854,151.72084571581635,157.54704395939376,149660
2010-03-15,148.40867614746094,154.39450615215716,147.6504734491732,152.119898057294,69074
2010-03-16,152.35931396484375,155.19260912897147,147.77017785532192,149.6457427017985,170658
2010-03-17,149.64576721191406,155.51188615790258,148.64812876383462,152.43915486653646,92904
2010-03-18,148.76779174804688,152.67854048970221,147.61053396320384,150.84288391122723,99136
2010-03-19,146.53311157226562,152.4391251627895,145.7350009693191,149.20677478521574,67039
2010-03-22,140.9064178466797,146.81243095354566,140.3078349434892,143.65989676571584,68232
2010-03-23,139.66934204101562,145.17629979878132,138.0731209891183,143.65989467075892,64321
2010-03-25,135.12013244628906,140.94634249609206,133.7234388401542,140.94634249609206,57210
2010-03-26,133.2445526123047,139.5097252411552,132.1671106870313,135.67879220216,178440
2010-03-29,129.41363525390625,136.47691928095577,128.21646929530138,135.4393730145245,110424
2010-03-30,131.4887237548828,134.0825832523236,126.89958772094911,126.89958772094911,124539
2010-03-31,131.0896759033203,133.88306321328452,130.49109290832797,132.4863695583024,54550
2010-04-01,153.51657104492188,157.30759620387585,131.76805829092274,132.08729764355436,2158211
2010-04-05,149.04718017578125,156.4297044950636,147.0119953602303,154.35461170701097,1305760
2010-04-06,149.40631103515625,155.032993545418,148.089433335781,150.5236732505129,346361
2010-04-07,154.99302673339844,162.41545538568084,150.0846529775426,150.76303946461837,1049174
2010-04-08,154.07525634765625,160.97890828206815,152.51894308721558,155.59166164178788,404360
2010-04-09,153.07763671875,158.02592068850709,151.72085094645897,156.74893868034908,144386
2010-04-12,152.997802734375,157.06817174945886,150.04479588921689,153.99544100491502,188969
2010-04-13,152.47903442382812,157.86628103947987,151.72083178022854,155.55175296435306,166285
2010-04-15,151.241943359375,156.3498458099947,149.60581435968896,155.23249595460916,215739
2010-04-16,154.99302673339844,164.0914919832985,150.20436465814495,151.64096571636048,840569
2010-04-19,147.3312225341797,153.5963834756541,144.89698275362153,149.64573841708338,207083
2010-04-20,152.19970703125,155.19262213613118,149.08708019345468,149.12698816382698,214409
2010-04-21,150.32412719726562,155.5517415653248,149.60582039422962,154.83344694048935,198985
2010-04-22,148.5682830810547,153.19732698928985,147.53074904527546,151.48139407331536,143026
2010-04-23,147.57066345214844,152.59876329415786,146.97208042758072,149.24670079221917,149164
2010-04-26,145.1763153076172,150.60346989947794,144.0589653232053,149.60583163546684,161243
2010-04-27,144.61764526367188,148.68801439139023,143.73973086822411,145.45566386975528,129307
2010-04-28,141.9439697265625,147.0518725025906,139.66934973109014,145.25612372033373,144658
2010-04-29,144.13880920410156,146.77256498921463,143.02144682483183,143.62002989930366,116140
2010-04-30,142.6622772216797,147.1715974765667,142.18340596531917,145.97443151386727,101501
2010-05-03,142.50267028808594,145.01671416357146,140.46748553363415,143.5402166509636,78725
2010-05-04,139.7491912841797,146.6129361368862,138.871264625039,144.45803963869,145045
2010-05-05,136.95579528808594,138.07314535027544,132.08731534954097,135.67881334998165,137225
2010-05-06,141.98388671875,148.40868020160667,135.6788171461792,137.51447416673864,431047
2010-05-07,134.32203674316406,139.35013671972803,133.48401805070287,139.03088512449355,115189
2010-05-10,138.9909210205078,140.46743012893785,135.95811124891887,139.42988417530037,75496
2010-05-11,135.47926330566406,141.26556468396194,134.88068040446083,140.4674541490243,55186
2010-05-12,134.64125061035156,138.0332205300046,133.80323207691478,135.9182323925601,57796
2010-05-13,136.5567169189453,138.47217732478032,136.11775369063304,136.47690099445208,80440
2010-05-14,132.4863739013672,137.91352900284684,131.76807915511068,137.91352900284684,53500
2010-05-17,131.20938110351562,132.48636296725172,129.1343007976965,131.68825234696706,71674
2010-05-18,130.2117462158203,134.68117067697398,130.01221855555812,130.73052543942313,47190
2010-05-19,124.904296875,130.05210731376093,123.78694701385193,129.29390475239617,59380
2010-05-20,124.02637481689453,128.09674350033492,123.50760782976218,124.58506194543774,51167
2010-05-21,120.55458068847656,122.11089356295294,117.44194276132535,117.44194276132535,57251
2010-05-24,121.1133041381836,130.61081702139572,119.71661035075807,130.61081702139572,52021
2010-05-25,114.20962524414062,120.43487782798344,113.01245941214,120.43487782798344,50307
2010-05-26,131.3690185546875,134.0426819393787,116.52415551505086,119.71659813190156,1449821
2010-05-27,128.21646118164062,131.68824711317757,125.74232566401068,130.09202593604815,391319
2010-05-28,131.84786987304688,137.59426380921377,129.29391836566174,129.29391836566174,460596
2010-05-31,127.93711853027344,131.68823553097016,126.26108157041743,130.89012501260063,98849
2010-06-01,129.3737335205078,133.68352590219354,126.62024219966277,128.6953346371863,193692
2010-06-02,130.2516632080078,131.60844895615526,128.6155338448582,128.65544181531604,63990
2010-06-03,132.24691772460938,134.8806850155834,130.89013220447146,131.8079544797469,131062
2010-06-04,132.32675170898438,134.04268478063278,129.57327232922657,132.4863714075699,84495
2010-06-07,129.3737335205078,131.2093781634694,121.31281156497562,125.26345661122107,53364
2010-06-08,126.7000503540039,133.12484274460294,125.86203183728219,129.2939096525898,56007
2010-06-09,126.73997497558594,129.93241760883393,126.14139198185194,127.6977053299199,40766
2010-06-10,129.09437561035156,130.8901242664461,127.49815458271198,128.01692154541485,56236
2010-06-11,129.01458740234375,134.16241106488653,128.29629265688328,130.7305326825922,115814
2010-06-14,129.41363525390625,131.40891185158102,128.17657350590937,131.32910809459517,37522
2010-06-15,134.56149291992188,136.71638975908115,129.29395648801696,129.29395648801696,162796
2010-06-16,133.04502868652344,137.9135080019861,132.0872984446195,135.67879598540978,147681
2010-06-17,130.41127014160156,134.0825838565741,129.25401218086074,133.36428917148024,84422
2010-06-18,129.3338165283203,133.60370064624323,128.53570598162065,130.41125845944458,94889
2010-06-21,132.32675170898438,134.4018321470008,130.570910668139,130.93005803450697,154104
2010-06-22,130.0122528076172,132.0873458923132,129.61319738196065,130.8901796153436,48147
2010-06-23,130.451171875,131.60842978044533,128.4958033894957,128.97467460881148,51707
2010-06-24,130.451171875,134.2821050949233,130.13193251425682,130.81031920038635,113875
2010-06-25,127.65777587890625,131.52861679160893,126.73995364758093,130.0920154127605,61381
2010-06-28,127.458251953125,129.21409272133766,126.73995733192,128.49579810013265,66995
2010-06-29,126.93951416015625,131.04977955219624,126.1014954572365,128.416011705107,113721
2010-06-30,127.53807830810547,130.09202983236435,125.38318209008082,125.38318209008082,91383
2010-07-01,125.70242309570312,128.25637465311834,124.94422043965508,127.29864434136285,45862
2010-07-02,126.14138793945312,130.21174485948202,125.3033693394407,126.34091559763695,170061
2010-07-05,126.14138793945312,127.61788530309234,125.06393371397976,126.8995906049113,43071
2010-07-06,125.26345825195312,127.4582624373044,124.54516357166422,126.9794033765123,72519
2010-07-07,123.26817321777344,126.54043137606565,122.62968233588707,125.82212456711825,86374
2010-07-08,124.22588348388672,126.97937420829807,123.70711657597663,123.90664418335723,56673
2010-07-09,124.86439514160156,126.50052423133786,124.02637661483898,126.2610886268056,74907
2010-07-12,125.34326171875,127.69768535687737,125.02401019843764,127.17891838139516,115970
2010-07-13,131.5286407470703,132.80561051113366,125.46299478861178,126.10148575974463,470476
2010-07-14,133.16476440429688,139.4299255860433,132.0074942402618,133.284476128341,831529
2010-07-15,131.0098419189453,134.6013393941571,130.33145525832563,133.84313680725248,120764
2010-07-16,131.32911682128906,134.00278033291454,130.49109815893974,131.28920885104336,94457
2010-07-19,130.65072631835938,134.00278900652322,129.49346817554374,131.2493093761816,103854
2010-07-20,129.01458740234375,133.6037238426366,128.0967649855662,132.32675405312887,136735
2010-07-21,130.451171875,131.52862602936003,129.37372989884096,130.41126391035687,84821
2010-07-22,130.93006896972656,132.24694681579504,128.89488415272703,130.6108173676894,83670
2010-07-23,128.5356903076172,133.5238806162161,127.9371074705853,132.2468990259352,71019
2010-07-26,125.42306518554688,130.0920166672784,124.94420617344637,129.57324969295277,62571
2010-07-27,129.73289489746094,132.88542968251676,125.42308987110637,125.4629978411861,337246
2010-07-28,130.93006896972656,135.19995410996916,128.17658935999938,130.09205025940872,367197
2010-07-29,129.25401306152344,131.9276885219705,128.65543009379962,130.89014227560887,54617
2010-07-30,128.49581909179688,130.730531424686,127.8174201445654,130.0920404469745,50370
2010-08-02,136.99566650390625,139.27028636743378,128.49579429889306,129.29390482248868,553147
2010-08-03,132.1671142578125,138.67171048254812,131.52862337102968,137.67407227763772,374414
2010-08-04,131.4887237548828,134.04267528595344,130.89014079393493,132.48636202312926,112958
2010-08-05,131.40892028808594,134.48165131705642,130.96996915097816,131.68826390097513,112616
2010-08-06,132.40650939941406,136.7163128308763,131.68821491660276,131.68821491660276,306573
2010-08-09,140.98622131347656,142.46273067636042,132.4863489763352,133.60369885545788,513599
2010-08-10,145.41575622558594,147.5706525187343,142.8618046122915,143.65991525258363,632675
2010-08-11,140.62709045410156,146.53311641814005,139.78907185765402,145.73500578879984,151428
2010-08-12,146.85232543945312,148.76778568260107,135.71868689748226,139.66933126034942,390634
2010-08-13,149.3663787841797,152.8780723752783,145.29602244352907,148.20912096707903,369405
2010-08-16,178.97628784179688,179.25563140090142,146.85233874198718,147.33120993525205,2906152
2010-08-17,175.18527221679688,187.0771149811897,172.6712287624148,180.69223034458665,1776079
2010-08-18,182.88705444335938,187.15695138242702,159.62213337520427,159.62213337520427,1233301
2010-08-19,180.85186767578125,184.2438377416203,179.17583053667434,182.88703997272358,451336
2010-08-20,176.54205322265625,180.772041621176,175.58432298745572,179.57487578262516,244926
2010-08-23,178.93638610839844,186.67805614767877,173.98810304460488,177.97865586672884,450595
2010-08-24,174.42706298828125,181.57014996900418,173.18998920120399,176.50214310957813,343796
2010-08-25,172.99049377441406,176.38246424057905,167.04457151054189,172.79096609993377,201648
2010-08-26,170.0374755859375,174.78623149455558,168.8403096167967,173.90830491257154,70843
2010-08-27,168.12203979492188,175.5045648989446,167.00468951532463,170.79571592009307,119005
2010-08-30,169.51869201660156,175.42471795332636,168.5609617014629,170.79567388892087,108281
2010-08-31,168.1619110107422,172.3918998785887,167.68305192911174,169.5186966759981,97250
2010-09-01,173.5890655517578,175.10547090828547,169.9975676437904,169.9975676437904,116421
2010-09-02,174.50686645507812,177.18054166225266,173.07027721118783,175.10544936609924,104681
2010-09-03,170.1970977783203,173.98812340292534,169.3989871205087,173.19001274511373,96416
2010-09-06,172.551513671875,176.18291942985203,170.55623712114055,172.9904769486769,147192
2010-09-07,173.78855895996094,175.98336280446102,171.47404341340433,172.39186560436997,195800
2010-09-08,173.2698211669922,174.50688289038365,170.79567336380592,171.67359992060148,78803
2010-09-09,179.9739532470703,180.3730085757778,173.3496323548858,174.82614194238434,392582
2010-09-13,175.78384399414062,182.76731112217118,174.7862058329934,181.33070973447914,169621
2010-09-14,174.50686645507812,178.93638243227454,173.4693324852019,177.02092198828714,100440
2010-09-15,204.2364959716797,209.42421482857395,173.38952640927354,175.58433054103648,3600229
2010-09-16,201.96189880371094,214.45233755959592,188.91278503846476,204.236506808582,1857496
2010-09-17,209.14486694335938,211.49930288787954,202.4008471820964,202.4008471820964,696983
2010-09-20,230.2948455810547,236.6398357423413,207.50879356832627,209.90312580180697,3075688
2010-09-21,224.08578491210938,237.54534260535218,218.07704943305325,233.41934913298843,1106261
2010-09-22,221.84254455566406,231.0559404336859,212.30868762398111,222.72383079044056,613270
2010-09-23,213.87095642089844,223.08435176224373,213.10984006937818,223.08435176224373,297829
2010-09-24,223.5650177001953,225.92846353474607,210.70633301290147,215.1527876749654,483047
2010-09-27,217.7966766357422,225.80832540329118,216.514807943012,225.1273303681272,267545
2010-09-28,227.93138122558594,230.57521523500222,214.39170125535867,218.59781637463573,1006642
2010-09-29,219.95977783203125,233.77987011505743,218.39752120023684,228.73254184370865,399205
2010-09-30,216.6349639892578,223.2846467126378,213.91100847167536,220.5606667454452,189274
2010-10-01,220.64077758789062,225.28754802516258,218.7179869878097,219.03844801288835,217594
2010-10-04,217.63641357421875,223.84544078974275,216.3545450010919,221.56211621411202,108123
2010-10-05,215.31301879882812,222.6436711070808,213.4703497201135,219.19867258614232,128702
2010-10-06,214.75221252441406,220.32031760369657,213.5504653374848,219.5191528124104,163054
2010-10-07,212.94960021972656,222.08289876359487,211.8279743572054,216.31450225690017,243865
2010-10-08,211.54757690429688,218.71801236421382,209.90519867920887,213.830901703516,140569
2010-10-11,212.10838317871094,215.5133336168961,210.746393223593,214.0712467405674,71613
2010-10-12,207.3013916015625,213.06978793031925,205.0981884057971,212.3086715919384,53676
2010-10-13,210.1855926513672,213.9110041254274,207.90226805448845,207.90226805448845,164216
2010-10-14,207.82215881347656,217.9168408917674,207.10111533280102,212.26863843526272,300613
2010-10-15,202.85496520996094,210.10551053516346,201.33275667751272,208.98388448228658,94052
2010-10-18,197.326904296875,205.09820086922437,195.92486581437055,204.29703602207897,93758
2010-10-19,197.6473388671875,204.01659610374915,196.68594362437128,198.20815174009664,95691
2010-10-20,194.48275756835938,199.49003762933668,193.8818839610421,197.08654320006758,48707
2010-10-21,215.19288635253906,220.84108883744307,194.8032308793826,195.48422590051564,1538048
2010-10-22,207.10108947753906,217.67647403921407,205.57888133068187,217.27589166111437,358234
2010-10-25,210.98675537109375,217.83670464427453,207.5016835945453,210.38588176995123,288903
2010-10-26,206.2598876953125,212.62913319034772,205.05812826960198,211.62767718959287,83917
2010-10-27,210.14552307128906,214.31158992633664,197.88771107216877,207.10110652694587,156010
2010-10-28,207.14117431640625,213.35020226746389,206.0195483506538,212.2285763017114,47960
2010-10-29,203.25550842285156,211.90809075497208,200.291201091656,207.50168433095564,116009
2010-11-01,206.2198028564453,209.74492288526503,203.495847581885,205.9794632100107,49808
2010-11-02,212.94960021972656,219.7194527553884,205.899359555642,207.1411552517172,300800
2010-11-03,212.10838317871094,217.79665821242455,208.50314153827958,212.30867438095711,100857
2010-11-04,209.78501892089844,214.31159539158358,208.78356286766672,214.31159539158358,56296
2010-11-08,210.7864532470703,213.83086955524365,204.6975961811155,212.26861294300002,48440
2010-11-09,212.66920471191406,217.91682434177113,210.70634118340368,210.70634118340368,90517
2010-11-10,217.4761962890625,218.71799195806483,210.7864652714855,212.82942574619503,190856
2010-11-11,215.5133514404297,226.40919863365997,214.07126444483652,217.11568119091615,221010
2010-11-12,205.538818359375,216.31449463102336,203.97656167902758,214.71216504116393,84393
2010-11-15,204.4171600341797,210.5460648509777,197.96779424028477,205.97944091573453,76109
2010-11-16,193.1608428955078,207.2212756996457,189.1550187975073,205.09819381762742,128379
2010-11-18,199.20962524414062,202.45434517167934,191.51845039809854,195.20380119157554,101165
2010-11-19,194.40261840820312,200.73182716099257,192.760240478336,199.4900193745437,49176
2010-11-22,199.7704620361328,201.49296158921985,194.68306030290427,195.08364273151105,63779
2010-11-23,194.52284240722656,198.68889749028745,188.3538750510781,198.68889749028745,39306
2010-11-24,182.74571228027344,197.88772347837232,181.06326115834878,194.282481552653,178563
2010-11-25,177.45802307128906,184.2679246338442,174.81417649027705,184.2679246338442,60233
2010-11-26,167.48350524902344,178.49952133874294,155.30580263480357,176.25625743551183,98759
2010-11-29,164.35897827148438,172.2504576149281,157.78942837950424,172.2504576149281,44144
2010-11-30,169.76681518554688,173.852760530329,160.313080383557,164.35895281882006,60164
2010-12-01,180.18197631835938,183.46675721074484,168.28468520529722,168.32474589419087,93700
2010-12-02,180.6626739501953,190.67723459045004,179.66121788616982,183.02610781633433,61043
2010-12-03,172.49081420898438,182.62554582075646,170.72825378408578,182.62554582075646,78373
2010-12-06,170.0072021484375,180.26211608630894,168.28470237353562,172.6510489626648,32507
2010-12-07,167.803955078125,172.25042190242752,164.23877437208205,172.25042190242752,26707
2010-12-08,160.47332763671875,172.89138325565156,158.63064597088368,165.03996500001028,157038
2010-12-09,150.61898803710938,164.9598336039121,149.81782320712475,161.43471324190182,80163
2010-12-10,155.1856231689453,157.02830469966773,145.171062920242,149.81782132060135,50786
2010-12-13,155.10549926757812,162.4762124645308,148.2154775819549,155.50608163942124,37281
2010-12-14,155.02540588378906,158.63064788108647,153.3429547284612,154.6248234396449,43294
2010-12-15,153.2227783203125,157.8294762305964,151.5002787742155,154.62481681474674,34612
2010-12-16,153.94381713867188,155.34585559066272,150.61898798530137,151.90085660275793,26648
2010-12-20,152.94236755371094,155.0254010887534,152.30144544274924,153.02248892998398,13351
2010-12-21,160.19290161132812,164.2387863542849,153.30289156744593,153.46312208478182,129761
2010-12-22,157.6291961669922,164.15868529872648,156.2271575733849,161.11426841816717,30931
2010-12-23,156.66778564453125,159.27157135354994,155.4259777075767,158.59057635511527,11400
2010-12-24,162.636474609375,166.44200788225444,155.065468753555,155.065468753555,101762
2010-12-27,160.71363830566406,167.20306482256464,159.51189129607477,167.20306482256464,36707
2010-12-28,160.11279296875,163.79814377828842,155.4259739169009,157.8294683589148,37625
2010-12-29,159.47183227539062,163.99840783531587,157.26862940157156,161.0341009591381,29809
2010-12-30,159.43179321289062,163.19726528099798,155.82655165782526,161.63499638543058,30702
2010-12-31,163.43760681152344,166.48203526571845,158.27009668817865,161.0341125937069,52236
2011-01-03,177.25770568847656,187.27226533189332,164.2387781520348,164.2387781520348,1230216
2011-01-04,170.64810180664062,180.02172748908671,169.2861240963373,179.6211450904796,159935
2011-01-05,167.8840789794922,179.1804948330463,165.8411063834311,170.6480949742552,175358
2011-01-06,167.803955078125,173.6925209028505,166.76243845421928,169.44634526680662,80168
2011-01-07,159.11134338378906,170.2475298587448,155.90668399821269,168.164496368198,70734
2011-01-10,152.1011505126953,159.431803944861,151.01957308344873,159.11134289720553,51519
2011-01-11,148.7362518310547,155.82656575399955,148.21549956035946,153.82365359777847,44037
2011-01-12,150.3385467529297,152.9423319532455,145.8119712176864,148.21546524874714,39064
2011-01-13,149.417236328125,157.34876301808745,148.33565895003704,150.85933542397402,56964
2011-01-14,141.12518310546875,154.14411188733138,139.00210114788717,148.61607932526263,59457
2011-01-17,143.04798889160156,146.61317009092804,136.71877913202783,142.64740645965915,61012
2011-01-18,142.0064697265625,148.41578852945392,140.44420071331882,143.408508214695,51823
2011-01-19,143.8491668701172,146.45295291512835,141.0050288990667,144.20968864677278,40101
2011-01-20,142.56727600097656,144.12954494106518,140.20384224804195,141.9664023913421,26421
2011-01-21,145.0909423828125,148.77629293013493,140.324002298813,140.324002298813,51005
2011-01-24,148.8163299560547,150.13824670504363,145.8119625948961,145.8119625948961,60917
2011-01-25,146.45291137695312,151.82071248693967,145.8119771642376,148.81634482558863,58679
2011-01-27,143.4084930419922,149.17687690933496,142.60732827639447,149.17687690933496,31022
2011-01-28,139.32257080078125,144.2096815659958,138.08077498936345,142.68747315049941,34779
2011-01-31,136.47845458984375,140.88486182993512,131.47117363519448,137.80037187194836,37689
2011-02-01,136.5585479736328,139.36262498428155,136.2380869194809,137.11936093080143,16609
2011-02-02,136.51849365234375,140.0436265364409,135.3968676856983,137.72024099866653,57177
2011-02-03,137.9605712890625,139.4026703235776,134.63574237528968,134.63574237528968,29074
2011-02-04,136.19801330566406,142.16668850262786,135.63720040171927,137.0792994581519,41278
2011-02-07,133.67431640625,138.9619953525065,132.4725695241733,137.8003091447927,13744
2011-02-08,131.31092834472656,136.1179179689358,130.4296542485056,134.59570947785892,19836
2011-02-09,127.82583618164062,133.63428052254272,126.66414975842096,133.63428052254272,34064
2011-02-10,128.86737060546875,130.18928771387206,120.8957705932981,120.8957705932981,28834
2011-02-11,134.43548583984375,135.7974638583584,126.22354481006101,129.788726519493,19783
2011-02-14,139.00209045410156,145.65176062683793,134.79597532508694,137.3997608811436,128430
2011-02-15,144.00938415527344,156.06691779098207,134.1951145814092,140.20385105520364,128948
2011-02-16,147.6146240234375,149.8178273670709,141.2053052055949,145.77194241834664,126335
2011-02-17,141.52577209472656,149.7377121688429,138.60152515337828,148.93654728356327,91378
2011-02-18,137.07931518554688,145.0108425687203,136.31819877343543,143.648864724362,34399
2011-02-21,136.19801330566406,140.123715858082,134.75591424923144,140.123715858082,30303
2011-02-22,135.8775634765625,137.68018438941593,134.63575551385796,135.23662915147577,49817
2011-02-23,135.2766571044922,139.20235903039233,134.19507992857964,137.64009039558726,50827
2011-02-24,128.18638610839844,136.9591394627307,126.62411697266361,135.39687032699587,21719
2011-02-25,127.94598388671875,131.3909941039159,124.26063406990451,128.98750030933206,20964
2011-02-28,126.82441711425781,132.99338493432214,124.30074012549926,124.62121344817717,80873
2011-03-01,132.79306030273438,134.79597222283596,127.38519811846012,131.3910219586633,59758
2011-03-03,133.113525390625,140.6044210907973,129.86881776068103,130.6699825532212,88116
2011-03-04,131.27085876464844,137.84040774948764,130.6299244728777,133.87464439231314,25437
2011-03-07,129.02757263183594,129.78867662386722,127.10477008771183,129.78867662386722,15508
2011-03-08,130.54981994628906,134.55564450570148,129.38813326902076,132.59279291655068,12123
2011-03-09,130.5898895263672,132.99338442562546,129.78872455994775,132.83315387730303,14976
2011-03-10,131.43112182617188,132.19222613776105,130.18931362052226,131.83170432961964,10423
2011-03-11,130.91030883789062,137.80033023980207,127.38518900074726,132.7129294369578,75285
2011-03-14,132.11207580566406,137.55999910405134,129.02759853971025,129.02759853971025,58274
2011-03-15,128.86737060546875,130.50974876293787,125.74282036545257,128.98754044266707,40585
2011-03-16,133.2336883544922,137.72020321500062,129.98896896465126,129.98896896465126,60283
2011-03-17,131.5512237548828,134.99623395050892,130.5898286880294,134.59565165391987,26298
2011-03-18,130.75010681152344,135.3968655903548,129.9489419263734,134.59570070520476,12496
2011-03-21,130.5898895263672,132.6328626356982,130.02907649483504,132.15215876592362,13409
2011-03-22,131.27085876464844,134.9962702343083,129.14776468720817,129.14776468720817,32651
2011-03-23,130.79017639160156,134.59570985475688,130.38959392179572,132.87321012451457,51404
2011-03-24,133.5140838623047,136.03775984146762,131.7915847569224,133.79449637936804,36374
2011-03-25,136.8389434814453,138.76173401592393,131.551251174423,131.551251174423,106334
2011-03-28,133.8345947265625,139.80327059646473,133.47407297800842,138.60152328474726,72948
2011-03-29,131.07057189941406,136.7988955798946,130.6299287951913,134.31527970140633,94072
2011-03-30,132.031982421875,136.59862006106664,130.99046557175598,132.99337788936694,131896
2011-03-31,131.27085876464844,134.5956878300522,130.58986378749114,132.23225408990214,63447
2011-04-01,138.16087341308594,139.0020989351763,132.87319283458484,132.91324129650872,186220
2011-04-04,140.20382690429688,143.76900748633113,138.8017886352539,141.00499162946429,190224
2011-04-05,147.37423706054688,154.5446583371101,141.3254414203345,141.3254414203345,375617
2011-04-06,152.6218719482422,155.22565716520694,145.6116809794909,148.7762790289952,308906
2011-04-07,159.03121948242188,166.3618728205308,154.06399995866244,154.14410910714577,730397
2011-04-08,151.7406005859375,162.91685876276193,148.41577172335218,160.7136556737513,144548
2011-04-11,147.0938720703125,151.42015739157824,146.21258584107423,151.0195749646164,58560
2011-04-13,147.6547088623047,149.8178518721822,144.2096969892663,145.01086197253997,84999
2011-04-15,143.04798889160156,151.82074170617958,141.8061809076189,151.42015927423714,60357
2011-04-18,144.329833984375,148.6160705588791,143.8491424387439,145.57164187066348,73566
2011-04-19,143.6888885498047,146.61313470732478,141.56579483801372,146.5330133503505,25584
2011-04-20,145.81198120117188,147.414310664921,144.28977310053165,145.81198120117188,37925
2011-04-21,148.05526733398438,148.81637149965408,144.3699041189025,147.8149154330346,48177
2011-04-25,148.89651489257812,154.62483955077994,148.09534992081242,149.01668474842006,195399
2011-04-26,148.375732421875,150.578935828375,145.81200726654527,150.01812286077254,49477
2011-04-27,145.81198120117188,151.17978245977076,145.0909378324062,151.17978245977076,17880
2011-04-28,143.4084930419922,146.6131521043831,142.60732827639447,145.81198733878537,19353
2011-04-29,137.68017578125,144.20966401186536,136.39830721122266,141.96640012671986,26057
