Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2010-01-04,76.87100219726562,77.33663917646747,76.05309464986125,76.52683143639975,952740
2010-01-05,82.83118438720703,85.22011465472448,77.01271180333438,77.33663612223738,7061550
2010-01-06,84.12688446044922,84.90024620864563,81.3208972398056,83.57216191995074,2960980
2010-01-07,84.42247009277344,86.48748262393416,83.65315509084344,85.02172618411925,3807800
2010-01-08,84.84355926513672,87.03409081537879,84.30908933757561,84.78687296708716,2940330
2010-01-11,85.32135009765625,86.89237920295855,84.78687398533326,85.43472269511692,1252350
2010-01-12,83.36972045898438,85.83963701422174,82.85549689320304,85.83963701422174,1036880
2010-01-13,84.45890808105469,85.02982409708041,81.89181868397387,83.81511232426497,1381270
2010-01-14,84.15927124023438,85.51569548788743,83.81510048189435,85.26465706737848,1508600
2010-01-15,84.10258483886719,84.76662693286993,83.83939361860628,84.46294903295997,337560
2010-01-18,83.4911880493164,84.54394072502319,83.16726367384173,83.85965210364813,313970
2010-01-19,82.1630859375,84.86784678386235,81.30469177934741,84.21999817273517,683290
2010-01-20,81.1144027709961,83.0053033298405,80.30459493363179,82.60039941115836,661200
2010-01-21,79.62840270996094,82.51536332486593,78.79834847665335,81.46666370333422,1152590
2010-01-22,79.02509307861328,79.90778678952067,77.34474437224362,78.95626015731321,1692970
2010-01-25,78.04522705078125,79.5636166821194,77.73750230970028,78.71331601723274,1863110
2010-01-27,75.72513580322266,79.76607535256882,74.25937935435347,78.14645960936946,1375400
2010-01-28,73.89900970458984,77.0127217321496,72.89080293217926,75.74132371367371,2424720
2010-01-29,74.10955810546875,75.15016406293988,70.61523557594461,72.47779593155646,1788280
2010-02-01,76.10979461669922,76.32439321209968,72.88270969855672,75.31213335517529,1156990
2010-02-02,74.87077331542969,77.66056062941655,74.33225044684566,77.66056062941655,874360
2010-02-03,77.198974609375,77.74154432131523,73.85446463391233,77.57958524198297,1486880
2010-02-04,76.04500579833984,78.95626603184384,75.82230740206847,76.0571524219234,837300
2010-02-05,75.23518371582031,76.915538407827,73.02845895913784,74.90721258439102,1033380
2010-02-08,76.09764099121094,76.52683814252296,74.30796647023143,76.12193423700697,314200
2010-02-09,76.40536499023438,76.93174129794157,74.98820133474598,76.59567031823885,581940
2010-02-10,75.62794494628906,76.89124305367454,75.32022022684313,76.89124305367454,326990
2010-02-11,77.29613494873047,78.22336813459432,75.53885389406214,76.12191636968377,515920
2010-02-15,76.96006774902344,78.14643290998029,76.70497637955366,77.33662531505821,194930
2010-02-16,76.64019775390625,77.81036959540961,76.372959738751,77.33663284763928,155220
2010-02-17,76.12193298339844,77.40547760134498,75.7210758993355,77.09369986929605,1385110
2010-02-18,76.18267059326172,76.93174532167863,76.04095792730686,76.2029170250677,251740
2010-02-19,75.06108856201172,76.15432787968939,74.90722309965608,76.01260904032569,138290
2010-02-22,75.3445053100586,76.04094039083763,75.31211226230816,75.79799562188043,262530
2010-02-23,75.32831573486328,75.70083274446185,74.26746953762785,75.31212229800127,175600
2010-02-24,75.7615737915039,76.52684196401026,74.19864439103111,74.19864439103111,269500
2010-02-25,74.74120330810547,76.1219269770337,73.80182954963772,75.31211924323546,1749010
2010-02-26,75.92353057861328,76.3810739778323,74.91532378837135,75.08942950553123,244480
2010-03-02,77.28398895263672,77.9034912934008,74.82622601593606,75.9842511703834,452030
2010-03-03,79.10607147216797,79.7215271184824,77.03701233510434,77.42976960495535,829880
2010-03-04,79.29232788085938,79.98471005857337,77.636272487798,77.636272487798,385760
2010-03-05,78.51895904541016,80.98077535768492,78.25577399683482,79.44213939022033,756240
2010-03-08,77.78205108642578,80.21147478080647,77.38119395264914,78.60805242404388,439680
2010-03-09,76.41751098632812,78.91576729711446,76.13003267844452,78.91576729711446,395530
2010-03-10,77.50264739990234,78.31650191407935,76.12192378880324,76.46204153995103,529800
2010-03-11,78.03306579589844,78.79428696540805,76.6078025992662,76.6078025992662,550340
2010-03-12,77.7496566772461,78.38940564704414,77.58769139343048,77.90351597394113,303440
2010-03-15,77.83063507080078,78.28817849554264,76.60782345416632,77.82253526214468,345370
2010-03-16,77.34879302978516,78.5311116994201,76.54708502210089,77.35283984466045,667470
2010-03-17,77.61602783203125,78.47037528892957,77.01271881041103,78.47037528892957,360970
2010-03-18,76.87503814697266,77.91969072541984,76.5308674347486,77.1746691926541,695260
2010-03-19,76.91148376464844,77.5066929082997,76.25554151586637,77.01270972542801,784660
2010-03-22,77.18277740478516,78.01687842824597,76.04095164964592,76.12193119184097,529240
2010-03-23,76.04094696044922,77.66056241784604,75.71702263330133,77.66056241784604,615840
2010-03-25,76.10979461669922,76.80217689896295,74.82624985952035,76.80217689896295,736820
2010-03-26,75.75753021240234,76.90745592780732,75.39716595023867,76.90745592780732,364640
2010-03-29,78.30435943603516,79.52311786463872,74.82623666381689,76.13002762387781,1021480
2010-03-30,80.04949951171875,81.53954907119663,77.03296670303718,77.82252806958101,1694470
2010-03-31,79.2680435180664,80.89980584959534,78.39344955295122,79.76607361833605,582450
2010-04-01,78.58779907226562,79.60411184908159,78.23148782973236,79.60411184908159,197520
2010-04-05,78.25982666015625,78.95626187454793,77.76179658442214,78.95626187454793,541610
2010-04-06,78.54730224609375,79.28017724621618,78.35699693709213,79.28017724621618,228230
2010-04-07,79.05748748779297,79.7660693218705,78.54731079146073,78.54731079146073,254820
2010-04-08,78.83477783203125,79.68507838268084,78.23147505370571,78.23147505370571,328630
2010-04-09,81.08604431152344,81.55573426921552,77.62816808554642,77.62816808554642,2377930
2010-04-12,82.612548828125,84.58442900171939,81.38569040729742,82.02948617697056,2516040
2010-04-13,82.21168518066406,84.2200112441888,81.9120602486465,82.68137518771286,613100
2010-04-15,81.4747543334961,83.73411858957216,81.06175067077014,81.81487208946216,363340
2010-04-16,79.68508911132812,81.47476361591482,79.44214429890651,80.98078036144256,1732310
2010-04-19,80.33697509765625,84.62490542565645,78.06951104553612,79.6850796460474,348890
2010-04-20,80.59613800048828,81.32091340213243,80.02522190910288,80.98079554365175,200430
2010-04-21,81.82296752929688,82.50320300492216,80.34101801381611,80.98076681304019,388740
2010-04-22,82.7259292602539,83.32923840076491,80.98079413517596,80.98889394452587,885160
2010-04-23,84.05401611328125,84.38198735005963,82.35746744071707,82.72593154702008,775030
2010-04-26,84.93669128417969,85.75864569192451,83.97706485740437,84.54393401407387,682410
2010-04-27,83.96490478515625,85.3537281271049,83.58429419852878,85.3537281271049,328270
2010-04-28,81.62861633300781,84.21999842870808,81.16297321161296,83.81509459010853,506900
2010-04-29,82.89192199707031,83.49117800367276,81.06175474743586,82.62468395608197,500120
2010-04-30,85.27681732177734,86.6372947797311,82.31697056891522,82.60040208550066,739970
2010-05-03,84.56822204589844,87.12316446227696,84.22000447258002,86.97335200831368,919290
2010-05-04,82.40199279785156,85.42257869584469,81.97684863348898,84.78687658924127,250840
