Price,Close,High,Low,Open,Volume
2019-05-31,944.4592895507812,947.9285004841067,936.0549392225938,947.9285004841067,184424
2019-06-03,948.1239013671875,950.8601777191235,938.4002935814885,938.4979943044198,29563
2019-06-04,948.5147094726562,950.8601231519194,940.3058808879302,948.1238469570108,33534
2019-06-06,943.775146484375,952.6680595484418,929.1653096108217,949.8829328323195,32781
2019-06-07,941.2343139648438,947.8795734602977,935.1753780895019,947.8795734602977,14089
2019-06-10,940.5502319335938,943.0421967937788,906.2977785803539,940.1104593944199,15510
2019-06-11,944.3126220703125,947.9284435264361,923.5949987979902,928.3835271650663,17241
2019-06-12,945.8762817382812,949.8829658633199,928.4812578973643,928.4812578973643,28371
2019-06-13,948.3682250976562,954.7691733376403,928.481236722925,928.481236722925,17004
2019-06-14,951.4464721679688,957.7008690488684,928.3834955065561,948.3681837338355,13567
2019-06-17,927.0642700195312,952.1794398498464,908.8386116372965,939.1332320252064,87719
2019-06-18,938.5469360351562,943.9217881977671,911.770375948336,911.770375948336,12962
2019-06-19,948.2703857421875,958.6780767952928,909.913490212916,929.3607044162319,21086
2019-06-20,963.8575439453125,967.47336542212,931.412970670573,931.412970670573,30189
2019-06-21,968.9391479492188,973.287903406853,945.0943281149254,952.8145932934829,23322
2019-06-24,949.7852172851562,967.326731685586,944.0194432041478,957.7008844100051,11213
2019-06-25,949.8340454101562,952.570321658001,935.9571434398056,949.785195050549,9469
2019-06-26,945.7785034179688,951.5931280423374,941.4786575489006,942.2115919222323,7121
2019-06-27,933.1719970703125,950.566959612893,931.3152062737671,943.0421553559131,16993
2019-06-28,949.1987915039062,953.7918584894261,926.477827661817,929.311864214638,18323
2019-07-01,931.999267578125,951.8373440306025,927.4062007033283,943.0421324327838,13699
2019-07-02,934.7844848632812,943.0422240393208,924.6211640396841,926.3801946008498,10225
2019-07-03,961.218994140625,965.3234386396359,930.2891987778944,930.2891987778944,30646
2019-07-04,966.3006591796875,982.8161374696009,950.8601870843609,950.8601870843609,50841
2019-07-05,955.1600952148438,974.2652392043536,951.8374355443414,969.0858482502717,22873
2019-07-08,947.1466064453125,955.1600336397818,931.3152131384533,955.1600336397818,31966
2019-07-09,940.4036254882812,946.2182499527632,933.3674437685027,933.4163537757948,31407
2019-07-10,972.3107299804688,980.1775468167768,933.2208976049243,945.7784823970277,31464
2019-07-11,988.2398071289062,1001.5792360478264,957.7985768505242,968.6460409291927,39495
2019-07-12,1043.8939208984375,1055.4254691113642,980.2752428688759,986.9205620581389,86861
2019-07-15,1019.8536376953125,1039.7894747923513,1006.5631193948514,1039.7894747923513,12669
2019-07-16,1008.5176391601562,1034.6100536190233,1006.5631476113963,1019.8536662844248,9648
2019-07-17,1015.3093872070312,1030.9942286394273,1006.7096964963636,1008.5175772093734,8438
2019-07-18,1003.3871459960938,1026.1081113181383,1001.6769658105635,1011.4983340216896,15555
2019-07-19,1007.8336181640625,1016.1402072737293,987.0182353839361,1003.6803236092292,13628
2019-07-22,998.5985107421875,1013.0617950518072,982.1319442909714,1007.8335543312837,19589
2019-07-23,1028.2091064453125,1035.8804614760072,987.0670259139772,991.9044041491956,12437
2019-07-24,1025.61962890625,1042.7214331043056,1008.7132261819416,1042.7214331043056,10965
2019-07-25,1006.5142211914062,1044.431404336077,1000.6996566457477,1044.431404336077,7474
2019-07-26,989.168212890625,1004.5109839140398,987.0182601965704,992.1488006579882,12050
2019-07-29,993.468017578125,1025.1308041186903,982.1319905998893,991.8555978589786,21588
2019-07-30,982.816162109375,996.7419154553693,982.1320780859152,996.7419154553693,4993
2019-07-31,995.7646484375,1025.9127180211585,972.35959892604,977.9787624374217,13478
2019-08-01,1011.4493408203125,1016.3355695199275,977.2457399230072,977.2457399230072,19637
2019-08-02,1006.8564453125,1021.2219115667391,987.0183068731162,987.0183068731162,3943
2019-08-05,1003.3381958007812,1005.5859088145304,982.1320100666696,987.8000236681329,5761
2019-08-06,1021.8571166992188,1040.7178894709648,983.1092960337802,983.8910807613956,12393
2019-08-07,1019.1697387695312,1040.0339141758755,1005.3905959004433,1035.7340085016197,26621
2019-08-08,1028.404541015625,1038.1282078024335,1011.4493511139447,1019.267317112893,21148
2019-08-09,1036.7601318359375,1050.5392742725057,1030.9943575418545,1035.782885999405,10768
2019-08-13,1007.0516967773438,1054.4481133651177,1001.6768454117199,1054.4481133651177,4163
2019-08-14,1000.4553833007812,1019.9513892069987,996.7907115670788,1018.9741434113447,8742
2019-08-16,1004.2178344726562,1012.4267236581561,991.904560340761,996.8396400663875,11158
2019-08-19,988.3864135742188,1006.5631613675592,982.1320166741718,992.0510852782269,8124
2019-08-20,1007.3450317382812,1022.1991203785175,986.969420749809,987.018271111188,7661
2019-08-21,1023.6651000976562,1031.9716904087113,997.8657839788956,1012.3778620167251,20551
2019-08-22,1018.4855346679688,1033.4374432663496,982.180888642687,1033.4374432663496,51376
2019-08-23,1020.5377807617188,1026.1569438039544,1003.8756930672295,1011.5959583229268,145166
2019-08-26,1016.7753295898438,1035.8805324093792,1011.4493877770825,1013.2572686213327,203043
2019-08-27,1040.864501953125,1045.6530303431437,1001.8235790513197,1018.2901473061268,15870
2019-08-28,1035.0986328125,1055.425391778647,1011.4493337878702,1032.0204041872992,26582
2019-08-29,1047.509765625,1065.1978902187163,1017.5082488845063,1045.6529748018593,13731
2019-08-30,1135.5595703125,1147.2865194035069,1043.1121455036014,1054.1061602764203,116547
2019-09-03,1185.0081787109375,1206.8495974776895,1116.3078737067801,1135.5595673641196,107096
2019-09-04,1186.767333984375,1211.7848028294095,1143.3775962180719,1181.4901827586743,52758
2019-09-05,1174.405029296875,1201.034974833251,1148.2637066143775,1190.187571335687,7700
2019-09-06,1167.075927734375,1185.3992885424298,1148.2639439714385,1172.646181702938,13631
2019-09-09,1274.181884765625,1291.9189195084907,1143.3775611383767,1168.9813528245672,89680
2019-09-11,1258.3504638671875,1329.0541672129566,1250.8745103180768,1292.8960758990747,61162
2019-09-12,1219.5050048828125,1283.1725898550076,1211.784739538504,1258.350523751083,27877
2019-09-13,1246.37939453125,1257.0801889882819,1209.6837647467682,1230.6457600333304,26272
2019-09-16,1211.2962646484375,1258.6926896871219,1206.8986582015493,1255.760952055863,10722
2019-09-17,1204.064453125,1231.9159567318752,1190.2853120411899,1231.9159567318752,20127
2019-09-18,1215.9381103515625,1235.2387152777778,1192.533120702423,1204.9440948872627,18297
2019-09-19,1195.318359375,1221.5573882153224,1192.4843223757978,1214.7655768539307,11022
2019-09-20,1220.9708251953125,1262.601468966794,1192.4351786244736,1201.9145336745287,56631
2019-09-23,1300.616455078125,1309.5093679722322,1246.2327026168578,1269.3933802885404,90325
2019-09-24,1269.393310546875,1306.9195709482642,1258.0572837830941,1299.7368385935229,67152
2019-09-25,1248.5291748046875,1268.4650124177117,1240.1248850216302,1268.4650124177117,22347
2019-09-26,1258.1060791015625,1294.8504918417038,1243.1053821678197,1245.939299130912,48982
2019-09-27,1248.3826904296875,1266.5106490572746,1242.22611301684,1250.8747151182959,11549
2019-09-30,1243.83837890625,1257.7152201763574,1236.2158147032574,1248.38247599255,42487
2019-10-01,1221.0196533203125,1253.1710623196175,1211.7847287097234,1239.147609680588,14662
2019-10-03,1210.0745849609375,1216.2800717945054,1197.126078398666,1197.223779117955,25165
2019-10-04,1201.6212158203125,1240.8087421497414,1190.9692144792623,1227.5182252961497,11120
2019-10-07,1226.3458251953125,1265.4844494070335,1197.8590851769445,1213.8370307596788,19820
2019-10-09,1241.199951171875,1270.4196264385023,1206.898645116577,1206.898645116577,20511
2019-10-10,1246.5260009765625,1260.6471558972432,1238.4637226539637,1243.8385748690296,183312
2019-10-11,1254.97900390625,1264.849281883157,1197.859034828918,1246.4770131954192,63438
2019-10-14,1253.2689208984375,1293.8246245886742,1242.0305933698176,1242.0305933698176,29873
2019-10-15,1250.63037109375,1263.2856570790816,1245.9884533264553,1255.8098217932875,7265
2019-10-16,1245.25537109375,1258.3504877305156,1237.5351059704358,1248.4314197153349,9880
2019-10-17,1241.7374267578125,1249.8974055075503,1234.114861634196,1245.2065778479857,18064
2019-10-18,1333.354248046875,1377.8677244863345,1240.1249710458778,1250.8746752866223,68026
2019-10-22,1311.219482421875,1372.4439523946157,1301.7402463830426,1341.367489890122,58823
2019-10-23,1325.682861328125,1336.8722782204181,1311.463886967691,1328.9077009499651,17005
2019-10-24,1307.6524658203125,1338.9243286629426,1299.7367993968096,1329.0541708117753,21405
2019-10-25,1376.30419921875,1424.8244805955135,1307.5549760197512,1307.5549760197512,65794
2019-10-27,1425.9482421875,1442.3171094437862,1383.1937381598866,1387.5913442884412,27716
2019-10-29,1407.8201904296875,1446.3236964782552,1363.257808504842,1428.7332731427089,45384
2019-10-30,1401.56591796875,1439.483103789729,1392.5263940651146,1416.9575397506158,30533
2019-10-31,1414.2213134765625,1423.847160953224,1404.3022445365702,1419.938177669893,16355
2019-11-01,1397.65673828125,1418.7653406218208,1377.8187223475863,1402.3475653108628,15595
2019-11-04,1417.7393798828125,1447.4964675215344,1383.8289974899963,1405.2794956205303,20150
2019-11-05,1406.207763671875,1429.6128716162107,1381.5323077925386,1429.6128716162107,14837
2019-11-06,1372.8837890625,1454.1418041972515,1363.2579414349234,1454.1418041972515,21503
2019-11-07,1354.951171875,1398.0476836671564,1343.712846251803,1383.3889980716822,11121
2019-11-08,1326.22021484375,1369.1702381480288,1306.1866764947727,1354.9512644320419,39691
2019-11-11,1367.215576171875,1390.9137832159613,1352.9966042283504,1353.4852270540016,34788
2019-11-13,1365.7010498046875,1402.2988584848763,1352.019608160848,1393.5525560082178,82621
2019-11-14,1364.2349853515625,1383.437887048322,1354.2182170135586,1381.825407798789,51396
2019-11-15,1345.863037109375,1392.5754399344373,1332.7680371785495,1363.258062251607,30303
2019-11-18,1360.130859375,1377.8189858907995,1348.599310308898,1348.599310308898,17968
2019-11-19,1375.424560546875,1407.2339592170918,1351.579858338746,1372.0531102366645,49588
2019-11-20,1403.03173828125,1426.7788587849561,1376.5973111376004,1376.8904133000872,75440
2019-11-21,1406.1590576171875,1414.9542701433031,1392.5753166349791,1412.3645448187392,25655
2019-11-22,1392.4285888671875,1415.5404748101307,1370.7337808433024,1415.5404748101307,17066
2019-11-25,1385.0504150390625,1400.0999037838121,1354.0228632416497,1400.0999037838121,35954
2019-11-26,1393.69921875,1410.1168777596404,1314.3956926894166,1385.050616675232,225379
2019-11-27,1369.5609130859375,1381.7276934003535,1343.9571239390218,1368.04625385471,35700
2019-11-28,1370.6361083984375,1381.8744348023702,1342.100460214573,1370.1962762244045,21983
2019-11-29,1363.013427734375,1374.9357774493556,1348.5990537898817,1374.9357774493556,17555
2019-12-02,1343.3709716796875,1376.353017646998,1333.9405257890126,1353.485441917789,13402
2019-12-03,1357.5897216796875,1372.981341941708,1343.1753471485888,1344.6901257485945,31735
2019-12-04,1340.14599609375,1361.3033913979216,1334.917754953023,1352.5081792496221,23658
2019-12-05,1332.6212158203125,1348.8923817212847,1319.2817872242833,1338.9244033088612,20443
2019-12-06,1327.39306640625,1343.7130241460695,1319.2818782525046,1340.488065171037,19886
2019-12-09,1311.2685546875,1333.9406111302867,1301.6914974546094,1327.3931115253386,26846
2019-12-10,1258.3016357421875,1319.6727181151577,1221.5572184691741,1312.1478540737694,80424
2019-12-11,1262.992431640625,1270.4194754849211,1234.945407029303,1243.0565944744767,38894
2019-12-12,1261.0380859375,1283.172728601132,1241.6397794083578,1253.806442690099,30041
2019-12-13,1265.337890625,1270.2241195518918,1228.2513414942716,1261.6243089234827,43491
2019-12-16,1260.54931640625,1268.464983120342,1246.0860315935013,1246.525863756486,41860
2019-12-17,1259.22998046875,1269.930773047846,1247.2098107751547,1253.4642070442394,46738
2019-12-18,1276.771728515625,1289.9645477540184,1253.268917636811,1275.305859711359,43552
2019-12-19,1297.244873046875,1307.5548638232483,1256.786992873947,1279.2147359825353,55131
2019-12-20,1290.6973876953125,1296.707473211491,1265.9242305748055,1288.3031832073168,61836
2019-12-23,1308.1412353515625,1316.7410463146089,1272.960385708978,1294.8507160117933,36675
2019-12-24,1346.4493408203125,1356.4172004843122,1284.3942311439769,1293.873467897139,37050
2019-12-26,1351.7752685546875,1372.4440413233538,1330.959885055778,1345.8628836789185,28360
2019-12-27,1388.32421875,1401.859048725443,1331.057640827214,1331.057640827214,27016
2019-12-30,1404.253173828125,1412.1200495026376,1377.9164496876947,1377.9164496876947,11624
2019-12-31,1418.521240234375,1431.665149004743,1374.7894890958344,1404.253355601939,43034
2020-01-01,1402.005615234375,1434.5967365836464,1394.3342600859778,1397.656800145274,18404
2020-01-02,1375.6199951171875,1411.6803869219088,1367.1667955747876,1410.8008418939512,10157
2020-01-03,1371.8575439453125,1394.5295961801505,1363.2577341775122,1394.5295961801505,14950
2020-01-06,1318.9886474609375,1370.0497420175438,1309.5094106383237,1354.0230058588197,21734
2020-01-07,1384.1220703125,1397.3637986706772,1321.236326698377,1321.236326698377,29680
2020-01-08,1461.324462890625,1490.2998243170337,1349.6741317901522,1376.9393130902954,160354
2020-01-09,1544.3902587890625,1558.7069325294544,1466.8458343114175,1490.2997317287886,135413
2020-01-10,1585.385986328125,1600.7286984188422,1537.7940419728934,1544.3904514443998,76925
2020-01-13,1657.7021484375,1680.8139168729576,1568.87047866993,1591.933456389531,78584
2020-01-14,1656.3826904296875,1661.3178293457054,1628.2868741981058,1651.5453715260248,33355
2020-01-15,1629.655029296875,1679.6900845145879,1623.3029317641872,1632.0493530194294,32594
2020-01-16,1589.050537109375,1651.3499551461873,1578.2519235992486,1643.1898575064238,26743
2020-01-17,1615.485107421875,1636.8868156159324,1597.6992804856984,1598.774227073233,33697
2020-01-20,1629.26416015625,1656.4316412819667,1613.0419036340936,1629.3130701636337,14055
2020-01-21,1606.2012939453125,1638.8413299811778,1578.2520858196792,1638.8413299811778,34602
2020-01-22,1606.347900390625,1639.8185714710078,1588.0245403101237,1622.1792357830948,19691
2020-01-23,1632.977783203125,1662.8814817658981,1584.16440167365,1584.16440167365,43112
2020-01-24,1636.935546875,1668.3539024112197,1603.6602812561716,1622.227950569924,31668
2020-01-27,1597.21044921875,1690.6351173966998,1588.0243154737786,1671.0902027447148,42540
2020-01-28,1622.8143310546875,1651.5453810691038,1597.8945634705087,1611.4783037768948,30888
2020-01-29,1642.603515625,1671.0902534532242,1624.4267683056269,1627.1141941518235,28297
2020-01-30,1616.3155517578125,1661.3666760234266,1612.357778067324,1651.496398567629,14529
2020-01-31,1616.9508056640625,1644.167076137812,1604.6375329844745,1622.2279566103703,12613
2020-02-03,1627.89599609375,1685.7488959957743,1607.5692370510428,1612.4554657350884,23306
2020-02-04,1620.85986328125,1675.976550370638,1597.796886213407,1651.5454053215033,32970
2020-02-05,1622.37451171875,1645.6817983655674,1604.6863879820287,1614.4099352137275,22775
2020-02-06,1550.1561279296875,1636.8866914308758,1480.5273656822546,1627.114233571587,75679
2020-02-07,1622.716796875,1640.6004443408424,1589.0018137420957,1600.4355429135614,97985
2020-02-10,1579.7667236328125,1622.228005332416,1549.4721042561227,1622.228005332416,37991
2020-02-11,1653.6953125,1685.749022795452,1565.792099579138,1584.164368530163,58679
2020-02-12,1797.9368896484375,1815.6250149577186,1622.4234466705914,1665.862094517464,169619
2020-02-13,1784.539306640625,1913.9518748298424,1768.9332135446582,1805.8872313983425,122971
2020-02-14,1736.935546875,1853.0976561796729,1718.630294475957,1805.9850039039184,56399
2020-02-17,1717.207275390625,1752.001886785344,1688.2034987511438,1738.2606955164392,31018
2020-02-18,1791.753173828125,1813.8372310240345,1707.78463287554,1717.6488930151843,59062
2020-02-19,1792.0968017578125,1856.974834689195,1778.0121038380896,1806.1814996775354,67547
2020-02-20,1793.863525390625,1821.9839166643396,1747.094373945581,1807.948222925708,38509
2020-02-24,1748.02685546875,1820.658872567025,1732.469886580033,1781.447446396878,22857
2020-02-25,1779.97509765625,1800.0961285368417,1743.2664612577018,1761.8170941786427,28969
2020-02-26,1824.9775390625,1889.413939722797,1769.0312561720068,1776.588983819111,89746
2020-02-27,1804.1695556640625,1849.4173163823516,1782.6743801934172,1839.3568002656373,30349
2020-02-28,1816.34033203125,1855.061001842648,1698.0679242418114,1770.0619343982046,82690
2020-03-02,1870.814208984375,1946.3416391908936,1817.7633463346117,1855.0608663997928,92118
2020-03-03,1955.17529296875,2070.012396019625,1887.0092143396655,1913.7554626998053,222162
2020-03-04,1834.9888916015625,2021.8689946412237,1825.6153883220722,2012.1029817528215,188960
2020-03-05,1776.4415283203125,1889.413722243404,1765.0068706619227,1850.153177365619,112604
2020-03-06,1729.967041015625,1802.8934379292057,1703.1716687524804,1723.1454488289958,99299
2020-03-09,1672.54833984375,1716.6673293419042,1600.4560922321814,1702.9261385981724,159412
2020-03-11,1708.3245849609375,1717.648965056961,1653.9487023329689,1668.5732803410478,55704
2020-03-12,1639.2750244140625,1698.0185916120085,1550.7915460965166,1644.0353415896616,127415
2020-03-13,1652.77099609375,1678.388480517864,1482.0857342584648,1550.7916954492543,64880
2020-03-16,1563.1588134765625,1664.6473617336776,1541.9581399077874,1634.1223073061346,47313
2020-03-17,1621.1661376953125,1668.5732975451576,1587.7456679473983,1598.8858245300362,74519
2020-03-18,1548.583251953125,1766.7737970480996,1483.1163355906742,1734.3347210909028,111960
2020-03-19,1519.2359619140625,1560.6067884769914,1430.5070991599293,1472.2705551669728,64354
2020-03-20,1524.879638671875,1580.1879109175966,1462.5045158121252,1521.346213364861,70762
2020-03-23,1224.4873046875,1609.6822580976582,1219.9232426149163,1330.4907704646628,151716
2020-03-24,1132.9613037109375,1325.092609108152,979.5997292788609,1315.2283485684156,396400
2020-03-25,1292.457275390625,1331.9140778175965,1128.7407439132173,1223.9475718780714,192469
2020-03-26,1366.2178955078125,1413.3796749480437,1295.59803536904,1413.3796749480437,99128
2020-03-27,1347.2747802734375,1405.233091338018,1325.0434714016294,1384.9158060353327,54741
2020-03-30,1246.22802734375,1344.673909678541,1236.7073913831834,1344.673909678541,77406
2020-03-31,1260.705322265625,1295.5490613304264,1237.8851269626211,1271.0603405328955,106518
2020-04-01,1246.4732666015625,1304.431698103414,1230.3274142758687,1275.8696735975207,91795
2020-04-03,1211.0897216796875,1266.1526137084593,1180.4664237855084,1266.1034901002859,37303
2020-04-07,1258.4478759765625,1274.9863586678298,1217.5186807962402,1256.2884738427217,69914
2020-04-08,1298.198974609375,1344.3791171603095,1231.2596758402133,1283.279896143598,85222
2020-04-09,1335.889404296875,1357.4335842633566,1251.4300939521183,1290.6906459192435,118686
2020-04-13,1312.8236083984375,1345.9005699215402,1306.5418971813738,1310.4188281081842,93321
2020-04-15,1234.8914794921875,1243.577851731363,1144.1014626925419,1197.4467080601914,5164901
2020-04-16,1230.96533203125,1265.0729303690732,1218.5982843664576,1234.695011903728,425202
2020-04-17,1228.9041748046875,1271.7471484304285,1222.9659694832517,1266.152568726641,304461
2020-04-20,1196.3179931640625,1244.5594172513293,1168.982859579127,1232.7812524192977,747202
2020-04-21,1175.7060546875,1208.2432548469665,1159.2166979149167,1163.093628751954,128534
2020-04-22,1188.7113037109375,1206.7220574402245,1168.0013871122735,1168.0013871122735,204447
2020-04-23,1195.4345703125,1216.9788680476863,1179.779474627074,1199.4097487473248,123510
2020-04-24,1172.1727294921875,1187.827824991793,1159.8546847024672,1187.6315701783938,84582
2020-04-27,1196.2198486328125,1201.372795673077,1129.7222939703527,1172.908897736378,224718
2020-04-28,1216.095458984375,1246.424255895148,1199.4588499043716,1214.1324316090975,232690
2020-04-29,1216.8807373046875,1234.744238779683,1210.2063961966207,1234.744238779683,50101
2020-04-30,1239.308349609375,1276.8512502199828,1219.334568933528,1226.8921768172468,186171
2020-05-04,1190.8704833984375,1221.9844161904286,1177.8163047618589,1221.9844161904286,144583
2020-05-05,1205.4459228515625,1216.782332771093,1177.9144191073174,1200.4402275745185,86575
2020-05-06,1225.027099609375,1234.7441082074463,1180.7608602333528,1206.2802138211061,71179
2020-05-07,1204.5135498046875,1241.4185603188132,1197.4466991776367,1221.9845413739,31573
2020-05-08,1181.98779296875,1218.941805227332,1154.260032826448,1216.8806505600198,121255
2020-05-11,1187.827880859375,1190.5761672583242,1168.0013512262208,1183.7055710746404,131242
2020-05-12,1203.531982421875,1206.280268550716,1178.8960139186845,1189.5454129940088,58887
2020-05-13,1236.7071533203125,1239.6516941615514,1213.3962049938384,1217.076881045387,184013
2020-05-14,1242.6455078125,1263.2081725639596,1222.0827232473525,1226.8921644949103,223422
2020-05-15,1259.77294921875,1267.134302642311,1242.645581512076,1242.645581512076,73764
2020-05-18,1241.3692626953125,1271.8453063564496,1211.1877210247208,1270.0785340405096,107208
2020-05-19,1234.302490234375,1261.1958673421768,1210.844290953615,1245.0500163562856,73500
2020-05-20,1258.8404541015625,1264.1896558846065,1226.8921349811785,1234.302611401939,54505
2020-05-21,1235.0877685546875,1270.8640156225078,1228.1190450887493,1268.1648528860492,48580
2020-05-22,1258.7913818359375,1269.0972761901498,1221.984616285179,1235.0878008585112,52412
2020-05-26,1259.23291015625,1268.1156567610467,1219.0399734498606,1258.7912769319212,66248
2020-05-27,1319.5960693359375,1331.8649908025354,1259.5766013722891,1259.5766013722891,116675
2020-05-28,1297.413818359375,1340.8949217865074,1287.9913111073045,1327.0064794186135,36237
2020-05-29,1359.347412109375,1373.137728140912,1287.746032395194,1306.4929209467462,113674
2020-06-01,1382.9036865234375,1400.570933210744,1331.5705916479747,1355.4704263983438,149335
2020-06-02,1411.809326171875,1424.1763747952305,1384.1796916298924,1398.5097676478658,71504
2020-06-03,1423.3421630859375,1453.621837769513,1409.600970831533,1413.3797747387566,51263
2020-06-04,1415.04833984375,1439.6353074568308,1394.8783039642894,1437.8685347633827,52304
2020-06-05,1426.728271484375,1465.3508111057358,1415.3427366777207,1428.1024146089344,80150
2020-06-08,1428.2987060546875,1473.3502094069856,1408.472176993906,1442.8251569205866,66449
2020-06-09,1419.759521484375,1449.499433565379,1404.7914380397592,1425.1578466611218,50433
2020-06-10,1388.54736328125,1433.0099811704358,1372.2542600608158,1427.1208990560367,66660
2020-06-11,1382.069580078125,1422.1643954911892,1370.193286869574,1408.472325686131,58345
2020-06-12,1425.89404296875,1519.2850964881738,1334.8586463173292,1344.7229070336043,105456
2020-06-15,1421.7225341796875,1441.2055563360175,1409.4536134497973,1415.3426954001445,32068
2020-06-16,1413.575927734375,1435.8563597444258,1405.0368068025764,1421.2317822215373,79667
2020-06-17,1437.672119140625,1460.4431878999549,1385.4556408750866,1414.36116994821,140984
2020-06-18,1439.09521484375,1447.6344551851614,1415.2935096724545,1415.3426332786896,37348
2020-06-19,1452.002197265625,1457.4005223521535,1425.5994560615043,1447.6345094392686,88610
2020-06-22,1432.71533203125,1464.614523542241,1426.188362542245,1450.6770785613683,87435
2020-06-23,1423.980224609375,1440.862213518033,1403.5155666658793,1433.9916171320478,131671
2020-06-24,1376.474853515625,1406.0183922807414,1360.672506716952,1364.3040595254663,1269329
2020-06-25,1398.706298828125,1409.7973329608885,1373.0886926101211,1384.9159819119566,234918
2020-06-26,1380.302734375,1409.4536427088965,1374.1191502732975,1403.5645606362968,44217
2020-06-29,1333.7789306640625,1392.4733753854214,1321.1173805430758,1392.4733753854214,265571
2020-06-30,1334.171630859375,1347.2748148949956,1314.1487272586983,1334.8586425293204,280267
2020-07-01,1325.3380126953125,1340.1097221666407,1314.2468598287887,1329.9510792143456,160959
2020-07-02,1333.876953125,1348.5996568018763,1316.5042107117536,1322.098790183499,166452
2020-07-03,1333.4354248046875,1347.4709981922322,1323.0804078121403,1347.4709981922322,148817
2020-07-06,1352.280517578125,1361.3595194199668,1339.7662177420727,1344.9191647333882,62026
2020-07-07,1364.8929443359375,1369.9968875280126,1349.6304779981713,1360.9668894868114,84637
2020-07-08,1393.9456787109375,1399.5893823640563,1374.02102291944,1374.02102291944,175220
2020-07-09,1431.782958984375,1452.1493661130303,1394.0438091220465,1407.392370072551,127944
2020-07-10,1458.23486328125,1472.270557185223,1424.2745130582477,1434.6785343662864,100754
2020-07-13,1552.9017333984375,1566.7901745077854,1458.6273061844704,1493.7164166432299,291009
2020-07-14,1527.431640625,1582.8381633670078,1497.5445950429819,1550.5954608364395,116143
2020-07-15,1569.1949462890625,1575.3294065951181,1506.8197059716165,1533.1243196894545,74775
2020-07-16,1527.284423828125,1581.4148079302852,1521.3953416936076,1569.1950104266346,46195
2020-07-17,1481.398681640625,1550.1046409330522,1472.368683673981,1540.0441254652326,81876
2020-07-20,1435.7581787109375,1501.7158463916908,1394.9762396628698,1501.7158463916908,123215
2020-07-21,1430.7523193359375,1469.8657319429747,1421.329812787792,1423.1947125808044,90960
2020-07-22,1429.3294677734375,1460.1980287828774,1420.2995887608795,1430.8998658868786,30492
2020-07-23,1512.07080078125,1529.1981649081874,1438.8989151190005,1440.8619422883307,147186
2020-07-24,1525.6156005859375,1550.8405713391953,1491.9006332640527,1506.62333688179,53808
2020-07-27,1497.25,1540.976482508763,1487.042353546429,1537.3939336026144,38700
2020-07-28,1563.5023193359375,1575.329608245438,1506.6236440228956,1521.3463506420119,101372
