Price,Close,High,Low,Open,Volume
Ticker,WELENT.NS,WELENT.NS,WELENT.NS,WELENT.NS,WELENT.NS
Date,,,,,
2010-01-04,97.03962707519531,98.14090221814398,91.61794444921271,92.3380102086691,647679
2010-01-05,94.70999908447266,99.32689704412151,93.26986109165851,98.26797490079399,300710
2010-01-06,93.39692687988281,96.02305232945412,92.50742975291067,95.72655544151255,113047
2010-01-07,91.40616607666016,94.87942961827078,90.64374079602655,92.6345132498517,153617
2010-01-08,94.92179107666016,98.56447966207344,91.15202406814433,92.16859328462934,619976
2010-01-11,96.4889907836914,100.2163981672839,95.1759246891157,96.23484687404833,496248
2010-01-12,95.4300765991211,99.9622626379581,94.62529179321444,97.33613669179402,624574
2010-01-13,105.80751037597656,111.61040289616456,94.4558627925795,94.4558627925795,5530338
2010-01-14,102.1224594116211,106.73935761195843,101.65653105900803,106.73935761195843,905574
2010-01-15,102.75780487060547,107.92534351153417,102.20716407685907,102.88487035419121,660584
2010-01-18,104.79093170166016,106.90877596776605,101.65652477308255,101.65652477308255,499508
2010-01-19,103.43551635742188,106.90877978522806,102.50366613969065,105.80750460541772,382293
2010-01-20,105.17215728759766,108.4336364668216,101.65653418764525,104.19794754233638,636031
2010-01-21,101.19059753417969,106.31578329836394,99.24218466636134,104.19793900955192,273933
2010-01-22,98.0138168334961,101.1482298025631,93.26984760974668,98.52210455933992,132577
2010-01-25,95.98070526123047,105.04507618552908,94.15935788957762,98.18326201765231,68442
2010-01-27,88.61060333251953,97.25141186792754,87.08575932966951,96.31955521473563,117908
2010-01-28,91.06730651855469,93.77814468547572,88.94946218091388,89.11888714266595,130225
2010-01-29,101.19059753417969,103.98615458067071,87.33989717797859,90.47431060330909,361404
2010-02-01,98.6915512084961,105.89222232671254,97.63262898522896,105.04508454809884,372163
2010-02-02,94.83707427978516,101.10589530266344,93.69343954054517,99.96226056342347,202122
2010-02-03,95.51478576660156,97.33613330666533,95.09121687184944,96.31956408137121,76747
