Price,Close,High,Low,Open,Volume
Ticker,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS
Date,,,,,
2010-03-17,27.869125366210938,29.06124592067471,27.869125366210938,29.06124592067471,3933
2010-03-18,27.683683395385742,27.869126212686353,27.604209791258537,27.869126212686353,6166
2010-03-19,27.683683395385742,28.875803986058074,27.25981811282709,27.683683395385742,5228
2010-03-22,28.45193862915039,28.849309931416144,26.491562849372475,26.491562849372475,13205
2010-03-23,28.160531997680664,28.42544842255182,27.339293725182387,27.339293725182387,6535
2010-03-25,27.89561653137207,28.716858137843133,27.02139692731094,27.286311708408782,4470
2010-03-26,28.028074264526367,28.081058872707793,27.577718317996027,27.577718317996027,11929
2010-03-29,27.657194137573242,28.822824136520843,25.272952836176454,25.272952836176454,13760
2010-03-30,27.392276763916016,28.345974904662537,27.33929380935395,28.345974904662537,2337
2010-03-31,27.94860076904297,28.504922628393402,26.835955397465618,26.835955397465618,3521
2010-04-01,30.7567081451416,30.756708145141598,28.451943610106813,28.610890836538246,86597
2010-04-05,31.445484161376953,33.37936937791546,31.074605144385863,31.313029258596014,74603
2010-04-06,30.995134353637695,32.37269801084048,30.83618711662643,32.05479692531106,12495
2010-04-07,30.624242782592773,31.41899195255413,30.491784587599216,30.99512506742425,20225
2010-04-08,30.306352615356445,30.9951327555685,30.20038669422792,30.20038669422792,11642
2010-04-09,30.59775161743164,30.730206497275706,29.697036616527352,29.697036616527352,7320
2010-04-12,30.332839965820312,31.26004410350867,29.53809403433783,30.200381759614444,7994
2010-04-13,30.730213165283203,30.995129593958765,30.041433095329083,30.995129593958765,7131
2010-04-15,30.09442138671875,32.1342728479799,29.75003130959068,30.2003873100079,35541
2010-04-16,29.803009033203125,30.200383677050226,29.511603605650937,29.670550818587426,5601
2010-04-19,29.140722274780273,30.650740684474023,29.140722274780273,30.14740341841148,2908
2010-04-20,29.405637741088867,29.93546729462719,29.405637741088867,29.93546729462719,3244
2010-04-21,29.458620071411133,30.332842997443187,29.27318054764076,30.20038477799875,8652
2010-04-22,30.226871490478516,30.730208664336523,29.750023311005968,29.750023311005968,7306
2010-04-23,30.17388916015625,30.57126377486165,29.935465052483554,30.226873764418052,2142
2010-04-26,30.332839965820312,31.26004410350867,30.200381759614444,30.200381759614444,21193
2010-04-27,30.27985954284668,30.83618474689335,30.12091231805036,30.46530237944663,5847
2010-04-28,29.326162338256836,30.465301722067114,29.193707422369076,29.246688727573556,3588
2010-04-29,29.140722274780273,29.617570541604938,28.875805836377,29.19370688476215,10466
2010-04-30,29.140722274780273,29.988452894218906,28.928790446358878,28.928790446358878,7103
2010-05-03,29.087738037109375,29.670552225604514,28.955283121965426,29.670552225604514,1799
2010-05-04,28.240005493164062,29.935466638851278,28.081058283460987,29.14072067307728,8163
2010-05-05,28.769840240478516,28.955283071713783,26.75648123669317,27.0213976780275,3413
2010-05-06,28.84931182861328,29.326160067292935,28.74334592065701,28.74334592065701,956
2010-05-07,28.584396362304688,31.101092254491444,28.0810558615663,28.61088535780203,26350
2010-05-10,28.61088752746582,29.00826215909137,28.398955712899994,28.74334573800767,3632
2010-05-11,28.478431701660156,28.981772282717518,28.478431701660156,28.637382228771195,1408
2010-05-12,28.134044647216797,28.34597647722248,27.895617206269055,27.895617206269055,1954
2010-05-13,28.87580680847168,28.87580680847168,28.45194313735966,28.87580680847168,3467
2010-05-14,28.50492286682129,30.200384069003107,28.372464650486492,28.849312906990566,29018
2010-05-17,26.88893699645996,27.551226386305906,25.643833472470035,27.074378157846937,62917
2010-05-18,26.862445831298828,27.49824459808954,26.22664871738458,26.782972225107336,41301
2010-05-19,25.352426528930664,27.047885986781427,25.061019460438757,27.047885986781427,33392
2010-05-20,24.63715362548828,25.829274175479824,24.50469541929447,25.484884161677016,50837
2010-05-21,25.140493392944336,25.193476346738986,23.97486510370919,24.372238083607275,8676
2010-05-24,24.875577926635742,26.412088502236966,24.76961202201698,26.385596199644084,14906
2010-05-25,23.392053604125977,25.24646215525349,23.04766188620435,24.292767226235213,14878
2010-05-26,24.08083152770996,24.637155033798734,22.67677908985089,23.52450967449765,33635
2010-05-27,24.716629028320312,24.796102630213124,23.630474375605765,24.372237359571436,4409
2010-05-28,25.034530639648438,25.35243005534736,24.637157609682262,24.637157609682262,11383
2010-05-31,24.902070999145508,24.955053953093007,24.716629833891048,24.955053953093007,2314
2010-06-01,24.08083152770996,24.902071461329516,23.842407404082838,23.895392011890163,5678
2010-06-02,24.08083152770996,25.696817438168953,23.551000325524853,25.696817438168953,2579
2010-06-03,24.61066246032715,24.743120672641687,24.213289476259977,24.39873064292504,14682
2010-06-04,24.61066246032715,24.90207118856971,24.372238339311558,24.557679505976623,3395
2010-06-07,24.13381576538086,24.849088174279775,23.047660999376603,23.047660999376603,5399
2010-06-08,24.186796188354492,24.63715376132114,23.789423220458584,23.789423220458584,2549
2010-06-09,24.13381576538086,24.504698122486197,23.84240867133425,24.504698122486197,966
2010-06-10,24.027847290039062,24.637153718530534,23.709949577425018,24.637153718530534,1205
2010-06-11,26.968412399291992,28.531413648864145,23.445033619469942,23.709950038004166,140092
2010-06-14,27.365785598754883,28.08105795121446,26.86244506056048,27.445259202666115,20520
2010-06-15,27.074378967285156,27.65719311885344,27.021396012858627,27.44525964827087,59564
2010-06-16,26.306123733520508,27.4982443441485,26.041207307658087,27.392276782077662,78347
2010-06-17,26.465072631835938,27.07437908981319,25.96173373606776,25.98822438696269,5335
2010-06-18,25.961732864379883,26.624020601910104,25.855765305728763,25.855765305728763,40158
2010-06-21,26.862445831298828,27.55122755317602,25.749800468729784,25.749800468729784,14895
2010-06-22,26.941919326782227,27.286309338739247,26.35910520610475,27.286309338739247,74841
2010-06-23,26.597532272338867,27.153855805505795,26.412091094616557,27.02139758529321,11818
2010-06-24,26.78297233581543,27.39227714826678,26.597531165807986,26.597531165807986,14002
2010-06-25,26.915430068969727,27.233327795115102,26.491564781232782,26.544547735590346,19173
2010-06-28,29.829500198364258,30.438806640031526,27.153853621393534,27.551226597192166,64883
2010-06-29,31.101091384887695,31.78987466936427,29.24668324128403,29.829497323723825,308999
2010-06-30,36.34642791748047,37.08819262956762,28.955283019104094,31.10109693390472,1413986
2010-07-01,33.88270950317383,35.92256060094506,33.43235358300748,35.92256060094506,220381
2010-07-02,36.849761962890625,38.0418824296908,33.379366458899845,34.43902872874972,1641000
2010-07-05,35.28676223754883,37.8034615843293,34.4390316876831,35.84308406793615,307080
2010-07-06,34.995357513427734,35.6046606557024,34.38605106540022,35.392728840497924,92699
2010-07-07,35.55167770385742,37.08818825136793,34.43903076707283,34.43903076707283,138741
2010-07-08,36.63783645629883,37.88293843205908,33.90920506475701,34.995359821507144,367180
2010-07-09,36.743797302246094,38.14784960908675,36.558354497977874,36.9292368007617,142532
2010-07-12,36.82327651977539,37.82995768176614,36.47888646587148,36.743802909106215,62122
2010-07-13,37.03520584106445,37.27362996265987,36.61134220522945,36.955732235783614,45940
2010-07-14,37.03520584106445,38.3597846616782,37.00871684313944,38.3597846616782,32587
2010-07-15,37.19415283203125,37.485561533362095,36.770285930618435,36.770285930618435,43805
2010-07-16,37.16766357421875,37.512053600330105,37.08818996996316,37.1941558775549,26033
2010-07-19,37.08818817138672,37.45907048284844,37.08818817138672,37.353104580395474,17661
2010-07-20,37.93592071533203,39.63138185630025,37.3266142644918,38.65119307426367,123906
2010-07-21,37.962406158447266,38.677681756157256,37.35310307041172,38.57171255223536,19095
2010-07-22,37.829959869384766,38.04189171392684,37.6180280248427,37.6180280248427,5189
2010-07-23,37.80345916748047,38.62469736202612,37.11467917279736,37.98889866383647,34762
2010-07-26,38.045963287353516,38.31541141951138,37.45317941398723,38.31541141951138,23823
2010-07-27,38.045963287353516,38.45013548559031,37.72262754614509,38.261523810460815,11895
2010-07-28,45.40187454223633,45.67132266706897,37.83040509808994,37.83040509808994,1207114
2010-07-29,42.815181732177734,45.806046487580645,42.35711857746067,45.806046487580645,394407
2010-07-30,40.01293182373047,44.08158603361548,39.44709004716896,42.03378618520229,215048
2010-08-02,39.123756408691406,41.11766875346153,38.8273661231971,40.41710622887279,60040
2010-08-03,39.77042770385742,42.545735423853344,38.85430471764124,39.50097956895256,252013
2010-08-04,39.527931213378906,40.95600184364652,39.06987133005567,40.28238476373614,51365
2010-08-05,38.935142517089844,40.30932536261375,38.800418444995195,40.14765580363981,40793
2010-08-06,38.477081298828125,39.932097190105345,38.01901812533952,38.77347155688364,61139
2010-08-09,40.309326171875,42.46490464406163,37.426236350850836,37.426236350850836,239312
2010-08-10,39.06986999511719,42.572686088031936,38.854309443593074,40.36321649275124,55035
2010-08-11,39.36626052856445,40.470995332907435,38.288471213613235,38.369304319486375,53005
2010-08-12,38.477081298828125,39.878206218294316,38.26152413618743,38.80041704278916,34080
2010-08-13,38.045963287353516,39.31236749111446,37.8304061265479,39.23153103408609,21954
2010-08-16,38.28846740722656,39.2315325437678,37.10289961487176,39.015975374667256,27144
2010-08-17,37.61484909057617,38.63874728895174,37.29150998599299,37.992075804388755,19440
2010-08-18,38.935142517089844,40.36321297407051,37.1837329421613,37.1837329421613,88844
2010-08-19,39.39320373535156,40.14765722079191,38.80041981459184,38.80041981459184,36885
2010-08-20,39.28542709350586,39.87821104364679,39.06986990478227,39.339318071837816,13621
2010-08-23,39.42014694213867,39.82431578700013,38.82736305568034,39.39320145586744,15161
2010-08-24,39.177642822265625,39.58181165198238,38.881249208991825,39.3393123715333,14245
2010-08-25,39.0968132019043,40.093765984430206,38.63874999867129,40.093765984430206,11764
2010-08-26,40.49794006347656,41.979901604629816,38.88125444019101,38.93514541796476,190623
2010-08-27,39.33931350708008,41.44100089671787,39.069865371290085,40.470990297715275,37904
2010-08-30,39.55487060546875,40.740438366224744,39.06986530676841,39.12375291645638,18751
2010-08-31,38.98903274536133,39.52792906990884,38.61180599063848,38.61180599063848,23333
2010-09-01,39.9051513671875,40.28237807977376,38.5579140686085,38.5579140686085,32204
2010-09-02,39.7973747253418,40.79432748327324,39.6626506526912,39.87820782401141,9762
2010-09-03,40.255435943603516,40.65960481319546,40.14765735422554,40.14765735422554,9941
2010-09-06,42.464908599853516,44.16242403093241,39.60876400018726,39.60876400018726,422448
2010-09-07,41.036827087402344,42.7882365392089,40.76738232445653,41.5487778529121,36202
2010-09-08,42.22240447998047,42.54574026124812,40.95600011932015,41.49489308809957,29510
2010-09-09,41.41405487060547,42.97684933058488,41.063773643567124,41.063773643567124,19002
2010-09-13,41.60266876220703,42.00683758718709,40.7404367800538,40.7404367800538,19378
2010-09-14,42.842124938964844,44.45881035803782,40.95599475196442,41.62961171523553,513275
2010-09-15,41.79128646850586,43.057690820858625,41.494892815894936,43.00379984318315,58895
2010-09-16,40.95599365234375,42.27628542025609,40.7134910141088,41.00988462186333,36143
2010-09-17,41.49488830566406,42.033784574635845,41.063773980328,41.063773980328,25150
2010-09-20,41.54878616333008,42.84213271598529,40.956002186600514,40.956002186600514,32078
2010-09-21,41.84517288208008,42.27628720725339,41.03682847892755,41.548779261797144,32253
2010-09-22,40.57876968383789,42.16850968174525,39.52792596819138,41.845173929769814,20853
2010-09-23,39.33931350708008,40.41710268793832,37.72262805464185,40.41710268793832,71860
2010-09-24,39.50098419189453,40.41710728532788,38.9890333481202,38.9890333481202,32368
2010-09-27,39.932098388671875,40.686548480559196,39.60875927270407,39.60875927270407,23025
2010-09-28,39.824317932128906,40.28238113650807,38.45013840589723,38.80041965938581,11200
2010-09-29,39.42014694213867,39.95903985605454,39.33931384562673,39.63570410770502,13910
2010-09-30,38.98903274536133,39.63570766235793,38.74653007177536,39.42015047745975,24707
2010-10-01,40.20154571533203,41.44100455968014,39.01597784782603,39.069868824668134,17065
2010-10-04,40.228492736816406,40.875167672055575,39.58181780157724,39.58181780157724,13881
2010-10-05,40.20154571533203,40.794329649085036,39.878209941185496,40.03987950940977,9622
2010-10-06,40.17460250854492,40.41710517320718,39.878208868490184,40.14765702084868,7567
2010-10-07,40.03987503051758,41.17155179459122,39.635702836318906,39.635702836318906,17353
2010-10-08,40.228492736816406,41.979902478700666,39.93210243979581,41.979902478700666,6107
2010-10-11,41.710453033447266,42.303236971665086,40.41710656481768,40.686551364151555,32657
2010-10-12,41.36016845703125,41.764337304826164,41.11766580343359,41.764337304826164,4720
2010-10-13,41.25238800048828,41.36016657916026,40.79432483825537,41.198497030001484,6647
2010-10-14,49.09330749511719,49.52442521777722,40.95599872609411,41.737394344818576,698178
2010-10-15,50.54832077026367,55.3444862624495,49.308865370134164,52.111118647773814,2706702
2010-10-18,47.31494903564453,50.602207337363005,46.02160277485259,50.359704703320666,270361
2010-10-19,48.904693603515625,50.65610317887888,46.37188844457168,47.692180316664704,320878
2010-10-20,47.476619720458984,50.44053900650686,46.88383586324941,48.50051788752949,165821
2010-10-21,46.237159729003906,49.039412750783335,45.913824005749106,47.395785288027895,61973
2010-10-22,46.2102165222168,47.42272974705585,45.42882097859922,46.99161542813603,82328
2010-10-25,45.37493133544922,47.39578901085441,44.997704614204274,47.39578901085441,54924
2010-10-26,44.701316833496094,45.75216059668045,44.24325699023383,44.72826232128845,44533
2010-10-27,44.64742660522461,45.806048889416225,44.189363426489045,44.189363426489045,41771
2010-10-28,38.26152801513672,45.53660484676757,36.40233973369763,44.2432583775024,297542
2010-10-29,38.827369689941406,40.39016445077789,37.74958031565081,38.53097601491789,201724
2010-11-01,39.58181381225586,40.41710372714214,37.88429858265658,39.87820744170607,72137
2010-11-02,39.150699615478516,40.20154334112086,38.611803328091575,40.20154334112086,31152
2010-11-03,38.827369689941406,40.14766175750495,38.80042419906612,40.12071626662966,27461
2010-11-04,38.55791473388672,39.797373473441226,38.2615244732204,39.77042798729836,21269
2010-11-08,38.55791473388672,39.06986552139424,38.34235756934726,38.85430499455304,26610
2010-11-09,38.71958541870117,39.447090029682926,38.342358688594665,38.80041851718762,28850
2010-11-10,39.31237030029297,40.41710503124086,38.28846866984794,38.90819807317489,41970
2010-11-11,39.58181381225586,40.9559966502764,39.28542354510747,40.9559966502764,64206
2010-11-12,38.74652862548828,39.985987435840784,38.66569552474422,39.985987435840784,17315
2010-11-15,38.34235763549805,38.77347196532076,36.99512031134947,38.26152453923173,22193
2010-11-16,37.18373489379883,38.423193732282726,37.04901417693502,38.26152752712535,14898
2010-11-18,36.1867790222168,37.96513419195296,35.08204761613789,36.91429040060125,22997
2010-11-19,35.593997955322266,37.722630997034315,35.18982572011155,37.722630997034315,8653
2010-11-22,34.839542388916016,36.34844592514237,34.489261150822365,35.29760221086142,11440
2010-11-23,34.35454177856445,35.02815886033342,33.573142735902294,33.573142735902294,7145
2010-11-24,34.839542388916016,36.02511017358711,33.950364869261804,36.02511017358711,13948
2010-11-25,34.67787551879883,35.48621664146744,34.381485230817894,34.381485230817894,8348
2010-11-26,33.73480987548828,34.489263373370655,29.90865813413083,33.97731254535747,99598
2010-11-29,32.03729248046875,34.97427012580557,31.39061754726279,33.923422939058106,8709
2010-11-30,32.87257385253906,33.24980055633284,32.118120444951515,32.118120444951515,7782
2010-12-01,34.35454177856445,35.56705521559039,32.89952565413333,33.411476519167,15084
2010-12-02,34.97426223754883,36.105938912538,34.70481412929374,35.028149841819015,5261
2010-12-03,34.03120422363281,35.0281570496396,33.68091959344153,35.0281570496396,5297
2010-12-06,34.35454177856445,36.321505405727,34.03120598279162,36.321505405727,6512
2010-12-07,34.38148498535156,35.782610036280786,33.19591375498604,33.19591375498604,3920
2010-12-08,32.657020568847656,34.21981517711967,31.821733969373057,32.091182127216996,3469
2010-12-09,31.552282333374023,32.872574126504986,30.770886796525886,32.17201168317862,12250
2010-12-10,32.30673599243164,34.48925979479775,29.1811470967151,29.720039994786063,3886
2010-12-13,33.546199798583984,34.19287137452687,32.44146498680386,33.1150820523199,3792
2010-12-14,33.24980163574219,33.62702835178211,32.36062413634081,33.62702835178211,9978
2010-12-15,33.27674865722656,33.89647805058238,33.142024583688176,33.43841485563112,3915
2010-12-16,33.222862243652344,34.300651617614115,32.95341742188865,33.14202913335347,2037
2010-12-20,33.707862854003906,34.40842534347144,33.142024437480416,33.30369063517178,5014
2010-12-21,33.95036697387695,34.00425795029447,33.22285896605236,33.22285896605236,18202
2010-12-22,33.00729751586914,33.78869639904623,32.92646442399969,33.68091446015155,18555
2010-12-23,33.30369567871094,33.95037065431496,33.08813847427705,33.195917076494,1704
2010-12-24,32.60313034057617,33.573141041233775,32.387573154274946,32.414518643138116,7665
2010-12-27,33.088130950927734,34.48925918577391,32.87257379550574,34.48925918577391,5325
2010-12-28,33.546199798583984,34.48926503522731,32.44146498680386,32.44146498680386,956
2010-12-29,33.11507797241211,33.95036451015437,33.00729938970037,33.5461956655608,3477
2010-12-30,33.546199798583984,33.950368692972745,33.14202754189306,33.411475713020344,2389
2010-12-31,33.65397644042969,34.219814877099395,33.411473772956676,34.219814877099395,9025
2011-01-03,34.03120422363281,34.73176675941123,33.92342226831114,34.21981592084159,9398
2011-01-04,34.19287109375,34.89343364308649,34.031204882242896,34.219816583101895,7306
2011-01-05,33.86953353881836,34.489262950021676,33.680918485511974,34.03120310418069,4237
2011-01-06,33.707862854003906,34.21981365873089,33.60008426810904,33.60008426810904,1493
2011-01-07,32.710906982421875,34.2198104037241,32.549237437806745,34.2198104037241,4005
2011-01-10,32.46840286254883,33.142023202160836,31.309780585638585,32.33368215692815,13568
2011-01-11,32.06423568725586,33.11507943689413,31.794787537409565,32.33368383710216,8071
2011-01-12,31.956457138061523,32.872576813874154,31.606175887762465,31.606175887762465,5912
2011-01-13,31.848678588867188,35.83649978435303,31.36367326289861,32.306738427325975,11444
2011-01-14,31.687009811401367,33.08813484901123,31.606176709170644,32.87257766819464,11578
2011-01-17,31.52534294128418,31.79479112150425,31.255894761064113,31.660067031394217,453
2011-01-18,31.255889892578125,31.498395906844742,31.04033272689864,31.255889892578125,5034
2011-01-19,31.74089813232422,32.03728839057563,30.986444700281446,31.013386823903055,1786
2011-01-20,30.986446380615234,31.444506216944557,30.582274156753066,30.582274156753066,3948
2011-01-21,31.094223022460938,31.579228315830736,30.555326757693752,31.579228315830736,1355
2011-01-24,30.339773178100586,31.202005286127406,30.231994584884994,30.986448099696222,10695
2011-01-25,31.336727142333984,31.52533882648842,30.312825536061798,30.339771023027243,3899
2011-01-27,31.30978012084961,31.52533728140485,30.07032140420447,30.17809998448209,2245
2011-01-28,30.447546005249023,32.22589749998041,30.0703193192815,32.22589749998041,1728
2011-01-31,29.342811584472656,30.178098049801275,29.154199921653905,29.20809088948867,3441
2011-02-01,28.265024185180664,30.178099861329343,28.07641251103995,30.178099861329343,15930
2011-02-02,28.696144104003906,30.1781022140342,28.10335850638044,28.453641439887797,15749
2011-02-03,28.45363998413086,29.55837465995024,28.103357068544824,28.103357068544824,695
2011-02-04,27.968637466430664,31.25589297274565,27.88780268075941,28.61531238949861,8410
2011-02-07,27.80696678161621,28.938647011093817,27.375852425035383,28.938647011093817,13163
2011-02-08,27.42974281311035,28.50753042868002,26.998626758191858,27.214183945075582,5601
2011-02-09,25.947782516479492,26.675290578907518,25.73222531923465,26.513622680973885,5932
2011-02-10,23.33414077758789,25.89388971371546,22.7144113976319,25.89388971371546,37662
2011-02-11,25.031658172607422,26.298060762921782,23.3610850435994,23.68442248324489,16534
2011-02-14,26.432785034179688,27.91474480792334,25.678331563073144,27.91474480792334,5052
2011-02-15,26.917789459228516,27.61835361349123,25.543608318274067,25.543608318274067,7327
2011-02-16,26.917789459228516,27.321959987473733,26.082502916317985,26.082502916317985,1718
2011-02-17,28.938644409179688,30.178099754059375,26.675285834877197,26.675285834877197,45578
2011-02-18,27.42974281311035,30.15116154384812,26.998626758191858,29.639210703272706,10842
2011-02-21,27.941688537597656,30.124212351672313,27.214180599572767,28.211136669229468,4267
2011-02-22,26.540565490722656,27.51057446150885,26.405841415475617,26.94473603531282,8848
2011-02-23,26.94473648071289,27.429741814698666,26.594453543050175,27.429741814698666,4548
2011-02-24,26.082502365112305,26.944734376221245,25.651386359557836,26.567507661217228,2018
2011-02-25,26.567508697509766,27.13334711093604,25.328051604201384,26.08250338248672,4128
2011-02-28,27.402795791625977,28.561419809205567,26.67528780485397,26.94473595454032,5341
2011-03-01,28.345863342285156,30.716999049217073,26.4058419957765,26.4058419957765,13171
2011-03-03,27.537519454956055,28.5614193823916,27.268071309296264,27.75307662656315,1911
2011-03-04,27.699186325073242,28.561418342407702,26.971678375663075,26.971678375663075,28477
2011-03-07,26.756122589111328,27.214182426250417,25.92083601482772,25.92083601482772,1064
2011-03-08,27.10640525817871,27.726133008908302,26.81001328665994,26.81001328665994,20431
2011-03-09,27.59140968322754,27.968636427479147,27.052515054789943,27.052515054789943,25012
2011-03-10,27.510574340820312,28.480586669652986,27.079458310611663,27.48363053457968,20917
2011-03-11,26.94473648071289,28.238084598391957,26.78306691528364,27.483631109458088,26570
2011-03-14,27.052513122558594,27.64529700338514,26.432783755716816,26.783064987009695,71463
2011-03-15,27.753076553344727,29.90865666948341,27.59140867506592,28.022524698293658,54530
2011-03-16,28.830867767333984,29.504484774772312,27.02556887496229,27.02556887496229,118920
2011-03-17,28.42669677734375,29.50448605333156,28.345863674392824,28.965589734186644,15155
2011-03-18,28.23808479309082,29.10031351518655,28.022525931415895,28.022525931415895,2759
2011-03-21,28.265024185180664,28.453639221623046,27.67224031492199,27.726129604840885,44785
2011-03-22,28.211139678955078,28.992535309289075,27.34890758312644,27.34890758312644,4560
2011-03-23,28.561420440673828,29.046425775911544,27.483631180401343,27.483631180401343,12813
2011-03-24,27.78002166748047,28.803921578473584,27.564464499334928,28.022524322219653,9214
2011-03-25,28.45363998413086,29.10031148048726,28.04946777718179,29.07336935653206,15377
2011-03-28,28.15724754333496,28.93864650381773,27.21418238311927,28.02252514984054,6885
2011-03-29,27.80696678161621,28.83086842194861,27.483631014180588,27.483631014180588,111172
2011-03-30,27.753076553344727,28.507528333130075,27.56446486926158,27.753076553344727,21020
2011-03-31,27.914743423461914,28.66919685715054,27.64529696939516,28.66919685715054,20366
2011-04-01,28.642253875732422,29.36976188705441,27.564466284069596,28.53447528468124,11686
2011-04-04,30.09726905822754,30.986446612456398,29.100312915956078,29.23503699158481,11926
2011-04-05,32.41451644897461,32.872576279433815,29.639208616878303,29.639208616878303,15560
2011-04-06,31.417560577392578,33.142024689423316,31.25589101617036,32.01034448547154,5349
2011-04-07,32.06423568725586,32.06423568725586,31.0403340627607,31.309782212606994,2185
2011-04-08,32.41451644897461,33.03424583936724,30.770888811808568,31.794787058581978,25392
2011-04-11,31.202009201049805,32.33368961525881,30.85172788857374,31.282842315528125,5564
2011-04-13,32.03729248046875,32.06423796983194,30.178104148940445,30.44755231796811,11872
2011-04-15,31.956457138061523,33.923420564771334,31.30978225011608,32.872576813874154,6018
2011-04-18,31.121171951293945,33.4653622203996,30.851723789099577,33.4653622203996,8738
2011-04-19,37.34540557861328,37.34540557861328,31.63311991766333,31.76784400086002,329632
2011-04-20,41.62961959838867,44.162425105100915,39.06987196339297,39.06987196339297,2774584
2011-04-21,38.66569900512695,41.95295801607157,38.04596954416752,41.95295801607157,349169
2011-04-25,39.58181381225586,41.97989824768422,36.96817556987561,38.12680123864245,462950
2011-04-26,39.39320373535156,40.28238129764212,37.74957604992261,40.28238129764212,113771
2011-04-27,38.18069076538086,40.14765759868533,37.453182760923205,40.14765759868533,60336
2011-04-28,36.91428756713867,39.23153215548816,36.48316987090261,39.015974988521016,47340
