Price,Close,High,Low,Open,Volume
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS
Date,,,,,
2013-05-29,22.446378707885742,22.685169970735593,22.112070575529405,22.303104314542384,115788
2013-05-30,22.54189682006836,22.732928747779678,21.873280518496607,22.016554919738308,136001
2013-05-31,22.064311981201172,22.828443256514326,21.109146976143396,22.303103232465617,606393
2013-06-03,22.780689239501953,23.019480527501276,21.34794151150602,21.34794151150602,285142
2013-06-04,23.01947593688965,23.49705841764739,22.589650975474648,23.06723345623239,76200
2013-06-05,22.923959732055664,23.210508499973308,22.54189410088793,23.019476595305758,53947
2013-06-06,22.494136810302734,23.449301886270284,22.446379285237477,23.449301886270284,32555
2013-06-07,22.446378707885742,22.82844436407895,22.398621184048874,22.49413623172261,14283
2013-06-10,22.494136810302734,22.92396182322125,22.446379285237477,22.494136810302734,13990
2013-06-11,22.303104400634766,22.732927582324002,21.82552187309155,22.446378794531178,236153
2013-06-12,22.25534439086914,22.828443771191104,22.15982934567607,22.828443771191104,66998
2013-06-13,22.446378707885742,22.780686840242083,21.777762443173067,22.303104314542384,297428
2013-06-14,22.58965492248535,22.87620555410753,22.207589235488687,22.87620555410753,13142
2013-06-17,22.20758819580078,22.923962008568548,22.016554450329583,22.446379466723368,7194
2013-06-18,22.494136810302734,22.92396182322125,21.968796747253702,22.016554272318956,80661
2013-06-19,23.01947593688965,23.162750316750454,22.44637659561384,22.494134114956584,23372
2013-06-20,22.303104400634766,22.732927582324002,22.255345054780786,22.732927582324002,161023
2013-06-21,21.968795776367188,22.589652683941456,21.873278908625135,21.968795776367188,117641
2013-06-24,21.443456649780273,21.96879671198595,21.20466538117173,21.491214174768864,72229
2013-06-25,21.968795776367188,22.350861425502682,21.013630742612094,21.013630742612094,190209
2013-06-26,22.25534439086914,22.68516938156879,21.777761877572956,21.968795611624515,373193
2013-06-27,22.25534439086914,23.11499437226844,22.06431247865029,22.303103735298382,233392
2013-06-28,22.446378707885742,22.780686840242083,22.207587445035895,22.446378707885742,86337
2013-07-01,22.494136810302734,22.876204298155994,22.15983049118033,22.876204298155994,20197
2013-07-02,22.398622512817383,22.92396259351905,22.2553462891416,22.92396259351905,64077
2013-07-03,22.303104400634766,22.732927582324002,22.159830006738353,22.732927582324002,12994
2013-07-04,21.58673095703125,22.92396169132534,21.491214085617504,22.92396169132534,120727
2013-07-05,21.87327766418457,22.44637701619872,21.49121203678601,22.44637701619872,57915
2013-07-08,21.4912166595459,22.446381844414606,21.4912166595459,22.446381844414606,15107
2013-07-09,21.682249069213867,22.446380440585756,21.491215315454447,22.446380440585756,8922
2013-07-10,21.682249069213867,22.685171721868585,21.538972842977856,22.30310603618264,14017
2013-07-11,21.682249069213867,22.15983163177952,21.491215315454447,21.538972842977856,494555
2013-07-12,21.63448715209961,21.968795270583723,21.34793837730333,21.34793837730333,14603
2013-07-15,23.831371307373047,24.73877711005315,21.538973481620687,21.634490361332528,365046
2013-07-16,22.58965492248535,23.544820050893467,22.39862298990347,23.544820050893467,52305
2013-07-17,22.350862503051758,22.685170645349793,22.350862503051758,22.49413690065583,90378
2013-07-18,22.63926124572754,23.408324323940235,22.495062491558482,22.495062491558482,156993
2013-07-19,22.398927688598633,22.8315257520725,22.15859583857682,22.35086205202887,342263
2013-07-22,22.495059967041016,22.97572364938628,22.110529387882092,22.110529387882092,397326
2013-07-23,22.44699478149414,23.408322165424625,22.206662935511517,23.023791578569725,297709
2013-07-24,22.30279541015625,22.495059781355447,21.966330468574633,22.110529205370632,192267
2013-07-25,22.01439666748047,22.975724048886484,21.870197926986858,22.975724048886484,284158
2013-07-26,21.72599983215332,22.110530429426035,21.437600509008895,21.87019857693227,323346
2013-07-29,22.110530853271484,23.3602557767609,21.389535281969152,21.389535281969152,1035924
2013-07-30,21.629865646362305,22.350861167907716,21.437599440515623,21.9182631215459,548230
2013-07-31,21.96632957458496,22.206661403992705,21.14920098788137,21.14920098788137,551283
2013-08-01,21.629865646362305,22.20666243031592,21.533732543438965,22.11052932739258,595292
2013-08-02,21.58180046081543,22.110529787517123,21.00500366485856,21.14920240545116,829660
2013-08-05,21.629865646362305,21.7740643839541,21.149201965332033,21.149201965332033,2599304
2013-08-06,21.29340362548828,21.629868615107284,20.956938635869275,21.629868615107284,889604
2013-08-07,21.245336532592773,21.48566838967281,20.668539708883365,21.149203423043446,19473
2013-08-08,21.341468811035156,21.533733189059845,21.00500385750884,21.05306949361839,28625
2013-08-12,21.629865646362305,21.822131852208987,21.005003227740236,21.05306886240869,146820
2013-08-13,21.341468811035156,21.629866294865433,21.14920259942398,21.485667552950297,1014296
2013-08-14,21.533733367919922,21.629866474523993,21.437600261315847,21.485667731411134,777896
2013-08-16,21.197267532348633,21.77406431446138,20.956935692600524,21.77406431446138,177800
2013-08-19,20.572404861450195,21.149201636433855,20.428206126100882,20.428206126100882,358629
2013-08-20,20.428205490112305,20.668537319407744,19.707210002225988,19.707210002225988,56926
2013-08-21,20.476272583007812,21.05306938117419,20.380141311302147,20.524340052447123,20019
2013-08-22,20.284011840820312,21.822136300360643,19.99561247326392,20.620476852842696,573847
2013-08-23,20.187875747680664,20.62047381856558,20.04367700191454,20.62047381856558,136026
2013-08-26,20.428205490112305,20.5724042209723,19.851408733085982,19.851408733085982,45039
2013-08-27,20.09174346923828,20.572407197371188,19.94754471751573,20.42820844564864,60984
2013-08-28,20.04367446899414,20.187873196537865,19.70720954900125,20.187873196537865,72783
2013-08-29,20.332073211669922,20.476271948345456,19.466878958030303,19.94754263600636,19921
2013-08-30,20.38014030456543,20.860803973695873,20.1878741034787,20.42820593804392,44337
2013-09-02,20.284011840820312,20.716608141774692,20.043679951316722,20.187878718301516,169115
2013-09-03,20.13981056213379,20.668539919667396,19.947544341074344,20.235941839076936,168388
2013-09-04,20.13981056213379,20.524341170666098,19.70721248154333,19.70721248154333,167654
2013-09-05,20.13981056213379,20.428208060136377,20.04367745160407,20.04367745160407,452526
2013-09-06,21.341468811035156,21.72599940067102,20.091742102735484,20.13980957243152,71801
2013-09-10,21.14920425415039,21.870199853723697,20.716606160971754,21.341470480804592,558175
2013-09-11,21.533733367919922,22.158595810466647,20.812737818769122,21.053069668486057,241437
2013-09-12,22.01439666748047,23.552520844447386,21.72599918649325,22.110529772338364,1292167
2013-09-13,21.38953399658203,22.110529524556707,21.293400892801454,21.822132046801414,287389
2013-09-16,21.101137161254883,21.87019834774084,21.005004054547513,21.822132711180405,221282
2013-09-17,21.14920425415039,21.341470480804592,21.005005500953054,21.14920425415039,143946
2013-09-18,21.053068161010742,21.24533436045194,20.524338862927006,21.149201260731342,239094
2013-09-19,21.245336532592773,21.43760091810487,20.95693720394479,21.19726906102483,262233
2013-09-20,21.005002975463867,21.245334813092548,20.908869873695114,21.149201711323794,183218
2013-09-23,21.101137161254883,22.302796411130753,21.005004054547513,21.629866497765665,314942
2013-09-24,20.95693588256836,21.24533519303219,20.860804612666858,21.00500335110555,238542
2013-09-25,20.71660614013672,21.053071119649868,20.62047486049293,20.95693800641945,272607
2013-09-26,20.38014030456543,20.764670873152507,20.332072837500554,20.524339038587286,244182
2013-09-27,19.995609283447266,20.572406092959238,19.94754364664898,20.572406092959238,403272
2013-09-30,20.284011840820312,20.5724093747899,19.803348061813132,20.235944362767512,20579
2013-10-01,20.908870697021484,20.95693633300533,20.18787515574488,20.284008261299057,43379
2013-10-03,22.206663131713867,22.92765867603194,20.28400834686568,20.956936421410653,188157
2013-10-04,22.110530853271484,22.302797072386728,21.293402172411533,21.389535281969152,57348
2013-10-07,22.44699478149414,22.68732662747676,21.437599928215246,21.82213234865662,36851
2013-10-08,22.254730224609375,22.446996449113797,21.870199609187143,22.110531473024366,27506
2013-10-09,21.96632957458496,22.35086013492008,21.822130843657586,22.11052830551234,50553
2013-10-10,22.01439666748047,22.302795982054153,21.822132291351146,21.822132291351146,204868
2013-10-11,22.062463760375977,22.20666249840994,21.918263188755578,22.11052939519182,195201
2013-10-14,23.023792266845703,23.408322865195807,21.629866785041738,21.629866785041738,1762619
2013-10-15,22.73539161682129,23.74478644140086,22.158594836145312,23.07185655834781,404136
2013-10-17,22.92765998840332,23.167991850265857,22.49506190361612,22.59119501507845,253313
2013-10-18,22.398927688598633,23.07185760209432,22.30279641545911,22.735392645346476,423793
2013-10-21,22.92765998840332,23.167991850265857,22.398928792153786,22.398928792153786,445034
2013-10-22,25.330976486206055,26.340369488083176,22.879590600297217,23.216055545451734,577238
2013-10-23,24.081249237060547,25.955838291551608,23.888984868386075,25.81163955664916,430182
2013-10-24,24.033185958862305,24.898380286664032,23.840919737756778,24.65804842707541,128119
2013-10-25,24.465784072875977,25.186779652623756,23.696721020993063,23.93705288090899,235306
2013-10-28,23.7928524017334,24.513847929058652,23.744786766679624,24.513847929058652,97919
2013-10-29,23.360254287719727,24.129317281572142,23.071856811016595,23.985118543220576,205228
2013-10-30,22.92765998840332,24.417716798516413,22.735393765478655,23.552522462528596,263381
2013-10-31,24.033185958862305,24.754181537628174,22.879592299402283,22.879592299402283,492091
2013-11-01,25.234844207763672,25.61937480040277,23.600586897064378,24.129318066331326,2571508
2013-11-05,25.85970687866211,26.436503689514268,25.282910067809947,25.282910067809947,160069
2013-11-06,27.109432220458984,27.638161533757163,25.811639920852233,25.955838657789336,2028733
2013-11-07,26.24423599243164,27.87849322527912,25.85970541811059,27.397829548981203,276818
2013-11-08,26.051973342895508,26.917167650663824,25.523242163891265,26.340370834289438,187327
2013-11-11,24.99451446533203,25.95584194476788,24.8022482360102,25.95584194476788,400337
2013-11-12,24.802248001098633,24.99451422859944,24.513850493434063,24.513850493434063,369974
2013-11-13,24.033185958862305,24.513849678039552,23.93705284830954,24.513849678039552,336330
2013-11-14,25.186779022216797,25.282910296907808,24.465783460515016,24.465783460515016,73574
2013-11-18,26.1961727142334,26.580703323137858,24.99451341541535,24.99451341541535,568565
2013-11-19,25.09064483642578,26.869100845631987,24.89837862812753,26.869100845631987,1067915
2013-11-20,24.65804672241211,25.186777877106714,24.561913618505233,25.13871040836005,65763
2013-11-21,23.985118865966797,25.042577517165178,23.840918292088414,24.513848191565987,85156
2013-11-22,23.93705177307129,24.70611478936097,23.552521181719694,24.417715470657406,62312
2013-11-25,24.273517608642578,24.465783828086252,23.792853893619952,24.1293188608531,48088
2013-11-26,24.273517608642578,25.090646290898352,24.081251389198904,24.51384946615389,146441
2013-11-27,24.033185958862305,24.513849678039552,23.792854099273683,24.033185958862305,97020
2013-11-28,25.09064483642578,25.23484357585624,24.08124999323966,24.08124999323966,105713
2013-11-29,25.57131004333496,25.859707539335876,24.994513217746576,24.994513217746576,176985
2013-12-02,26.24423599243164,26.532635298362237,25.28290863983581,25.28290863983581,226692
2013-12-03,25.955839157104492,26.340369740862823,25.907773521729624,25.955839157104492,69182
2013-12-04,25.811641693115234,25.95584043995322,25.138711763089233,25.859707330865714,245335
2013-12-05,25.763572692871094,26.148105106401523,25.667441423074926,25.95583889963631,133918
2013-12-06,25.667442321777344,26.051972915185026,25.52324174486127,25.907774171855458,143314
2013-12-09,25.715505599975586,26.43650108408705,25.427108139765533,25.619372502043458,553407
2013-12-10,25.763572692871094,26.436502582962905,25.667441423074926,26.292303844682216,176389
2013-12-11,25.667442321777344,26.340370401844165,25.667442321777344,26.340370401844165,126825
2013-12-12,26.148103713989258,26.676833004058587,25.475173859731623,25.475173859731623,154676
2013-12-13,25.619373321533203,27.013298702170882,25.475174586815676,26.340368828707234,259005
2013-12-16,25.475175857543945,25.907773916861363,25.475175857543945,25.907773916861363,23273
2013-12-17,25.475175857543945,26.100038294879614,25.475175857543945,25.523241493651888,86907
2013-12-18,25.619373321533203,25.95583825826503,25.090644016373474,25.090644016373474,119038
2013-12-19,26.051973342895508,26.244237725962616,25.57130963484794,25.619375272218083,57415
2013-12-20,26.29230499267578,26.821034333986226,25.475176328625217,25.475176328625217,63168
2013-12-23,28.455291748046875,28.83982234594213,26.00390574848988,26.00390574848988,1785624
2013-12-24,28.64755630493164,29.46468497643456,28.070761321363964,28.50335755903972,549871
2013-12-26,27.34976577758789,28.935955650689664,27.15749956053884,28.503357579122575,187326
2013-12-27,27.878494262695312,28.311092320895863,26.628769391250458,26.628769391250458,320257
2013-12-30,28.839820861816406,30.185678801983887,28.118825340271,28.839820861816406,2393863
2013-12-31,28.69562339782715,29.560817695364417,28.359158439455292,28.647555927438876,450240
2014-01-01,31.050872802734375,31.723802684011613,28.69562188543688,29.032086826075496,1872675
2014-01-02,30.90667724609375,32.44479961271629,30.281812971868536,31.38734094405992,1252915
2014-01-03,30.954742431640625,31.916069813572488,29.32048514892187,30.666343116909186,606565
2014-01-06,31.435405731201172,32.20446689373642,30.954742046220034,31.435405731201172,552933
2014-01-07,31.723804473876953,32.44480003010143,31.098940191613192,31.627673199916238,600343
2014-01-08,33.50225830078125,33.93485636263601,31.387340962243286,31.72380408414533,1386657
2014-01-09,34.75198745727539,36.0978436355765,33.64645946512354,34.27132375063077,3824058
2014-01-10,34.511653900146484,35.424911963946165,33.69452343888773,34.99231758306121,962697
2014-01-13,34.84811782836914,35.18458094742903,33.79065916803264,34.12712228709253,280038
2014-01-14,32.78126525878906,35.08845265356394,31.964138376191812,34.17519082366667,338295
2014-01-15,32.82933044433594,33.83872342763169,31.964134363126547,32.204466200443285,619288
2014-01-16,33.16579818725586,33.40613005817801,31.91607319189538,31.91607319189538,297815
2014-01-17,31.14700698852539,34.03098898127134,30.329876556943727,34.03098898127134,424790
2014-01-20,31.675737380981445,32.1564010630383,31.098938762209496,32.1564010630383,156952
2014-01-21,31.531536102294922,31.964134139878205,31.1470073655775,31.675736670546943,111797
2014-01-22,32.204463958740234,33.117725610407675,31.002804855802164,31.675734686881995,316852
2014-01-23,32.348670959472656,33.261929125822384,31.483474766203848,32.060269783600866,123679
2014-01-24,30.858606338500977,32.30059735744351,30.377944499106533,32.30059735744351,183849
2014-01-27,29.801151275634766,30.474081231422456,28.83982381513042,30.474081231422456,161600
2014-01-28,30.281814575195312,31.339273299840794,29.801150851779514,29.801150851779514,179116
2014-01-29,29.705018997192383,30.71441395922481,29.56082024078394,29.656953356251794,38904
2014-01-30,28.07076072692871,29.56081745890219,27.542029558406206,29.56081745890219,309444
2014-01-31,29.27242088317871,29.512752739908958,28.070761599527476,28.070761599527476,84895
2014-02-03,29.656949996948242,30.281812426329818,29.320485047716172,29.801148737022995,218399
2014-02-04,29.849212646484375,30.04147884452387,28.839819690742917,29.320483352255298,43502
2014-02-05,29.849212646484375,29.993413211807177,29.608880815728185,29.849212646484375,32088
2014-02-06,29.897281646728516,30.377945332902332,29.70501543882441,29.70501543882441,35836
2014-02-07,30.858606338500977,31.33927001148182,29.176285316654425,29.176285316654425,89228
2014-02-10,30.426010131835938,31.43540494520992,30.281811396664338,30.906675638385263,53018
2014-02-11,30.76247787475586,31.57960472643481,30.32987979620748,30.377947268038724,59321
2014-02-12,30.858606338500977,31.579601847972242,30.426010132970056,30.618276335596953,108398
2014-02-13,30.426010131835938,31.24313874259019,30.281811396664338,30.906675638385263,76765
2014-02-14,31.339271545410156,31.916070181522766,29.32048548694847,30.810542212686666,193364
2014-02-17,30.522144317626953,31.33927112382811,30.32987810817582,31.00280800766832,30401
2014-02-18,30.474079132080078,30.714410980649838,29.84921485892951,29.84921485892951,44312
2014-02-19,30.474079132080078,30.90667719294024,29.51275173780104,29.897282328795356,36328
2014-02-20,30.522144317626953,31.050873643237875,29.753083146995348,30.28181247260627,101258
2014-02-21,30.714412689208984,31.243142052039634,30.522146466223333,30.714412689208984,51643
2014-02-24,31.435405731201172,31.96413505124585,30.377945257525376,30.762475838792998,152219
2014-02-25,30.810543060302734,31.96413669709101,30.61827867656238,31.579604262437226,87815
2014-02-26,29.9934139251709,31.050872538779664,29.94534645772461,30.570208865835173,97625
2014-02-28,28.839820861816406,30.233746270238772,28.551423386632816,29.897281326800297,399789
2014-03-03,28.455291748046875,29.416619159578282,27.686228718669838,28.887887983084095,104110
2014-03-04,28.55142593383789,29.080155296707016,28.35915971083825,29.080155296707016,60277
2014-03-05,28.2149600982666,28.791756916054762,28.070761352216195,28.455291952879456,113170
2014-03-06,28.55142593383789,29.512753381662915,28.118827848881992,28.50335846129468,277186
2014-03-07,29.032087326049805,30.52214401707064,28.839821118491944,29.801148489108343,252886
2014-03-10,29.176288604736328,29.60888485901957,28.455293014010984,28.839823629013846,227060
2014-03-11,28.599489212036133,29.368550373378998,28.407223004907195,28.984019792707567,76851
2014-03-12,28.839820861816406,29.705015120953615,28.022692237347655,28.022692237347655,1000801
2014-03-13,28.79175567626953,29.128218791370056,28.45529072758255,28.93595441611068,313577
2014-03-14,28.407222747802734,28.599488953191536,27.974626536057578,28.599488953191536,211475
2014-03-18,28.35915756225586,28.839821249751722,27.878493874759997,28.022692614291465,149626
2014-03-19,28.2149600982666,29.12822004564353,27.92656077257925,28.695623807492314,266664
2014-03-20,27.92656135559082,28.407225074851155,27.782362606530036,28.166893215220988,63565
2014-03-21,28.407222747802734,28.551423318637546,27.974626536057578,28.311091478694763,103583
2014-03-24,32.49286651611328,33.11773081470461,29.368552357502907,29.560818577621248,1873971
2014-03-25,32.10833740234375,33.55032853717045,30.71441190524332,32.68513238940519,851572
2014-03-26,32.10833740234375,33.309996681365995,31.531538748109213,32.01220245971811,371634
2014-03-27,32.58899688720703,32.87739434333302,31.91606704479798,31.91606704479798,272150
2014-03-28,34.2232551574707,34.99232003782359,32.25253465270598,32.58900145465365,733138
2014-03-31,33.79065704345703,34.800050004344456,33.21385844639798,34.12712014136193,231006
2014-04-01,34.27132034301758,34.41551724036957,33.59839048719022,33.69452175209155,145441
2014-04-02,37.15530776977539,37.87630336426904,33.93485858073315,34.559722896163606,1273053
2014-04-03,35.472984313964844,37.68403671192099,35.13651750671016,37.1553073487187,374050
2014-04-04,35.857513427734375,36.9149758311827,34.84812033089482,35.56911592394782,183285
2014-04-07,35.23265075683594,36.818838770132274,34.75198705574499,36.818838770132274,123009
2014-04-09,36.914974212646484,37.01110548730272,35.665245639077035,36.049778072048106,512656
2014-04-10,38.645362854003906,39.41442405331694,36.04977809754598,37.49176922144782,1400196
2014-04-11,38.597293853759766,40.279616685068824,37.68403215475744,40.279616685068824,1034146
2014-04-15,37.73209762573242,38.549224387700846,36.29010663366621,38.21276128975449,388407
2014-04-16,35.665245056152344,38.45309598169439,35.56911378306731,37.059170518923366,280618
2014-04-17,36.242042541503906,36.72270622596106,35.08844896537216,35.47298137980704,241876
2014-04-21,35.08845138549805,36.434311261674075,34.99232010884539,36.04977882071717,198097
2014-04-22,34.944244384765625,35.85750601390996,34.80004749627281,35.18457619942611,196338
2014-04-23,34.655853271484375,35.47298379090562,34.511656356649894,35.08845135033408,164913
2014-04-24,34.655853271484375,34.655853271484375,34.655853271484375,34.655853271484375,0
2014-04-25,34.80005645751953,35.95365019838244,34.51165893909716,34.51165893909716,166834
2014-04-28,35.23265075683594,36.14590885517034,34.896183965768465,36.04977758182135,157806
2014-04-29,36.242042541503906,37.49176738765793,34.944248393165864,35.2807151725896,811744
2014-04-30,35.56911087036133,37.011101851592194,35.08844720995104,36.53043819118191,538229
2014-05-02,35.857513427734375,36.29011151700082,35.184583474116934,35.184583474116934,142984
2014-05-05,35.472984313964844,36.04977931615403,34.89618564460247,35.472984313964844,141557
2014-05-06,36.914974212646484,37.299502978444494,35.37684814793526,35.809446218234456,769045
2014-05-07,35.713314056396484,37.01110456788158,35.376847269111956,36.9630389317475,320510
2014-05-08,35.90557861328125,36.434311641908224,35.28071797417156,36.097844835766224,435319
2014-05-09,35.61717987060547,36.48237600801817,35.42491365482786,36.00171230216068,163195
2014-05-12,34.84811782836914,36.097842699813995,34.75198655640144,35.280715886569695,667437
2014-05-13,34.607784271240234,35.42491104410874,34.17518623441517,35.28071414328224,376052
2014-05-14,35.08845138549805,35.569115103107606,34.41552144741003,34.80005388836694,797113
2014-05-15,34.12712097167969,35.424911429085704,33.74258856428459,35.328780160823335,265942
2014-05-16,37.299503326416016,37.87630198125365,34.22325483546794,34.607787272026364,4415213
2014-05-19,38.45309829711914,38.789561440349644,35.857513428628955,37.78016834348491,2637523
2014-05-20,39.847023010253906,41.337079804661734,38.30889691024167,39.366359291595046,3262008
2014-05-21,39.414424896240234,40.27962105595379,38.45309745974657,39.79895733770696,1513545
2014-05-22,42.15420913696289,42.490675960102514,39.07796409049033,39.55862783739834,4164210
2014-05-23,44.701725006103516,45.182388715846564,41.81774274764523,42.8752014422107,4186279
2014-05-26,39.366355895996094,45.47078312954859,38.693426014483556,44.701721979465475,1661956
2014-05-27,37.39563751220703,40.37575100010768,36.866904505848154,39.89508729772544,959762
2014-05-28,34.75198745727539,37.491769118280516,34.36745502509047,37.395637843820815,1351315
2014-05-29,36.43430709838867,36.914970761073626,34.9923161103338,34.9923161103338,859215
2014-05-30,37.203372955322266,38.64536412671326,37.05917237131389,37.10723801025895,1005554
2014-06-02,39.366355895996094,40.03928577750864,37.25143498288789,37.25143498288789,1078836
2014-06-03,38.50115966796875,39.41442138470751,37.8762990902222,39.366355750599745,417947
2014-06-04,40.32768249511719,41.04867799741187,38.50115908910155,38.74149092319978,1057114
2014-06-05,39.895084381103516,42.106136516983135,38.93375704661909,40.568014248677166,1309457
2014-06-06,38.405029296875,40.56801588680594,38.21276308877989,40.375749678710825,800677
2014-06-09,42.010005950927734,43.2597307731623,38.30889345114238,38.453094020588715,3528429
2014-06-10,40.18348693847656,42.3945393544533,39.41442570689855,42.298408075696,1118165
2014-06-11,40.08734893798828,42.10613479077303,39.4144190980025,40.37574639307573,989025
2014-06-12,39.79895782470703,40.568019049877954,39.41442537853497,40.519953410899745,356991
2014-06-13,38.308895111083984,40.56801668298601,37.8763007183461,39.89508677503279,500844
2014-06-16,39.318294525146484,39.798958254465276,36.77077529288759,38.06856589517904,495758
2014-06-17,39.07796096801758,39.79895653076939,38.50116231751228,39.79895653076939,215278
2014-06-18,39.366355895996094,40.087351411793925,38.068561767256305,39.41442153028138,602475
2014-06-19,38.11663055419922,40.2315477715865,37.97242998611701,39.17408916289286,954242
2014-06-20,37.58789825439453,38.69342618365378,37.491766985403665,38.69342618365378,328513
2014-06-23,38.212764739990234,39.27022342944778,37.780166669876486,38.93376030112213,257729
2014-06-24,37.97243118286133,39.02988982488198,37.780164975083146,37.876299912558686,498339
2014-06-25,37.34756851196289,38.35696522891301,37.20337160037934,37.828232218254165,313330
2014-06-26,37.05916976928711,37.635968397648796,36.81883792426297,37.25143597874101,195516
2014-06-27,36.14590835571289,37.49176816703992,35.95364581167157,36.866903897386734,501547
2014-06-30,36.770774841308594,37.29950420363134,36.14591053399878,36.674643563494705,224207
2014-07-01,38.212764739990234,39.70282149956153,36.434310489400794,36.86690489234148,1483993
2014-07-02,38.50115966796875,38.885692075176486,37.92436472432996,38.549225302076515,487507
2014-07-03,38.741493225097656,39.22215692185364,37.82823146782669,38.88569380099364,534888
2014-07-04,40.27962112426758,41.33707983933479,38.501163163434164,39.41442496308666,3045661
2014-07-07,40.76028060913086,42.106136682392446,40.279616940000416,40.616080041522615,1677686
2014-07-08,37.15530776977539,41.8177444806317,36.77077531917615,40.90448266083843,902773
2014-07-09,35.3768424987793,37.49176320805266,34.84811323825407,37.29949702226918,624481
2014-07-10,35.32878112792969,37.4437020921519,34.607785594706634,35.85751045219201,773659
2014-07-11,34.9923210144043,36.48237784412018,34.36745669847188,35.42491543770941,916891
2014-07-14,35.76137924194336,36.04977672228707,34.17518759929356,35.569113032656574,197627
2014-07-15,37.443702697753906,37.635968909824285,35.5691135476204,36.19397782005589,313403
2014-07-16,37.443702697753906,38.35696445470848,36.81883842531841,37.87630075811902,728238
2014-07-17,37.539833068847656,37.87629984868529,37.107235018869495,37.539833068847656,551146
2014-07-18,37.97243118286133,38.64536107649851,37.01110381114332,37.49176749700232,351911
2014-07-21,38.212764739990234,39.12602651752524,38.020498523587115,38.26083037729775,387211
2014-07-22,39.51055908203125,39.798960267951735,38.308899697940596,38.356969007042956,715036
2014-07-23,39.654754638671875,40.18348396708624,39.02989037143574,39.847020849142446,699905
2014-07-24,39.07796096801758,39.99121908043142,38.59729725951637,39.51055537193021,178133
2014-07-25,37.78016662597656,39.270223383816436,37.49176913529353,39.270223383816436,368771
2014-07-28,37.68403244018555,38.164696109914516,36.91497130205376,36.91497130205376,348666
2014-07-30,38.45309829711914,38.837630746959626,36.914975832103664,36.914975832103664,278222
2014-07-31,40.568023681640625,41.24095370568539,36.5304472045456,38.40503667610832,2136255
2014-08-01,41.24094772338867,41.57741085301785,38.260830525527474,39.46248979873609,1612654
2014-08-04,41.09674835205078,42.10614143778932,40.5199533508211,41.24094893594479,1210588
2014-08-05,40.952545166015625,41.48127816191565,39.99121778026716,40.85641389430996,357868
2014-08-06,40.664146423339844,41.433207574666966,40.13541711100075,41.00061319822679,256339
2014-08-07,43.98072814941406,44.70172369284708,40.42381606837658,40.616082280059985,2805822
2014-08-08,43.25973129272461,45.56691842853907,42.875198881031245,43.88459554493311,3782878
2014-08-11,42.29840850830078,44.1249321607558,41.52934726885724,44.1249321607558,579120
2014-08-12,40.616085052490234,42.49067432680904,40.039290045241316,42.3464737414102,484517
2014-08-13,39.79895782470703,40.90448218989861,38.98182729338471,40.42381846577013,427198
2014-08-14,40.808349609375,41.76967702694721,38.93376041167457,39.89508782924678,377385
2014-08-18,41.048683166503906,41.91387567790401,40.47188449173062,41.14481444537951,303982
2014-08-19,40.616085052490234,42.05807623778574,40.279621909457234,41.09674878092207,504942
2014-08-20,41.09674835205078,43.067468884620915,40.42381840583403,40.5199533508211,916900
2014-08-21,41.24094772338867,41.76967707016584,40.616083434450964,40.85641528909269,278669
2014-08-22,41.57740783691406,42.53873518574444,40.13541681366849,41.144809796505825,950660
2014-08-25,37.87630081176758,41.52934417758714,37.20337090215458,41.433209237829296,673653
2014-08-26,38.45309829711914,39.22215952962688,36.33817715734295,37.107238389850686,555302
2014-08-27,39.07796096801758,39.36635845968369,38.26083046326168,39.029891663429,772479
2014-08-28,38.741493225097656,39.60668934612762,38.30889516458267,39.414423133990624,266430
2014-09-01,39.462486267089844,39.991215566549045,38.4530933013636,39.79895303378042,415525
2014-09-02,39.07796096801758,39.8470221681849,38.64536289693187,39.8470221681849,357666
2014-09-03,38.645362854003906,39.41442405331694,38.06856420413933,39.318292778592706,222774
2014-09-04,38.69343185424805,38.885698087579605,38.26083374604538,38.453099979376944,112352
2014-09-05,38.69343185424805,39.17409560399026,38.4050343378374,38.69343185424805,1017209
2014-09-08,38.45309829711914,39.31829447567361,38.35696701824563,38.885696386396376,124328
2014-09-09,38.308895111083984,38.54922695912635,37.587899566956885,38.356964414430834,155739
2014-09-10,37.39563751220703,38.40503055377512,37.34756820823039,38.40503055377512,245610
2014-09-11,37.539833068847656,38.116631691209506,37.011103748728964,37.49176743377739,244389
2014-09-12,37.05916976928711,37.780165304359514,36.914972862576384,37.49176782376514,320226
2014-09-15,36.14590835571289,37.39563689501926,35.80944523646762,36.91497320057003,246956
2014-09-16,33.9829216003418,38.6453616189192,33.30999536443241,36.48237500219432,586947
2014-09-17,33.16579818725586,35.280719384805394,32.7812657269111,34.1751913116942,449261
2014-09-18,34.07905578613281,34.5116538333534,33.26192532645551,33.83872394514058,145149
2014-09-19,33.694522857666016,34.415518369601116,33.454191020354315,34.03098963020608,148562
2014-09-22,33.30999755859375,34.0790587839868,33.165796974444284,33.694526337703685,86547
2014-09-23,32.204463958740234,33.646454882265914,32.012197768835634,33.06965997972466,251285
2014-09-24,28.839820861816406,32.44479846954346,27.205563612878905,31.81993421733496,895291
2014-09-25,23.071857452392578,28.551424330770413,23.071857452392578,28.455291224668144,1450936
