Price,Close,High,Low,Open,Volume
Ticker,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS,SADBHIN.NS
Date,,,,,
2015-09-16,104.95722961425781,111.13409123327285,104.75957305849505,109.70106235370707,13106860
2015-09-18,104.75955963134766,107.67503492579739,102.78296416660525,104.75955963134766,753749
2015-09-21,101.94291687011719,105.0066384607129,101.05344736572137,104.71014611254309,295649
2015-09-22,101.84408569335938,102.78296553557163,100.80637004450296,102.78296553557163,257148
2015-09-23,101.15227508544922,102.6841396424803,98.87919474224834,100.6581262012603,136725
2015-09-24,101.84408569335938,102.28881666280446,99.32392342620145,101.59701125697579,120859
2015-09-28,100.8063735961914,101.79467137654623,99.8180758158366,100.90520186620415,49259
2015-09-29,99.1756820678711,101.25110592616002,97.44616092927804,101.25110592616002,63533
2015-09-30,97.6438217163086,99.81807377253625,96.80376258811226,99.81807377253625,26219
2015-10-01,98.82978057861328,102.28882289886475,97.84148277282715,97.84148277282715,58682
2015-10-05,100.06515502929688,101.3005273136092,96.80376918266677,97.98973109967501,65055
2015-10-06,99.71924591064453,100.21339479271897,98.43445580120556,99.71924591064453,27372
2015-10-07,102.23941040039062,103.27712616740065,98.0885624125791,98.82978580612503,75007
2015-10-08,102.38764953613281,104.21599893961283,99.86749469569723,100.36164359069798,62851
2015-10-09,100.06515502929688,102.83239196220207,99.81808057243443,102.83239196220207,17404
2015-10-12,99.66983032226562,101.5970155312031,99.37334551020014,100.31222539191145,7288
2015-10-13,99.81807708740234,100.60871833780351,98.43445866925718,98.48387657494992,14130
2015-10-14,99.47217559814453,101.69584565977169,98.53328815916696,98.53328815916696,14385
2015-10-15,99.47217559814453,100.70754785460407,98.8297805167628,100.70754785460407,19939
2015-10-16,99.86749267578125,100.80637254124743,99.02743353917997,99.62041823327819,17302
2015-10-19,100.16397094726562,101.69583540687965,98.6321140277647,98.87918845414676,42704
2015-10-20,101.74525451660156,102.28882131742566,99.42275621693398,99.71924857013144,36927
2015-10-21,100.85578918457031,102.53589235653561,100.06514796240222,100.80637128064224,19631
2015-10-23,103.2771224975586,104.56191268343028,100.36164693592191,100.36164693592191,255590
2015-10-26,101.10286712646484,103.2771192525789,100.90520304401844,103.2771192525789,14766
2015-10-27,98.87919616699219,101.25110481318481,98.4344576407458,100.85579173222851,20992
2015-10-28,100.3122329711914,101.25111292384156,98.8297861785137,98.87920408764867,341384
2015-10-29,100.01573181152344,101.34993983983192,98.23680034063487,99.32392638508571,20480
2015-10-30,98.73095703125,101.1028733866777,98.13797982742163,99.37335214377833,18947
2015-11-02,100.50988006591797,102.28881906571497,95.9143014733173,98.73094860623456,99539
2015-11-03,99.07685852050781,101.00403629363912,98.78036615228109,99.66983571684712,4868
2015-11-04,99.81807708740234,101.7946726732915,98.8791972001505,99.07685374269391,18367
2015-11-05,96.95201110839844,99.32392729816848,96.85318283801504,99.32392729816848,8132
2015-11-06,98.87919616699219,99.32392715312488,95.91430281913772,96.0131310893768,27397
2015-11-09,97.7426528930664,100.80637453260316,94.82716988986894,97.84148116399719,18488
2015-11-10,98.82978057861328,100.60871964507388,97.1496773248224,98.33563167572021,20251
2015-11-13,97.05084228515625,98.73095309244297,95.71664174474093,96.85318573847026,4199
2015-11-16,96.65552520751953,98.8297772918958,95.86488397313892,96.4084507642898,4806
2015-11-17,95.81546783447266,98.82977911347928,94.97541622003084,98.73095084238855,7403
2015-11-18,95.27190399169922,96.3590300016438,94.87658338623389,95.22248608847353,8021
2015-11-19,94.77776336669922,96.75435902589997,94.08595036191052,95.86488947123682,3213
2015-11-20,99.91690826416016,100.75695990456818,94.18478542246534,94.18478542246534,31854
2015-11-23,98.97801971435547,102.18998735460092,97.39674484564192,98.92860181153712,13016
2015-11-24,100.85578918457031,101.59701250281033,98.92860403307816,98.97802193700623,25091
2015-11-26,101.794677734375,101.9923342867456,99.76866414206265,99.9663282345474,24725
2015-11-27,101.794677734375,106.58792076044652,100.41105924743833,101.0040364446643,661660
2015-11-30,100.7569580078125,103.27712042170835,98.82978030785488,98.82978030785488,12388
2015-12-01,100.01573181152344,103.27711748498962,99.86749317736796,103.27711748498962,7159
2015-12-02,99.86749267578125,101.20169315727503,97.44615861518312,99.07685144372601,24469
2015-12-03,99.02743530273438,100.707546065744,98.92860703199587,99.96632272503456,7166
2015-12-04,100.50988006591797,101.94291635467488,98.82977687508692,98.97802304842227,23153
2015-12-07,99.62042236328125,104.75956796435499,97.94031156053929,100.80637672041706,84934
2015-12-08,98.97801971435547,100.60871248588737,98.03913234160034,98.03913234160034,10153
2015-12-09,97.00141906738281,99.867483855305,96.06253174472725,98.23679117078781,26155
2015-12-10,96.4578628540039,98.82977905945354,95.86488568766994,98.38504806973151,8411
2015-12-11,96.40845489501953,97.84148371110632,95.86488808057892,97.14967825646731,10374
2015-12-14,96.06253814697266,97.74264884364494,95.86488161329989,96.06253814697266,6212
2015-12-15,96.4578628540039,97.98972744547095,91.91169452529181,91.91169452529181,5513
2015-12-16,96.85317993164062,98.23679829582962,95.17307676519837,95.86488217723613,5648
2015-12-17,96.70494079589844,98.38505162468496,96.1119636081384,97.74265652956406,3496
2015-12-18,95.27190399169922,96.85317887344709,94.38243451443059,96.85317887344709,7860
2015-12-21,98.1873779296875,98.82977296196292,96.75434923778435,97.34732636753347,10020
2015-12-22,96.95201110839844,98.48387568973907,96.85318283801504,97.84148062207642,3006
2015-12-23,96.21077728271484,99.81806530934237,95.86487460402188,96.06253112324275,4456
2015-12-24,96.35903930664062,96.90260613415963,96.01313657099858,96.75435995028043,3958
2015-12-28,96.85317993164062,98.53328309808288,95.32131539626826,97.84147768604512,7693
2015-12-29,96.40845489501953,98.2862147119294,96.1613804412036,96.21079080789842,1440
2015-12-30,96.26020812988281,101.54759990139752,95.3213206870181,101.54759990139752,5171
2015-12-31,98.58270263671875,99.32392596481438,95.37073488163769,95.42015278622284,178355
2016-01-01,96.65552520751953,98.73094902262662,95.86488397313892,98.73094902262662,4527
2016-01-04,96.11196899414062,98.82978816878213,95.37074558287476,95.37074558287476,3748
2016-01-05,94.87659454345703,96.75436198515247,94.08595323954917,95.96372068124461,16654
2016-01-06,93.44356536865234,97.29792097775783,90.9234028179779,97.29792097775783,10272
2016-01-07,92.05994415283203,94.8765914535876,91.26930287467319,93.83887571851837,14123
2016-01-08,92.89999389648438,93.83887379747776,92.1093526345113,93.83887379747776,4143
2016-01-11,92.15877532958984,95.51898955740471,91.4669698445019,95.51898955740471,153397
2016-01-12,93.0482406616211,94.13536674859522,91.91169666791973,94.13536674859522,10327
2016-01-13,91.66461944580078,98.82977837822186,91.41754499985522,94.77775897273752,20823
2016-01-14,92.05994415283203,93.88829362594606,88.89738658031068,88.94680448773838,3198
2016-01-15,88.00791931152344,94.13536246091275,87.85967313820794,90.18217138643871,9505
2016-01-18,82.81935119628906,89.14445051447969,81.53456115596794,86.22897528312973,8620
2016-01-19,80.84275817871094,86.97020115298987,80.05211697036567,84.00530793186522,139167
