Price,Close,High,Low,Open,Volume
Ticker,RUBYMILLS.NS,RUBYMILLS.NS,RUBYMILLS.NS,RUBYMILLS.NS,RUBYMILLS.NS
Date,,,,,
2010-01-04,108.85799407958984,110.90253803540274,107.34434900347148,107.34434900347148,9456
2010-01-05,108.716796875,111.26400702755653,106.74567171679281,107.64933877894556,14296
2010-01-06,107.88654327392578,111.60287664047564,107.31045830814965,110.69920962314386,20056
2010-01-07,117.31292724609375,123.10204403266214,105.84199861491841,109.56962503358682,76472
2010-01-08,111.31484985351562,120.63956382455098,110.13443326679514,116.57306167316162,49232
2010-01-11,109.727783203125,116.34714212344281,109.00484674672069,111.15105616453178,37512
2010-01-12,110.33211517333984,113.52318991472387,109.11781239564503,110.6992299665964,17912
2010-01-13,111.4334487915039,112.45572081511416,109.11780185767134,109.11780185767134,9320
2010-01-14,108.84105682373047,112.26934814470813,107.57027491850558,112.11120363872914,7736
2010-01-15,109.58658599853516,111.2640153503587,109.25335736555355,110.58626500304688,14632
2010-01-18,110.97595977783203,112.2806276640561,108.44004281438013,108.44004281438013,9088
2010-01-19,108.82975769042969,112.95838529404033,107.31046602933831,110.24738404698336,19600
2010-01-20,109.75601959228516,112.39359517350843,107.31046775360102,107.31046775360102,10296
2010-01-21,107.47990417480469,111.25836356172825,106.20347579312866,108.66596722665487,10200
2010-01-22,100.70804595947266,105.89848508744517,97.86714673618637,103.35692144534649,22928
2010-01-25,99.55586242675781,103.24395617933969,98.83857949335037,99.4033713761695,17624
2010-01-27,92.71060180664062,102.4250236834254,91.50759215366085,98.83859467658915,22496
2010-01-28,97.88972473144531,101.62865106968903,94.99799309766034,95.33686822167101,48208
2010-01-29,98.74823760986328,101.09777102118964,96.1840804743497,99.40339497055518,18600
2010-02-01,99.82132720947266,104.14763201969038,96.7036716153906,96.7036716153906,8080
2010-02-02,97.13291931152344,104.9948202543446,95.27475247466596,103.91042250169092,12800
2010-02-03,99.97380828857422,100.96784060843213,98.61266125043007,98.62960776443148,4032
2010-02-04,93.90231323242188,101.66255641787285,93.36011431041322,101.53265150467666,35280
2010-02-05,94.286376953125,95.90168067872087,90.36671913189245,90.36671913189245,4192
2010-02-08,94.4614486694336,96.01462645024641,94.32025068935971,96.01462645024641,928
2010-02-09,90.39494323730469,96.85616392662394,88.67232794912113,96.00897607997628,14712
2010-02-10,90.29328918457031,92.62588277065335,89.47434083080539,91.48500575283687,8624
2010-02-11,89.23711395263672,91.72219813865952,89.23711395263672,91.21388546424576,5768
2010-02-15,85.98391723632812,90.59261760072023,85.28357392586506,89.23711708799125,7384
2010-02-16,86.3792724609375,86.97795048146897,84.53239885626257,85.84836670898235,8760
2010-02-17,85.95004272460938,88.67233719801075,84.94471028395425,88.6666906573306,7184
2010-02-18,87.42979431152344,87.42979431152344,84.15400098460589,86.97796074918998,9664
2010-02-19,85.85401916503906,85.85966570540415,84.74702837060744,85.39653908454412,2072
2010-02-22,86.30018615722656,93.75543784096602,84.9446858510921,93.75543784096602,16496
2010-02-23,86.43574523925781,88.4407562867246,84.83173502239804,88.4407562867246,952
2010-02-24,89.72848510742188,92.06107837871689,85.29486875605423,85.29486875605423,24488
2010-02-25,92.37171173095703,93.15677382097785,88.67232492669064,90.93149244074645,6272
2010-02-26,95.4724349975586,99.40338568910474,91.96507827911942,92.50727718580973,6768
2010-03-02,99.26783752441406,100.4595472293119,97.15551412971978,100.4595472293119,1960
