Price,Close,High,Low,Open,Volume
2010-02-16,24.350000381469727,25.0,23.049999237060547,24.0,3020
2010-02-17,25.0,25.5,23.600000381469727,23.600000381469727,2503
2010-02-18,24.100000381469727,25.0,24.100000381469727,25.0,550
2010-02-19,24.0,24.600000381469727,23.75,24.0,1700
2010-02-22,24.700000762939453,24.700000762939453,23.549999237060547,23.549999237060547,960
2010-02-23,24.399999618530273,24.399999618530273,23.549999237060547,23.600000381469727,6280
2010-02-24,25.450000762939453,25.450000762939453,23.549999237060547,24.950000762939453,5252
2010-02-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2010-02-26,25.5,25.5,24.25,24.25,375
2010-03-02,26.649999618530273,26.649999618530273,25.450000762939453,25.450000762939453,400
2010-03-03,26.5,27.0,25.700000762939453,25.700000762939453,2811
2010-03-04,26.700000762939453,26.700000762939453,25.899999618530273,25.899999618530273,995
2010-03-05,26.5,27.200000762939453,26.0,27.0,2142
2010-03-08,26.049999237060547,26.799999237060547,25.649999618530273,25.649999618530273,3959
2010-03-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2010-03-10,25.700000762939453,26.899999618530273,24.850000381469727,24.850000381469727,539
2010-03-11,25.0,25.950000762939453,24.899999618530273,25.049999237060547,2658
2010-03-12,24.100000381469727,25.149999618530273,23.549999237060547,24.299999237060547,4525
2010-03-15,23.600000381469727,24.0,23.600000381469727,24.0,553
2010-03-16,23.5,24.700000762939453,23.200000762939453,24.700000762939453,802
2010-03-17,23.25,24.700000762939453,23.200000762939453,24.700000762939453,2155
2010-03-18,24.799999237060547,24.899999618530273,22.049999237060547,23.0,4312
2010-03-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,760
2010-03-22,23.850000381469727,24.899999618530273,23.25,23.25,750
2010-03-23,23.850000381469727,24.25,23.0,23.5,1601
2010-03-25,24.5,24.5,23.049999237060547,23.049999237060547,2734
2010-03-26,24.0,25.0,23.75,25.0,2206
2010-03-29,23.149999618530273,24.5,22.299999237060547,23.100000381469727,6418
2010-03-30,23.899999618530273,24.25,22.299999237060547,22.299999237060547,755
2010-03-31,23.25,24.450000762939453,23.25,24.399999618530273,715
2010-04-01,25.350000381469727,25.549999237060547,23.549999237060547,24.25,4711
2010-04-05,27.799999237060547,27.899999618530273,25.5,25.5,12503
2010-04-06,27.700000762939453,28.200000762939453,27.5,28.100000381469727,1626
2010-04-07,30.5,30.5,28.200000762939453,28.200000762939453,39321
2010-04-08,29.0,31.899999618530273,29.0,31.899999618530273,8049
2010-04-09,28.149999618530273,29.0,28.0,28.0,5979
2010-04-12,27.549999237060547,28.5,27.25,27.299999237060547,4422
2010-04-13,27.75,28.399999618530273,26.549999237060547,26.649999618530273,2727
2010-04-15,27.200000762939453,28.350000381469727,26.5,26.549999237060547,4225
2010-04-16,27.200000762939453,27.299999237060547,26.5,26.5,2213
2010-04-19,26.899999618530273,28.350000381469727,26.25,26.25,6475
2010-04-20,27.549999237060547,27.950000762939453,26.350000381469727,26.450000762939453,5296
2010-04-21,27.25,28.399999618530273,26.649999618530273,28.399999618530273,2228
2010-04-22,27.549999237060547,28.5,27.0,27.0,4025
2010-04-23,27.049999237060547,27.5,26.850000381469727,27.0,2820
2010-04-26,27.5,27.700000762939453,27.049999237060547,27.299999237060547,2729
2010-04-27,26.649999618530273,27.700000762939453,26.649999618530273,27.700000762939453,1123
2010-04-28,25.799999237060547,26.350000381469727,25.549999237060547,25.950000762939453,1445
2010-04-29,26.149999618530273,26.600000381469727,25.5,25.549999237060547,7346
2010-04-30,25.75,27.0,25.200000762939453,25.200000762939453,4621
2010-05-03,27.049999237060547,27.049999237060547,25.299999237060547,25.299999237060547,3688
2010-05-04,25.700000762939453,27.049999237060547,25.700000762939453,27.0,5115
2010-05-05,25.0,25.399999618530273,25.0,25.399999618530273,1495
2010-05-06,24.700000762939453,25.950000762939453,24.049999237060547,24.5,6352
2010-05-07,23.200000762939453,24.5,22.850000381469727,24.149999618530273,5310
2010-05-10,23.950000762939453,25.350000381469727,22.75,25.350000381469727,4956
2010-05-11,23.200000762939453,24.950000762939453,23.149999618530273,23.5,2268
2010-05-12,23.399999618530273,24.75,20.899999618530273,21.049999237060547,1502
2010-05-13,23.450000762939453,24.450000762939453,21.649999618530273,21.649999618530273,1464
2010-05-14,23.850000381469727,24.950000762939453,22.350000381469727,23.0,5738
2010-05-17,22.549999237060547,23.5,22.100000381469727,23.5,4943
2010-05-18,22.799999237060547,23.0,22.0,23.0,3203
2010-05-19,22.600000381469727,22.600000381469727,22.100000381469727,22.100000381469727,968
2010-05-20,22.450000762939453,22.850000381469727,22.100000381469727,22.100000381469727,390
2010-05-21,21.899999618530273,23.899999618530273,21.100000381469727,21.5,5762
2010-05-24,22.649999618530273,23.799999237060547,22.200000762939453,22.700000762939453,2400
2010-05-25,21.700000762939453,22.700000762939453,21.25,22.0,1436
2010-05-26,20.600000381469727,21.450000762939453,20.549999237060547,20.75,2014
2010-05-27,20.649999618530273,21.0,20.399999618530273,20.399999618530273,2594
2010-05-28,19.75,20.5,19.700000762939453,20.149999618530273,4454
2010-05-31,21.5,21.700000762939453,19.399999618530273,20.25,3013
2010-06-01,22.600000381469727,23.450000762939453,21.0,23.450000762939453,6591
2010-06-02,21.649999618530273,23.450000762939453,21.649999618530273,23.450000762939453,804
2010-06-03,21.799999237060547,23.75,21.350000381469727,23.75,2907
2010-06-04,21.100000381469727,22.700000762939453,21.0,22.700000762939453,1223
2010-06-07,22.450000762939453,23.200000762939453,19.399999618530273,19.399999618530273,8144
2010-06-08,21.299999237060547,22.0,21.299999237060547,22.0,1215
2010-06-09,20.899999618530273,21.450000762939453,20.899999618530273,21.0,1237
2010-06-10,22.350000381469727,22.600000381469727,20.649999618530273,21.0,11009
2010-06-11,22.25,22.600000381469727,21.149999618530273,21.25,1010
2010-06-14,22.25,22.950000762939453,22.25,22.950000762939453,1300
2010-06-15,22.25,22.899999618530273,21.5,22.75,2947
2010-06-16,21.899999618530273,22.5,21.899999618530273,22.5,823
2010-06-17,22.25,22.450000762939453,21.899999618530273,22.0,1551
2010-06-18,21.700000762939453,22.5,21.5,22.5,3140
2010-06-21,21.799999237060547,22.600000381469727,21.700000762939453,22.600000381469727,2080
2010-06-22,21.649999618530273,21.950000762939453,21.0,21.200000762939453,2349
2010-06-23,21.899999618530273,21.899999618530273,21.850000381469727,21.899999618530273,350
2010-06-24,21.799999237060547,22.399999618530273,21.600000381469727,22.399999618530273,200
2010-06-25,21.549999237060547,22.399999618530273,20.600000381469727,20.600000381469727,1874
2010-06-28,21.700000762939453,22.450000762939453,21.649999618530273,21.649999618530273,383
2010-06-29,21.700000762939453,22.350000381469727,21.200000762939453,21.200000762939453,1401
2010-06-30,21.149999618530273,21.649999618530273,21.0,21.100000381469727,2803
2010-07-01,21.899999618530273,22.299999237060547,21.100000381469727,22.299999237060547,841
2010-07-02,21.399999618530273,22.299999237060547,21.25,22.299999237060547,438
2010-07-05,21.5,22.0,21.5,21.5,550
2010-07-06,21.5,22.200000762939453,21.399999618530273,21.5,347
2010-07-07,22.0,22.0,21.350000381469727,22.0,2891
2010-07-08,22.899999618530273,23.700000762939453,22.299999237060547,22.299999237060547,5401
2010-07-09,23.450000762939453,23.700000762939453,22.350000381469727,23.25,4097
2010-07-12,22.549999237060547,24.100000381469727,22.25,23.75,3440
2010-07-13,22.5,22.850000381469727,22.450000762939453,22.5,3390
2010-07-14,23.25,23.25,22.200000762939453,22.549999237060547,2652
2010-07-15,22.549999237060547,23.399999618530273,22.0,22.0,1882
2010-07-16,22.100000381469727,23.0,21.799999237060547,22.100000381469727,4368
2010-07-19,21.799999237060547,21.899999618530273,19.0,21.899999618530273,3445
2010-07-20,21.350000381469727,21.799999237060547,20.0,21.649999618530273,3448
2010-07-21,21.799999237060547,23.0,20.75,20.75,9669
2010-07-22,21.600000381469727,22.100000381469727,21.299999237060547,21.950000762939453,5092
2010-07-23,22.100000381469727,22.299999237060547,22.0,22.200000762939453,7724
2010-07-26,21.700000762939453,22.399999618530273,21.5,22.399999618530273,4366
2010-07-27,21.899999618530273,22.450000762939453,21.0,21.0,5133
2010-07-28,20.75,22.399999618530273,20.700000762939453,22.399999618530273,18734
2010-07-29,21.350000381469727,22.0,20.5,20.600000381469727,10880
2010-07-30,25.549999237060547,25.649999618530273,20.75,20.75,228279
2010-08-02,23.350000381469727,27.100000381469727,22.799999237060547,26.450000762939453,106830
2010-08-03,22.75,23.25,22.299999237060547,23.25,19407
2010-08-04,22.850000381469727,23.700000762939453,22.350000381469727,23.700000762939453,9260
2010-08-05,22.399999618530273,23.399999618530273,22.149999618530273,23.0,10961
2010-08-06,22.100000381469727,22.899999618530273,22.0,22.149999618530273,12275
2010-08-09,22.350000381469727,22.850000381469727,20.549999237060547,22.0,9283
2010-08-10,22.0,22.350000381469727,21.5,21.5,5716
2010-08-11,22.299999237060547,22.450000762939453,21.600000381469727,22.049999237060547,5034
2010-08-12,22.149999618530273,22.700000762939453,21.149999618530273,21.5,2132
2010-08-13,22.950000762939453,25.450000762939453,21.200000762939453,25.450000762939453,284264
2010-08-16,22.200000762939453,23.799999237060547,22.100000381469727,23.5,8585
2010-08-17,22.700000762939453,25.75,22.700000762939453,25.75,7636
2010-08-18,22.5,22.850000381469727,22.149999618530273,22.649999618530273,6673
2010-08-19,22.850000381469727,23.450000762939453,22.399999618530273,22.399999618530273,3895
2010-08-20,22.649999618530273,23.299999237060547,22.299999237060547,22.299999237060547,6771
2010-08-23,23.399999618530273,23.399999618530273,22.649999618530273,22.649999618530273,1781
2010-08-24,22.25,22.799999237060547,22.049999237060547,22.799999237060547,7730
2010-08-25,22.25,22.5,22.100000381469727,22.5,812
2010-08-26,22.049999237060547,22.5,21.600000381469727,21.649999618530273,2531
2010-08-27,22.049999237060547,22.700000762939453,21.799999237060547,21.799999237060547,1248
2010-08-30,21.450000762939453,22.149999618530273,21.049999237060547,22.0,2153
2010-08-31,21.75,21.75,21.100000381469727,21.399999618530273,4330
2010-09-01,21.799999237060547,23.700000762939453,21.299999237060547,21.700000762939453,3707
2010-09-02,22.0,22.850000381469727,21.5,21.600000381469727,3999
2010-09-03,21.850000381469727,22.149999618530273,21.700000762939453,22.0,2443
2010-09-06,22.350000381469727,22.700000762939453,21.5,21.649999618530273,3079
2010-09-07,21.649999618530273,22.299999237060547,21.399999618530273,22.149999618530273,13202
2010-09-08,22.049999237060547,22.299999237060547,21.850000381469727,22.049999237060547,3350
2010-09-09,21.799999237060547,22.299999237060547,21.600000381469727,22.25,6866
2010-09-13,21.700000762939453,22.25,21.700000762939453,22.25,1431
2010-09-14,21.649999618530273,22.25,21.549999237060547,21.700000762939453,3617
2010-09-15,24.149999618530273,24.549999237060547,21.549999237060547,21.700000762939453,142958
2010-09-16,23.649999618530273,24.5,22.600000381469727,24.0,33740
2010-09-17,25.450000762939453,27.600000381469727,25.0,25.0,232105
2010-09-20,23.899999618530273,26.350000381469727,23.200000762939453,25.5,244813
2010-09-21,23.350000381469727,24.950000762939453,23.0,24.0,42142
2010-09-22,22.549999237060547,23.5,21.600000381469727,22.950000762939453,27682
2010-09-23,22.549999237060547,23.5,21.600000381469727,21.850000381469727,26756
2010-09-24,22.450000762939453,23.0,22.0,22.0,16120
2010-09-27,21.799999237060547,22.850000381469727,21.5,22.600000381469727,34013
2010-09-28,21.850000381469727,22.5,21.549999237060547,22.5,9934
2010-09-29,21.5,22.5,21.299999237060547,22.450000762939453,14635
2010-09-30,22.299999237060547,23.649999618530273,21.100000381469727,21.600000381469727,19066
2010-10-01,22.0,22.5,21.399999618530273,22.5,9967
2010-10-04,22.0,22.399999618530273,21.350000381469727,22.399999618530273,12184
2010-10-05,22.049999237060547,22.649999618530273,21.299999237060547,21.350000381469727,10621
2010-10-06,21.799999237060547,22.450000762939453,21.799999237060547,22.049999237060547,13717
2010-10-07,21.649999618530273,22.450000762939453,21.350000381469727,21.399999618530273,11373
2010-10-08,21.5,21.75,20.600000381469727,20.600000381469727,13085
2010-10-11,21.399999618530273,22.149999618530273,21.299999237060547,22.149999618530273,15177
2010-10-12,21.399999618530273,21.700000762939453,21.350000381469727,21.5,2926
2010-10-13,21.350000381469727,22.0,21.149999618530273,21.200000762939453,6510
2010-10-14,21.100000381469727,22.0,21.049999237060547,21.200000762939453,14098
2010-10-15,21.049999237060547,21.799999237060547,21.0,21.100000381469727,4007
2010-10-18,21.0,21.299999237060547,20.299999237060547,21.100000381469727,9351
2010-10-19,20.600000381469727,21.0,20.5,20.5,2702
2010-10-20,20.600000381469727,20.950000762939453,20.450000762939453,20.5,1577
2010-10-21,20.700000762939453,21.0,20.399999618530273,20.950000762939453,4609
2010-10-22,20.549999237060547,21.5,20.299999237060547,20.399999618530273,3428
2010-10-25,20.299999237060547,20.75,20.049999237060547,20.5,2800
2010-10-26,20.350000381469727,20.600000381469727,20.25,20.25,2871
2010-10-27,20.25,20.799999237060547,20.100000381469727,20.799999237060547,4283
2010-10-28,19.75,20.149999618530273,19.549999237060547,20.049999237060547,3904
2010-10-29,19.25,21.299999237060547,19.0,19.5,10754
2010-11-01,19.899999618530273,20.799999237060547,19.25,19.700000762939453,3700
2010-11-02,19.75,20.950000762939453,19.399999618530273,20.25,4272
2010-11-03,19.600000381469727,20.25,19.350000381469727,20.25,2433
2010-11-04,19.600000381469727,19.899999618530273,18.700000762939453,19.0,2018
2010-11-08,20.049999237060547,20.899999618530273,19.100000381469727,20.850000381469727,4635
2010-11-09,19.549999237060547,19.899999618530273,19.5,19.75,3994
2010-11-10,19.299999237060547,20.0,19.200000762939453,19.75,8980
2010-11-11,19.950000762939453,20.25,19.5,19.700000762939453,3082
2010-11-12,19.25,20.200000762939453,19.200000762939453,20.200000762939453,2661
2010-11-15,19.100000381469727,19.75,19.0,19.100000381469727,4421
2010-11-16,18.700000762939453,19.5,18.049999237060547,18.75,3815
2010-11-18,18.049999237060547,19.299999237060547,18.0,18.350000381469727,4695
2010-11-19,18.350000381469727,18.799999237060547,17.75,18.450000762939453,3716
2010-11-22,18.25,18.5,18.100000381469727,18.25,4617
2010-11-23,18.200000762939453,18.899999618530273,18.100000381469727,18.200000762939453,533
2010-11-24,17.700000762939453,19.0,17.0,17.0,942
2010-11-25,17.100000381469727,18.399999618530273,17.100000381469727,17.299999237060547,2156
2010-11-26,15.75,17.700000762939453,15.100000381469727,17.700000762939453,5097
2010-11-29,16.0,16.899999618530273,15.25,16.0,6711
2010-11-30,16.850000381469727,17.350000381469727,15.199999809265137,15.199999809265137,609
2010-12-01,17.450000762939453,17.5,16.5,16.5,3406
2010-12-02,20.950000762939453,20.950000762939453,16.200000762939453,16.5,101373
2010-12-03,17.649999618530273,24.450000762939453,17.100000381469727,22.0,254140
2010-12-06,18.100000381469727,20.5,17.75,17.75,22264
2010-12-07,16.299999237060547,18.100000381469727,15.5,17.299999237060547,63083
2010-12-08,16.0,16.75,16.0,16.5,9733
2010-12-09,15.0,16.950000762939453,14.850000381469727,16.25,17122
2010-12-10,16.0,16.75,14.399999618530273,15.0,18202
2010-12-13,15.75,16.0,15.050000190734863,16.0,4570
2010-12-14,16.200000762939453,16.75,14.0,14.0,15646
2010-12-15,16.0,16.350000381469727,15.300000190734863,15.300000190734863,4016
2010-12-16,15.949999809265137,16.75,14.600000381469727,14.600000381469727,8495
2010-12-20,15.800000190734863,16.299999237060547,13.0,13.0,4035
2010-12-21,16.100000381469727,16.5,15.800000190734863,16.0,9441
2010-12-22,15.949999809265137,16.350000381469727,15.800000190734863,15.949999809265137,2149
2010-12-23,15.5,17.0,15.050000190734863,15.050000190734863,5956
2010-12-24,16.100000381469727,16.25,14.5,14.5,4306
2010-12-27,15.899999618530273,16.299999237060547,15.600000381469727,16.0,2354
2010-12-28,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,775
2010-12-29,16.149999618530273,16.200000762939453,15.75,16.200000762939453,2397
2010-12-30,15.699999809265137,16.25,15.699999809265137,16.200000762939453,1314
2010-12-31,16.0,16.149999618530273,14.5,14.5,1426
2011-01-03,16.899999618530273,17.0,15.25,15.25,12013
2011-01-04,17.149999618530273,17.200000762939453,16.600000381469727,17.0,5879
2011-01-05,16.549999237060547,17.0,16.5,16.549999237060547,2362
2011-01-06,16.600000381469727,17.0,16.399999618530273,17.0,3870
2011-01-07,15.949999809265137,16.149999618530273,15.75,15.850000381469727,3815
2011-01-10,15.25,15.899999618530273,15.199999809265137,15.199999809265137,6764
2011-01-11,15.800000190734863,16.0,15.0,15.0,422
2011-01-12,15.100000381469727,15.199999809265137,15.0,15.149999618530273,1755
2011-01-13,15.050000190734863,16.100000381469727,14.600000381469727,15.0,1422
2011-01-14,15.350000381469727,15.350000381469727,15.0,15.0,710
2011-01-17,14.5,15.050000190734863,14.5,15.050000190734863,290
2011-01-18,14.5,14.899999618530273,14.0,14.100000381469727,1034
2011-01-19,14.100000381469727,15.199999809265137,14.0,14.0,4106
2011-01-20,14.199999809265137,14.75,14.050000190734863,14.75,2933
2011-01-21,14.5,14.5,14.199999809265137,14.199999809265137,552
2011-01-24,15.0,15.550000190734863,14.550000190734863,14.550000190734863,2992
2011-01-25,15.100000381469727,15.800000190734863,14.600000381469727,15.5,2378
2011-01-27,15.399999618530273,17.25,14.850000381469727,17.25,7107
2011-01-28,14.350000381469727,15.699999809265137,13.699999809265137,14.899999618530273,5884
2011-01-31,13.899999618530273,15.399999618530273,13.649999618530273,14.0,4779
2011-02-01,14.25,15.300000190734863,13.199999809265137,13.649999618530273,3418
2011-02-02,13.899999618530273,14.949999809265137,13.75,14.949999809265137,1188
2011-02-03,14.300000190734863,14.5,13.75,14.199999809265137,2424
2011-02-04,13.899999618530273,14.399999618530273,13.550000190734863,14.0,1787
2011-02-07,13.5,13.699999809265137,13.0,13.550000190734863,1649
2011-02-08,13.149999618530273,13.850000381469727,13.149999618530273,13.399999618530273,2060
2011-02-09,12.800000190734863,13.0,12.25,13.0,576
2011-02-10,12.050000190734863,13.0,11.850000381469727,12.25,2253
2011-02-11,12.0,13.649999618530273,11.5,13.0,1682
2011-02-14,13.050000190734863,13.5,12.649999618530273,13.5,1036
2011-02-15,13.0,13.649999618530273,12.550000190734863,13.300000190734863,1006
2011-02-16,13.0,13.600000381469727,13.0,13.600000381469727,152
2011-02-17,13.649999618530273,13.850000381469727,12.25,13.0,792
2011-02-18,13.0,13.800000190734863,13.0,13.649999618530273,525
2011-02-21,12.449999809265137,13.5,12.100000381469727,12.100000381469727,1227
2011-02-22,14.949999809265137,14.949999809265137,13.199999809265137,13.199999809265137,4809
2011-02-23,17.5,17.950000762939453,16.600000381469727,17.450000762939453,327793
2011-02-24,15.100000381469727,17.5,14.600000381469727,17.5,127728
2011-02-25,15.050000190734863,15.199999809265137,14.5,14.800000190734863,19580
2011-02-28,14.100000381469727,14.699999809265137,12.149999618530273,14.5,19488
2011-03-01,13.800000190734863,14.699999809265137,12.649999618530273,13.100000381469727,15737
2011-03-03,14.350000381469727,15.149999618530273,14.0,14.0,9244
2011-03-04,14.149999618530273,14.800000190734863,13.050000190734863,14.0,6187
2011-03-07,14.0,14.0,13.5,13.649999618530273,3550
2011-03-08,13.850000381469727,14.5,13.800000190734863,14.0,3115
2011-03-09,14.050000190734863,14.350000381469727,13.5,13.800000190734863,4611
2011-03-10,14.0,14.550000190734863,13.75,13.899999618530273,1982
2011-03-11,14.050000190734863,14.350000381469727,13.75,13.75,3347
2011-03-14,14.25,14.350000381469727,13.550000190734863,13.550000190734863,174
2011-03-15,13.600000381469727,13.800000190734863,13.550000190734863,13.649999618530273,3800
2011-03-16,13.75,13.75,13.0,13.0,2808
2011-03-17,13.300000190734863,13.800000190734863,13.149999618530273,13.800000190734863,410
2011-03-18,13.0,13.449999809265137,13.0,13.300000190734863,1300
2011-03-21,13.600000381469727,13.649999618530273,12.75,12.75,20832
2011-03-22,13.199999809265137,13.199999809265137,13.0,13.0,1140
2011-03-23,13.0,13.449999809265137,13.0,13.449999809265137,652
2011-03-24,12.800000190734863,13.0,12.649999618530273,12.649999618530273,2205
2011-03-25,13.0,13.0,12.600000381469727,12.800000190734863,3954
2011-03-28,12.899999618530273,13.300000190734863,12.350000381469727,12.449999809265137,2225
2011-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,622
2011-03-30,12.199999809265137,12.5,12.0,12.0,4111
2011-03-31,12.449999809265137,12.850000381469727,12.0,12.0,2767
2011-04-01,13.100000381469727,13.100000381469727,11.850000381469727,11.850000381469727,3354
2011-04-04,13.75,13.75,12.649999618530273,13.399999618530273,1783
2011-04-05,14.149999618530273,14.449999809265137,13.149999618530273,13.149999618530273,4921
2011-04-06,14.0,14.199999809265137,14.0,14.100000381469727,592
2011-04-07,14.0,14.100000381469727,13.899999618530273,13.899999618530273,2567
2011-04-08,13.949999809265137,14.0,13.399999618530273,14.0,2867
2011-04-11,13.5,14.300000190734863,13.25,13.25,800
2011-04-13,13.5,13.899999618530273,13.0,13.0,1520
2011-04-15,13.899999618530273,13.949999809265137,13.5,13.5,544
2011-04-18,14.0,14.0,13.800000190734863,14.0,2204
2011-04-19,13.5,14.0,13.399999618530273,13.399999618530273,300
2011-04-20,13.5,14.199999809265137,13.399999618530273,13.399999618530273,2571
2011-04-21,13.149999618530273,13.699999809265137,13.0,13.0,3938
2011-04-25,13.800000190734863,13.800000190734863,13.0,13.0,3462
2011-04-26,13.149999618530273,14.0,13.149999618530273,14.0,876
2011-04-27,13.649999618530273,13.649999618530273,12.800000190734863,13.0,980
2011-04-28,13.050000190734863,13.050000190734863,13.0,13.0,621
2011-04-29,12.600000381469727,13.0,12.5,13.0,1767
2011-05-02,12.899999618530273,12.949999809265137,12.600000381469727,12.600000381469727,363
2011-05-03,12.550000190734863,13.5,12.550000190734863,13.5,282
2011-05-04,12.300000190734863,13.149999618530273,12.0,12.0,2430
2011-05-05,12.050000190734863,12.800000190734863,11.899999618530273,12.300000190734863,685
2011-05-06,11.899999618530273,12.25,11.800000190734863,12.050000190734863,1665
2011-05-09,12.5,12.5,12.25,12.350000381469727,4188
2011-05-10,12.0,12.699999809265137,11.899999618530273,12.100000381469727,3171
2011-05-11,11.949999809265137,12.449999809265137,11.75,11.850000381469727,5683
2011-05-12,12.550000190734863,12.550000190734863,12.5,12.550000190734863,4036
2011-05-13,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,134
2011-05-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1587
2011-05-17,14.449999809265137,14.600000381469727,13.550000190734863,14.600000381469727,5070
2011-05-18,14.0,15.199999809265137,13.899999618530273,15.100000381469727,7558
2011-05-19,13.399999618530273,14.600000381469727,13.399999618530273,13.5,689
2011-05-20,13.050000190734863,13.5,13.050000190734863,13.449999809265137,803
2011-05-23,12.699999809265137,13.399999618530273,12.699999809265137,13.199999809265137,1558
2011-05-24,13.199999809265137,13.25,12.100000381469727,12.5,1388
2011-05-25,12.600000381469727,13.5,12.600000381469727,13.5,1770
2011-05-26,12.5,12.5,12.5,12.5,63
2011-05-27,12.75,12.75,12.649999618530273,12.649999618530273,175
2011-05-30,12.600000381469727,12.600000381469727,12.5,12.5,1153
2011-05-31,13.0,13.149999618530273,12.0,12.0,1866
2011-06-01,13.100000381469727,13.100000381469727,12.550000190734863,12.550000190734863,511
2011-06-02,13.0,13.0,12.699999809265137,12.699999809265137,203
2011-06-03,13.649999618530273,13.649999618530273,12.350000381469727,12.350000381469727,5158
2011-06-06,13.550000190734863,14.199999809265137,13.350000381469727,13.899999618530273,1691
2011-06-07,13.100000381469727,13.600000381469727,13.0,13.600000381469727,4703
2011-06-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-06-09,13.25,13.699999809265137,13.149999618530273,13.699999809265137,1680
2011-06-10,13.25,13.25,13.25,13.25,0
2011-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,850
2011-06-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300
2011-06-15,13.949999809265137,14.050000190734863,13.300000190734863,14.050000190734863,517
2011-06-16,13.5,13.949999809265137,13.5,13.899999618530273,755
2011-06-17,13.050000190734863,14.0,13.0,13.949999809265137,4890
2011-06-20,12.600000381469727,13.0,12.550000190734863,12.899999618530273,5470
2011-06-21,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,700
2011-06-22,11.949999809265137,12.600000381469727,11.899999618530273,11.899999618530273,2010
2011-06-23,12.25,12.25,12.0,12.050000190734863,716
2011-06-24,12.100000381469727,12.199999809265137,11.699999809265137,11.699999809265137,3032
2011-06-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2011-06-28,12.25,12.25,12.100000381469727,12.100000381469727,580
2011-06-29,11.800000190734863,12.300000190734863,11.800000190734863,12.0,4963
2011-06-30,12.050000190734863,12.399999618530273,12.0,12.399999618530273,4792
2011-07-01,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,1094
2011-07-04,12.25,12.449999809265137,11.850000381469727,11.850000381469727,1242
2011-07-05,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,20
2011-07-06,12.949999809265137,12.949999809265137,12.75,12.75,3332
2011-07-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2011-07-08,12.75,13.600000381469727,12.600000381469727,12.600000381469727,273
2011-07-11,12.800000190734863,12.850000381469727,12.75,12.75,389
2011-07-12,12.25,12.949999809265137,12.25,12.949999809265137,237
