Price,Close,High,Low,Open,Volume
Ticker,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS,SURANASOL.NS
Date,,,,,
2010-07-22,43.794708251953125,44.53847654005987,43.75095796157819,44.53847654005987,3300
2010-07-23,43.9697151184082,44.40722472157645,43.750960316824084,44.363474428846295,15800
2010-07-26,43.532203674316406,44.53847705422264,43.313448881983156,44.363472552769394,20400
2010-07-27,43.532203674316406,44.144717760436144,43.4447030925564,44.013463549862905,16900
2010-07-28,45.89475631713867,46.33226590388369,43.838459256677154,44.23221855233432,53200
2010-07-29,46.41976547241211,46.81352475947093,45.06348645070566,45.719750816492635,37700
2010-07-30,47.251033782958984,47.68854335502342,45.588496073940874,46.81352421089455,277100
2010-08-02,53.37617111206055,54.25119031061892,47.68854632143115,47.68854632143115,552600
2010-08-03,56.08872985839844,57.576266516478114,53.376171650668944,54.16369027249151,842300
2010-08-04,56.0012321472168,57.095006212592125,53.9449382394846,56.78875080946045,216000
2010-08-05,52.36989974975586,56.307486297494904,52.063644353438434,56.00123090117748,306800
2010-08-06,54.77620315551758,55.34496699738346,52.28239965365473,52.413653874987936,142600
2010-08-09,54.251190185546875,55.12620938208795,53.90118117175711,55.03870879760718,83800
2010-08-10,55.12621307373047,56.43874195643834,54.251193818591894,54.60120285582075,143000
2010-08-11,54.251190185546875,56.876247775170114,53.28867040452502,55.651219564839266,238300
2010-08-12,54.251190185546875,54.469944984682144,52.45740150022433,53.59492578814107,157800
2010-08-13,54.29494094848633,56.438738666183866,54.25119065586666,56.438738666183866,94800
2010-08-16,55.12621307373047,55.82622781025462,54.251193818591894,55.038712483390036,103700
2010-08-17,17.937894821166992,47.60104905573364,16.27535856177902,42.00092445931783,1999800
2010-08-18,18.375404357910156,20.125442868187314,17.806642175863438,19.250423613048735,606900
2010-08-19,18.156648635864258,19.20667235709128,17.71913903018078,18.81291304438947,73300
2010-08-20,17.5878849029541,17.93789222227842,17.15037533655707,17.93789222227842,96500
2010-08-23,17.41288185119629,17.85039145383422,17.062874502879282,17.500384105517213,38200
2010-08-24,17.28162956237793,17.50038436696499,16.887870246534533,17.194127306749763,49000
2010-08-25,16.6253662109375,17.281630666632402,16.275358835026918,17.281630666632402,48400
2010-08-26,16.53786277770996,16.800369542764635,16.36285993664021,16.66911532575395,63700
2010-08-27,15.837848663330078,16.625365649789934,14.481567832625053,16.625365649789934,425500
2010-08-30,15.137832641601562,16.6253660621143,14.875327529260163,15.750346795687232,54600
2010-08-31,15.61909294128418,15.61909294128418,14.831576000750243,14.875326292848426,20400
2010-09-01,15.837848663330078,16.187856027427042,15.094081971519808,15.094081971519808,15600
2010-09-02,17.062875747680664,19.07541939905115,15.312837209457006,15.487841730866094,1065300
2010-09-03,17.500385284423828,18.2441519928052,17.19412820815305,17.675389804854785,241800
2010-09-06,16.75661849975586,17.76289031523569,16.625365944513582,17.76289031523569,60900
2010-09-07,16.712867736816406,18.331653656766438,16.45036096470825,16.625365479447023,178600
2010-09-08,16.931621551513672,17.06287409537709,16.669114794820192,16.84411929928251,50100
2010-09-09,16.669113159179688,17.237876908389516,16.669113159179688,16.84411764646986,33800
2010-09-13,16.800371170043945,17.1066265888215,16.625366643056605,16.84412146730735,37700
2010-09-14,16.669113159179688,16.93161989011495,16.01284883529125,16.01284883529125,42000
2010-09-15,16.6253662109375,16.887871325628733,16.319109131153184,16.6253662109375,31100
2010-09-16,16.887868881225586,17.50038295213701,16.581613514736446,16.62536380453016,36600
2010-09-17,16.75661849975586,16.887871054998136,16.406611129454195,16.844120759572974,30300
2010-09-20,16.887868881225586,17.062873378333585,16.494111266182447,16.53786155597616,25000
2010-09-21,16.6253662109375,16.975373586848086,16.494113653591885,16.887871325628733,17900
2010-09-22,16.4066104888916,16.625365295410155,16.275357938773816,16.53786303900939,19500
2010-09-23,16.450359344482422,16.494111303341274,16.10035201844448,16.18785426719561,29300
2010-09-24,16.4066104888916,16.625365295410155,16.187855682373048,16.625365295410155,24200
2010-09-27,16.887868881225586,16.93162083998587,16.31910676907445,16.31910676907445,45800
2010-09-28,17.062875747680664,17.062875747680664,16.406611295846794,17.062875747680664,17600
2010-09-29,16.6253662109375,17.062875848067435,16.450361688498802,16.712868472156853,48400
2010-09-30,16.6253662109375,16.931623290721816,16.406611392372533,16.931623290721816,18600
2010-10-01,16.931621551513672,17.06287409537709,16.319107454862195,16.62536450318793,10900
2010-10-04,17.062875747680664,17.150378008385207,16.537863852420205,16.537863852420205,22500
2010-10-05,16.450359344482422,17.06287341677375,15.75034469240654,17.06287341677375,57300
2010-10-06,16.844120025634766,16.844120025634766,16.362860121060457,16.581614926588184,10600
2010-10-07,16.53786277770996,16.625365032728187,16.275357681621987,16.275357681621987,13500
2010-10-08,16.187854766845703,16.53786210368688,16.10035251539375,16.53786210368688,7000
2010-10-11,16.187854766845703,16.97537169198001,16.10035251539375,16.53786210368688,20600
2010-10-12,16.319108963012695,16.36286092765499,16.144106111343916,16.18785640701941,9800
2010-10-13,16.275358200073242,16.31910849449267,15.925350837817563,16.187855942267635,8200
2010-10-14,15.969099998474121,16.362859296160135,15.79409549528775,16.012850289787398,10400
2010-10-15,16.275358200073242,16.406610752298278,15.794096616625774,15.925350837817563,10300
2010-10-18,17.76289176940918,18.98792016920313,15.881600539678363,17.10662727050539,654000
2010-10-19,18.244152069091797,18.637909738257726,17.369132801211776,18.41915492128772,453800
2010-10-20,17.631635665893555,19.687931017020084,17.544133416469037,18.72540961128356,60900
2010-10-21,17.19412612915039,18.37540232681007,17.19412612915039,18.37540232681007,48800
2010-10-22,16.6253662109375,18.375404759457236,16.581615914811234,18.375404759457236,38500
2010-10-25,16.75661849975586,17.150377834449476,16.450361424879357,16.712868204330697,40200
2010-10-26,16.6253662109375,16.844121029502467,16.406611392372533,16.494113653591885,64300
2010-10-27,16.450359344482422,17.019123126881475,16.36285876469787,16.494111303341274,12700
2010-10-28,16.669113159179688,16.669113159179688,16.187853322581425,16.406608097210906,20200
2010-10-29,16.275358200073242,16.800370077940137,16.275358200073242,16.800370077940137,18500
2010-11-01,16.450359344482422,16.80036833948694,16.406609054590145,16.669114131876956,28100
2010-11-02,17.106624603271484,17.500383908806292,16.01285060897109,16.01285060897109,54800
2010-11-03,17.937894821166992,19.031668895628393,17.06287556159787,17.06287556159787,95600
2010-11-04,17.500385284423828,18.11289943696538,16.975373392097755,17.806642360694603,32900
2010-11-08,17.937894821166992,18.375404450951553,17.32538067188189,17.36913263624042,28200
2010-11-09,18.06914710998535,18.156649368445912,17.719139745109867,18.156649368445912,9000
2010-11-10,17.5878849029541,17.93789222227842,17.325378161735955,17.500382655881385,19600
2010-11-11,17.062875747680664,18.069147573365907,17.062875747680664,17.587887642941123,53300
2010-11-12,17.631635665893555,18.331651992323113,17.06287354808407,17.06287354808407,25900
2010-11-15,17.500385284423828,17.675389804854785,17.412883024208348,17.456634988799486,17400
2010-11-16,17.369131088256836,17.6316361751457,16.887869537005066,16.887869537005066,21000
2010-11-18,17.23788070678711,17.23788070678711,16.625366535269393,16.93162362102825,12700
2010-11-19,17.062875747680664,17.587887642941123,16.62536611312475,16.62536611312475,25700
2010-11-22,17.369131088256836,17.80664067904937,16.10035260737184,16.144104567831075,25100
2010-11-23,17.456634521484375,17.587887073810556,16.62536557514064,17.15037745341212,24400
2010-11-24,17.325380325317383,17.93789446235019,16.80037011525127,16.80037011525127,64100
2010-11-25,17.325380325317383,17.93789446235019,16.756618151767924,17.062875220284326,31900
2010-11-26,16.36285972595215,17.500384019642222,16.36285972595215,17.456633727179785,23400
2010-11-29,16.712867736816406,16.97537283995782,15.794096537887974,16.012851346828064,30500
2010-11-30,16.6253662109375,16.712868472156853,16.012852051368867,16.231606869933835,11600
2010-12-01,17.325380325317383,17.500384841317256,16.53786334125146,16.53786334125146,10500
2010-12-02,16.887868881225586,17.50038295213701,16.756616342877873,17.50038295213701,31700
2010-12-03,16.669113159179688,17.237876908389516,16.450358384550206,17.237876908389516,13200
2010-12-06,16.49411392211914,16.975373863210343,16.2753590999928,16.319109396831333,13000
2010-12-07,16.669113159179688,16.669113159179688,16.406608097210906,16.406608097210906,5900
2010-12-08,16.450359344482422,16.975371168022622,16.01284976969335,16.975371168022622,6900
2010-12-09,15.44408893585205,16.319108157928277,15.44408893585205,16.056603058892097,11500
2010-12-10,15.750346183776855,16.100353542956327,15.225334310524278,15.531591375668842,8500
2010-12-13,16.6253662109375,16.844121029502467,15.531592118112666,15.531592118112666,7300
2010-12-14,16.4066104888916,16.625365295410155,15.79409636305296,15.837848325736704,9500
2010-12-15,16.01285171508789,16.84412067576427,15.881599160498668,16.581615566585825,31600
2010-12-16,16.6253662109375,16.75661876828312,16.012852051368867,16.012852051368867,17600
2010-12-20,16.6253662109375,19.162921772497757,16.319109131153184,19.162921772497757,7700
2010-12-21,16.887868881225586,17.1066236681273,16.62536380453016,16.62536380453016,11600
2010-12-22,17.106624603271484,17.106624603271484,16.4066099145059,16.4066099145059,7000
2010-12-23,17.67538833618164,18.81291261756396,16.625364638777455,16.625364638777455,31400
2010-12-24,17.500385284423828,17.719140100479127,17.15037791252871,17.456634988799486,9200
2010-12-27,17.23788070678711,17.369133266693236,16.887871655081643,17.150378443860742,8300
2010-12-28,19.07541847229004,20.475449568643146,17.500384531997,17.937894145296923,590200
2010-12-29,18.55040740966797,19.250422090839095,18.375402904891864,19.250422090839095,61200
2010-12-30,17.67538833618164,18.81291261756396,17.50038383029206,18.550407527696244,36100
2010-12-31,18.462907791137695,18.812915181654162,17.93789587087955,18.375405526266857,13500
2011-01-03,17.76289176940918,18.725413368261457,17.587888904414992,18.725413368261457,13900
2011-01-04,17.500385284423828,17.719140100479127,17.237880172744187,17.237880172744187,11300
2011-01-05,17.54413604736328,18.20040051300979,16.93162354747331,16.975373844263007,15900
2011-01-06,18.112897872924805,18.769162264422565,17.281628976107648,17.50038377327357,19300
2011-01-07,23.866147994995117,28.438123581507774,21.678600027186828,27.95686369617661,402400
2011-01-10,22.72862434387207,23.84427350431744,22.509869541080167,23.84427350431744,108764
2011-01-11,22.64112091064453,23.538015221620704,21.700474640006956,23.188007889162513,19652
2011-01-12,21.65672492980957,22.75049891616359,21.52547238524042,21.875479727080375,43312
2011-01-13,20.825456619262695,21.394220443362613,20.73795603306274,21.394220443362613,27682
2011-01-14,20.519201278686523,21.65672559167254,19.906687160022233,20.125441963978524,27986
2011-01-17,21.00046157836914,21.394220900550255,20.409824264064202,20.409824264064202,14804
2011-01-18,20.97858428955078,21.43796900588354,20.60670015235449,21.43796900588354,14834
2011-01-19,21.1317138671875,21.43797092853129,20.125442096172232,20.125442096172232,53980
2011-01-20,22.203611373901367,22.203611373901367,21.000460018665333,21.000460018665333,10518
2011-01-21,23.013004302978516,23.844273210946817,22.31298961024381,23.60364326462968,100430
2011-01-24,23.0567569732666,27.56310566009137,22.531745103090564,27.56310566009137,41706
2011-01-25,23.144258499145508,23.625518391383313,22.99112913782135,23.625518391383313,17138
2011-01-27,22.969253540039062,24.71929190499442,22.969253540039062,23.625517926897324,11986
2011-01-28,21.547348022460938,23.078631638270345,21.109838417943966,22.9692542371411,45192
2011-01-31,21.306718826293945,21.87548099846057,19.687932898614513,20.300447034158108,22160
2011-02-01,21.437971115112305,21.656725922409368,20.58482703286041,20.58482703286041,60744
2011-02-02,21.4598445892334,25.48493306353326,21.109837258634844,25.48493306353326,7852
2011-02-03,22.59737205505371,25.33180712130093,21.481721212851472,21.481721212851472,144394
2011-02-04,22.094234466552734,23.297385848394715,21.91922996160724,22.9692536533469,274180
2011-02-07,21.9848575592041,22.312989761580283,21.21921575365968,21.54734795603586,209280
2011-02-08,20.71607780456543,23.1880075823455,20.21294279236619,23.1880075823455,264882
2011-02-09,20.431697845458984,20.781705177818395,19.73168151177356,20.65045263680444,232848
2011-02-10,19.906688690185547,21.394222139016914,19.600431607312405,19.600431607312405,241232
2011-02-11,21.00046157836914,21.656726002693176,20.125442345937092,21.656726002693176,241678
2011-02-14,22.07236099243164,22.641123173132435,21.000462073630082,22.15986325153179,239844
2011-02-15,22.247360229492188,22.312987330403505,21.656722997156344,22.312987330403505,238760
2011-02-16,22.181737899780273,22.531745259335832,21.525473474751074,22.531745259335832,284210
2011-02-17,22.312990188598633,22.61924725047078,21.87548057705748,22.11611052961177,240304
2011-02-18,22.006731033325195,24.063026345755823,21.875478496141657,22.531742851025907,268468
2011-02-21,21.83173179626465,22.68487426271286,21.087965071313917,22.312991734720914,238940
2011-02-22,21.897354125976562,22.2254863106884,21.875478980789094,22.094233770596983,225158
2011-02-23,21.87548065185547,22.531745071411134,21.87548065185547,22.531745071411134,233364
2011-02-24,21.437971115112305,21.853605582770072,20.69420443650894,21.831730435833713,229344
2011-02-25,21.50359535217285,23.18800647574916,20.562949138871897,23.18800647574916,250764
2011-02-28,22.312990188598633,22.466117885051347,21.262966453313187,22.312990188598633,247756
2011-03-01,22.59737205505371,23.188009361776423,21.787978274064503,23.188009361776423,594140
2011-03-03,21.87548065185547,22.531745071411134,21.787978395454704,22.3567405586096,374480
2011-03-04,22.619247436523438,22.77237513423569,21.897355903955997,22.55362032666577,38510
2011-03-07,22.684871673583984,23.0786309739007,22.312989188036696,22.531743983997842,41048
2011-03-08,22.88175392150879,23.80052517023372,22.641123952426128,22.750501362824323,60940
2011-03-09,22.79425048828125,23.18800981307104,22.42236797962058,23.18800981307104,22590
2011-03-10,22.64112091064453,23.078630493458917,22.46611640993213,22.553618660288333,12910
2011-03-11,22.356740951538086,23.056757346080555,22.18173810462753,22.33486580429511,28818
2011-03-14,23.0567569732666,23.319262073871258,22.750499909916684,22.750499909916684,20164
2011-03-15,22.26923942565918,25.813066536862042,21.919230408630074,22.159862025079256,655076
2011-03-16,23.034879684448242,23.450512443596324,22.116108579831653,23.1442570776907,63606
2011-03-17,22.816125869750977,23.188008355027975,22.291114026032485,22.356739463393147,15488
2011-03-18,21.9848575592041,22.400492016007266,21.65672535682792,22.203612360788224,25748
2011-03-21,21.700475692749023,23.625518618107417,21.437970597912283,23.625518618107417,39204
2011-03-22,22.028608322143555,22.7942501440309,21.831730331688757,22.70674955670287,19714
2011-03-23,21.919231414794922,22.72862521762021,17.9378945185159,17.9378945185159,14128
2011-03-24,22.07236099243164,22.203613546598476,18.047272094525855,18.047272094525855,3510
2011-03-25,21.26296615600586,22.312989876609453,21.219215863050167,21.875480271185737,23900
2011-03-28,20.541074752807617,21.000459469918777,20.45357250455631,21.000459469918777,27448
2011-03-29,20.34419822692871,20.97858753769082,20.125443407284315,20.606703342915257,6400
2011-03-30,20.562952041625977,21.15358935821364,20.366072379774508,20.366072379774508,3428
2011-03-31,20.431697845458984,20.978584823822626,20.16919109446447,20.16919109446447,7956
2011-04-01,20.562952041625977,21.15358935821364,20.081692129515044,20.081692129515044,3992
2011-04-04,21.328594207763672,21.394221319066578,20.781707176795376,21.37234450265443,1512
2011-04-05,21.022335052490234,21.656724279313966,20.562950325813258,20.562950325813258,7256
2011-04-06,21.328594207763672,22.20361345731295,20.80358232424075,21.328594207763672,56296
2011-04-07,21.21921730041504,21.875481753005193,21.000462482884984,21.875481753005193,12874
2011-04-08,21.00046157836914,21.175466092442242,20.65045421918967,21.00046157836914,3946
2011-04-11,19.25042152404785,21.700474504976395,18.812911943955857,18.878539048556295,100822
2011-04-13,20.32231903076172,20.34419417457549,19.70980499017715,20.34419417457549,5528
2011-04-15,19.75356101989746,20.278571255549526,19.4035519708403,20.14731869663651,1518
2011-04-18,19.57855224609375,19.906684406642807,19.35979747239438,19.906684406642807,23172
2011-04-19,19.491052627563477,20.059814781980325,16.25348254220858,16.25348254220858,33028
2011-04-20,20.300447463989258,20.32232261165754,18.83478920467926,19.49105364852848,3200
2011-04-21,20.431697845458984,20.453572990800208,19.62230411610083,19.709806366432336,1400
2011-04-25,19.8410587310791,20.759829847943028,19.753558150491997,19.9285609806328,25766
2011-04-26,20.825456619262695,21.06608823821268,19.68793230899626,19.68793230899626,13140
2011-04-27,20.234819412231445,20.475449363340317,20.169192303307796,20.409823923383374,3548
