Price,Close,High,Low,Open,Volume
Ticker,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS,BANARBEADS.NS
Date,,,,,
2012-07-03,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-04,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-05,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-06,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-09,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-10,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-11,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-12,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-13,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-16,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-17,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-18,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-19,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-20,24.85264778137207,24.85264778137207,24.85264778137207,24.85264778137207,0
2012-07-23,21.53896141052246,22.59331586353174,21.53896141052246,22.59331586353174,120
2012-07-24,22.59331512451172,22.59331512451172,21.12474906684074,21.12474906684074,200
2012-07-25,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,340
2012-07-26,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-07-27,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-07-30,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-07-31,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-01,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-02,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-03,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-06,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-07,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-08,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-09,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-10,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-13,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-14,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-16,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-17,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-21,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-22,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-23,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-24,23.722980499267578,23.722980499267578,23.722980499267578,23.722980499267578,0
2012-08-27,22.518003463745117,22.518003463745117,22.518003463745117,22.518003463745117,114
2012-08-28,23.61001205444336,23.61001205444336,23.61001205444336,23.61001205444336,200
2012-08-29,22.518003463745117,24.777336380226238,22.518003463745117,24.777336380226238,570
2012-08-30,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,4
2012-08-31,23.534706115722656,23.534706115722656,23.346428466796876,23.346428466796876,113
2012-09-03,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,1
2012-09-04,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-05,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-06,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,100
2012-09-07,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-10,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-11,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-12,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-13,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-14,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-17,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-18,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-09-20,22.29207420349121,22.29207420349121,22.29207420349121,22.29207420349121,110
2012-09-21,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,10
2012-09-24,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-09-25,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-09-26,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-09-27,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-09-28,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-10-01,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-10-03,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-10-04,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-10-05,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-10-08,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-10-09,22.329727172851562,22.329727172851562,22.329727172851562,22.329727172851562,0
2012-10-10,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,110
2012-10-11,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-10-12,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-10-15,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-10-16,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-10-17,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-10-18,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-10-19,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-10-22,24.77733612060547,24.77733612060547,24.77733612060547,24.77733612060547,320
2012-10-23,25.831689834594727,25.831689834594723,24.777336847749414,24.777336847749414,314
2012-10-25,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-10-29,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-10-30,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-10-31,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-01,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-02,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-05,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-06,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-07,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-08,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-09,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-12,25.831689834594727,25.831689834594723,25.831689834594723,25.831689834594723,0
2012-11-15,23.87360382080078,25.04092454059674,23.87360382080078,23.87360382080078,111
2012-11-16,23.87360382080078,23.87360382080078,23.87360382080078,23.87360382080078,0
2012-11-19,23.87360382080078,23.87360382080078,23.87360382080078,23.87360382080078,0
2012-11-20,22.743938446044922,22.743938446044922,22.743938446044922,22.743938446044922,115
2012-11-21,22.743938446044922,22.743938446044922,22.743938446044922,22.743938446044922,0
2012-11-22,21.651926040649414,21.651926040649414,21.61427109167815,21.61427109167815,214
2012-11-23,20.936471939086914,20.936471939086914,20.936471939086914,20.936471939086914,122
2012-11-26,20.97412872314453,20.97412872314453,19.919774259618396,19.919774259618396,11
2012-11-27,20.97412872314453,20.97412872314453,20.97412872314453,20.97412872314453,0
2012-11-29,20.37163543701172,20.37163543701172,20.145702895009798,20.145702895009798,112
2012-11-30,20.37163543701172,20.37163543701172,20.37163543701172,20.37163543701172,0
2012-12-03,20.37163543701172,20.37163543701172,20.37163543701172,20.37163543701172,0
2012-12-04,20.37163543701172,20.37163543701172,20.37163543701172,20.37163543701172,0
2012-12-05,20.37163543701172,20.37163543701172,20.37163543701172,20.37163543701172,0
2012-12-06,20.37163543701172,20.37163543701172,20.37163543701172,20.37163543701172,0
2012-12-07,21.388338088989258,21.388338088989258,20.522261294140094,20.522261294140094,220
2012-12-10,21.388338088989258,21.388338088989258,21.388338088989258,21.388338088989258,0
2012-12-11,22.442689895629883,22.442689895629883,22.442689895629883,22.442689895629883,1
2012-12-12,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,1
2012-12-13,23.534706115722656,23.534706115722656,23.534706115722656,23.534706115722656,0
2012-12-14,22.819246292114258,22.819246292114258,22.819246292114258,22.819246292114258,1
2012-12-17,22.819246292114258,22.819246292114258,22.819246292114258,22.819246292114258,0
2012-12-18,22.819246292114258,22.819246292114258,22.819246292114258,22.819246292114258,10
2012-12-19,22.819246292114258,22.819246292114258,22.819246292114258,22.819246292114258,0
2012-12-20,22.819246292114258,22.819246292114258,22.819246292114258,22.819246292114258,0
2012-12-21,22.819246292114258,22.819246292114258,22.819246292114258,22.819246292114258,0
2012-12-24,22.819246292114258,22.819246292114258,22.819246292114258,22.819246292114258,0
2012-12-26,21.877859115600586,22.10379312400943,21.840204165754578,21.840204165754578,11
2012-12-27,21.877859115600586,21.877859115600586,21.877859115600586,21.877859115600586,25
2012-12-28,21.877859115600586,21.877859115600586,21.877859115600586,21.877859115600586,0
2012-12-31,21.877859115600586,21.877859115600586,21.877859115600586,21.877859115600586,0
2013-01-01,21.877859115600586,21.877859115600586,21.877859115600586,21.877859115600586,0
2013-01-02,21.877859115600586,21.877859115600586,21.877859115600586,21.877859115600586,0
2013-01-03,22.969871520996094,22.969871520996094,22.969871520996094,22.969871520996094,111
2013-01-04,24.099536895751953,24.099536895751953,24.099536895751953,24.099536895751953,1
2013-01-07,25.30451011657715,25.30451011657715,25.30451011657715,25.30451011657715,110
2013-01-08,25.30451011657715,25.30451011657715,25.30451011657715,25.30451011657715,0
2013-01-09,25.30451011657715,25.30451011657715,25.30451011657715,25.30451011657715,0
2013-01-10,25.30451011657715,25.30451011657715,25.30451011657715,25.30451011657715,0
2013-01-11,25.30451011657715,25.30451011657715,25.30451011657715,25.30451011657715,0
2013-01-14,26.54714584350586,26.54714584350586,26.54714584350586,26.54714584350586,100
2013-01-15,26.54714584350586,26.54714584350586,26.54714584350586,26.54714584350586,0
2013-01-16,26.54714584350586,26.54714584350586,26.54714584350586,26.54714584350586,0
2013-01-17,27.865087509155273,27.865087509155273,27.865087509155273,27.865087509155273,220
2013-01-18,29.25834083557129,29.25834083557129,29.25834083557129,29.25834083557129,110
2013-01-21,29.25834083557129,29.25834083557129,29.25834083557129,29.25834083557129,0
2013-01-22,30.689254760742188,30.689254760742188,30.689254760742188,30.689254760742188,114
2013-01-23,32.195472717285156,32.195472717285156,32.195472717285156,32.195472717285156,1
2013-01-24,33.77700424194336,33.77700424194336,33.77700424194336,33.77700424194336,130
2013-01-25,35.4338493347168,35.4338493347168,35.4338493347168,35.4338493347168,59
2013-01-28,37.20366287231445,37.20366287231445,37.20366287231445,37.20366287231445,110
2013-01-29,39.04877853393555,39.04877853393555,39.04877853393555,39.04877853393555,55
2013-01-30,40.63031005859375,40.969210341564526,38.483943515037794,40.969210341564526,2011
2013-01-31,39.914859771728516,42.62605664480361,39.914859771728516,42.62605664480361,125
2013-02-01,38.446292877197266,41.30811238326095,38.40863792439816,41.30811238326095,21
2013-02-04,40.426021575927734,40.426021575927734,40.426021575927734,40.426021575927734,0
2013-02-05,40.426021575927734,40.426021575927734,40.426021575927734,40.426021575927734,0
2013-02-06,40.426021575927734,40.426021575927734,40.426021575927734,40.426021575927734,0
2013-02-07,40.426021575927734,40.426021575927734,40.426021575927734,40.426021575927734,0
2013-02-08,40.426021575927734,40.426021575927734,40.426021575927734,40.426021575927734,0
2013-02-11,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,1
2013-02-12,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-13,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-14,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-15,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-18,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-19,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-20,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-21,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-22,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-25,37.57521438598633,37.57521438598633,37.57521438598633,37.57521438598633,0
2013-02-26,30.091842651367188,30.091842651367188,30.091842651367188,30.091842651367188,110
2013-02-27,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,223
2013-02-28,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-01,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,26
2013-03-04,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-05,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-06,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-07,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-08,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-11,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-12,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-13,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-14,28.587249755859375,28.587249755859375,28.587249755859375,28.587249755859375,0
2013-03-15,28.34968376159668,28.34968376159668,28.34968376159668,28.34968376159668,104
2013-03-18,28.34968376159668,28.34968376159668,28.34968376159668,28.34968376159668,0
2013-03-19,27.043066024780273,27.043066024780273,27.043066024780273,27.043066024780273,20
2013-03-20,27.043066024780273,27.043066024780273,27.043066024780273,27.043066024780273,0
2013-03-21,27.043066024780273,27.043066024780273,27.043066024780273,27.043066024780273,0
2013-03-22,25.696849822998047,25.696849822998047,25.696849822998047,25.696849822998047,37
2013-03-25,25.696849822998047,25.696849822998047,25.696849822998047,25.696849822998047,0
2013-03-26,24.548608779907227,24.548608779907227,24.548608779907227,24.548608779907227,26
2013-03-28,24.548608779907227,24.548608779907227,24.548608779907227,24.548608779907227,0
2013-04-01,24.548608779907227,24.548608779907227,24.548608779907227,24.548608779907227,0
2013-04-02,24.548608779907227,24.548608779907227,24.548608779907227,24.548608779907227,0
2013-04-03,23.558748245239258,23.558748245239258,23.479558873425034,23.479558873425034,700
2013-04-04,23.558748245239258,23.558748245239258,23.558748245239258,23.558748245239258,0
2013-04-05,23.83591079711914,23.83591079711914,23.83591079711914,23.83591079711914,3
2013-04-08,23.83591079711914,23.83591079711914,23.83591079711914,23.83591079711914,0
2013-04-09,23.83591079711914,23.83591079711914,23.83591079711914,23.83591079711914,0
2013-04-10,23.83591079711914,23.83591079711914,23.83591079711914,23.83591079711914,0
2013-04-11,23.83591079711914,23.83591079711914,23.83591079711914,23.83591079711914,0
2013-04-12,23.83591079711914,23.83591079711914,23.83591079711914,23.83591079711914,0
2013-04-15,23.83591079711914,23.83591079711914,23.83591079711914,23.83591079711914,0
2013-04-16,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,50
2013-04-17,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-04-18,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-04-22,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-04-23,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-04-25,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-04-26,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-04-29,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-04-30,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-05-02,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-05-03,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-05-06,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-05-07,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-05-08,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-05-09,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,0
2013-05-10,23.796314239501953,23.796314239501953,23.796314239501953,23.796314239501953,60
2013-05-13,23.756717681884766,23.756717681884766,23.756717681884766,23.756717681884766,100
