Price,Close,High,Low,Open,Volume
Ticker,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS,CINELINE.NS
Date,,,,,
2010-01-04,63.62923812866211,64.84818905066713,61.142578991760466,61.24009357754367,94478
2010-01-05,63.62923812866211,66.26216914423856,62.654077391058095,64.84818905066713,109424
2010-01-06,67.33485412597656,69.09013904756313,63.97054500646804,64.36061080233826,286681
2010-01-07,68.01746368408203,69.4314438241407,66.40844692615875,68.1149782730712,96966
2010-01-08,65.92086029052734,68.55379858289005,65.92086029052734,68.2612474037768,41177
2010-01-11,68.2612533569336,70.55287966022485,66.8472732276373,67.67615838756569,102634
2010-01-12,69.23641204833984,70.21157278141506,67.28609058218943,68.31001232787278,250354
2010-01-13,71.82058715820312,76.30632489742271,67.82242976976579,69.72399016186229,1333122
2010-01-14,75.23365020751953,78.0128567409383,73.23456777757868,74.30724306978942,592683
2010-01-15,73.33208465576172,76.45260348700039,71.18673400419252,75.5261963202745,63350
2010-01-18,77.67155456542969,80.45076119133496,75.08737711191263,77.5252789661955,373472
2010-01-19,75.28240966796875,78.98802362898688,73.28333452153731,78.98802362898688,87303
2010-01-20,74.20973205566406,77.33025093930208,73.13705671186723,73.13705671186723,0
2010-01-21,74.11221313476562,76.98893422127922,73.13705243562397,76.98893422127922,0
2010-01-22,70.45536041259766,71.96686247006787,70.35784583079958,70.35784583079958,0
2010-01-25,68.84634399414062,70.69915081378949,67.28608836071,70.69915081378949,0
2010-01-27,66.79850769042969,68.26124873474566,66.55471751637702,68.26124873474566,0
2010-01-28,66.06714630126953,68.74883858656092,63.87303443148568,66.21342191389914,0
2010-01-29,64.2143325805664,64.36060817803914,62.507801303118406,64.36060817803914,0
2010-02-01,66.79850769042969,64.36060594990306,66.79850769042969,64.75067171636445,4926
2010-02-02,70.16281127929688,70.16281127929688,68.3100118512893,68.3100118512893,0
2010-02-03,71.18672943115234,72.89326061614572,69.7727494252549,69.7727494252549,0
2010-02-04,71.67431640625,72.16189678996598,69.23641448767006,69.72399487138605,0
2010-02-05,67.62739562988281,71.1867338082737,67.62739562988281,68.7488319655246,9515
2010-02-08,70.45536041259766,72.16189163366404,68.94385835512745,69.23640954040738,17485
2010-02-09,70.69915771484375,71.18673811287715,70.21157731681035,70.69915771484375,10250
2010-02-10,69.67523193359375,71.18673405734101,68.7975932190422,69.23641257631797,2082
2010-02-11,68.11497497558594,69.72399165561579,66.84727050032446,66.84727050032446,2836
2010-02-15,67.38360595703125,70.21157360406092,66.4084452125304,66.4084452125304,4472
2010-02-16,68.3587646484375,69.13889619656204,65.62831910977326,66.31092863446787,6116
2010-02-17,68.3587646484375,70.21157149531892,66.79850899207425,67.28608934968062,5685
2010-02-18,68.74883270263672,70.21157382396942,67.38360616808232,67.77367195508158,9012
2010-02-19,66.11590576171875,68.700075951141,65.82335454334924,67.28609575542367,5710
2010-02-22,66.65223693847656,69.2364144590815,65.92086636320458,66.60348336405683,23396
2010-02-23,68.2612533569336,69.91902367679036,64.94570527733387,64.94570527733387,70675
2010-02-24,66.5059585571289,70.21157229299114,66.11590021852102,70.21157229299114,3643
2010-02-25,64.8969497680664,68.2612513215303,64.40936940148404,64.84818875545378,5571
2010-02-26,63.62923812866211,66.31093015707316,63.3854479442611,65.33576941946914,26404
2010-03-02,64.60440063476562,66.31093197228773,63.87303006154186,64.84819082584022,7472
2010-03-03,64.4581298828125,66.06714675296539,63.921795886019375,63.921795886019375,17009
2010-03-04,64.9457015991211,67.72490812613238,63.87302630938341,67.72490812613238,17228
2010-03-05,64.1168212890625,66.31093304420152,63.38545070401616,64.65316269405102,24312
2010-03-08,63.5317268371582,65.04322159488763,62.60531962446625,64.36061201912419,10459
2010-03-09,63.0928955078125,64.311846405876,62.80035175620877,62.94662735195356,4966
2010-03-10,62.94662857055664,67.28609087571735,62.70283838622433,67.28609087571735,11440
2010-03-11,62.0689811706543,63.873027010453285,61.9227055750196,63.190417484005835,9738
2010-03-12,62.41028594970703,62.89786630868912,61.6789154112339,62.605315117345526,6907
2010-03-15,62.459049224853516,66.408445811789,61.43512745793351,66.408445811789,4489
2010-03-16,63.38544464111328,65.09197584298941,62.8978642977201,63.87302498450646,4404
2010-03-17,63.921791076660156,65.53080038586735,63.38544968033362,64.36061044464644,22467
2010-03-18,62.751590728759766,63.87302704267707,62.410285965363855,63.287932099728955,5176
2010-03-19,62.41028594970703,63.19041750003271,62.117738478306364,62.89786630868912,3292
2010-03-22,64.26309204101562,66.74974737845365,62.897865564051315,63.385445917261016,41513
2010-03-23,64.50688171386719,67.13981262468393,63.87302577166739,64.45812070297269,19745
2010-03-25,64.50688171386719,68.7488292656878,64.26309153916617,64.45812070297269,48419
2010-03-26,62.55656051635742,65.72583279760818,62.41028492309178,65.72583279760818,20892
2010-03-29,60.703758239746094,63.58047954985184,60.55748263552849,63.385450370819214,15176
2010-03-30,61.24009323120117,61.678916304629816,60.50872268213441,60.94754575556306,9009
2010-03-31,61.24009323120117,62.21525396329018,60.6062409873091,61.43512612160757,8322
2010-04-01,63.141658782958984,64.79942908779265,61.43512746450063,61.92270784120302,31367
2010-04-05,65.53079986572266,67.28609220350775,65.18949508889948,65.23825610268257,39966
2010-04-06,66.31092834472656,67.09105988944236,65.62831882301458,65.82334798925064,20379
2010-04-07,66.89602661132812,67.52988259295768,65.67707566199677,66.3109316436263,23350
2010-04-08,66.26216888427734,67.13981503265495,65.43328374854303,66.31092989692064,7763
2010-04-09,65.82334899902344,67.09106091866269,65.6283198297955,66.31092936197916,8716
2010-04-12,66.31092834472656,69.04138131134609,65.57955781151267,65.62831882301458,45984
2010-04-13,66.31092834472656,67.18857447256039,66.31092834472656,66.31092834472656,9135
2010-04-15,65.92086029052734,67.18857214683742,65.82334571078478,66.55471621868239,11955
2010-04-16,66.26216888427734,66.70099567840913,64.45812301476478,64.45812301476478,10247
2010-04-19,65.9696273803711,66.65223694136672,64.1168204349578,64.1168204349578,17509
2010-04-20,68.11497497558594,68.89510652950521,66.11589995848233,67.0910606809385,26777
2010-04-21,69.87026977539062,70.60164034364686,68.26125303724965,68.26125303724965,20850
2010-04-22,71.72307586669922,72.16189522658212,69.91902253412582,70.21157373397179,28649
2010-04-23,72.55195617675781,74.01469719870903,71.3330053251318,72.16189041626036,20328
2010-04-26,70.2115707397461,72.25940673167821,69.77275139857699,72.16189214918349,12924
2010-04-27,68.16373443603516,69.96778024353594,66.84726897866354,69.96778024353594,9342
2010-04-28,67.091064453125,69.62648098608732,66.45720845991283,66.50596203484528,9295
2010-04-29,67.13980865478516,68.45627403235245,66.65222833421318,67.77366455950579,5188
2010-04-30,67.77367401123047,68.40753000434873,67.28609362266046,67.33485463747198,7040
2010-05-03,66.79850769042969,67.77366838664034,66.31092734232436,66.31092734232436,4474
2010-05-04,66.21341705322266,67.7736727803322,65.82335126147373,66.89602660886865,5857
2010-05-05,63.04414367675781,65.09197975407741,62.02022191815498,65.09197975407741,13093
2010-05-06,62.70283889770508,63.6292386297703,62.410287698165504,63.6292386297703,4298
2010-05-07,60.21617889404297,62.897871071510465,59.67984120253811,62.897871071510465,10663
2010-05-10,61.142578125,62.3127717375247,60.21617469342033,62.3127717375247,10226
2010-05-11,60.459964752197266,62.41028619581653,60.11865998754107,61.19133529355449,7027
2010-05-12,58.94846725463867,62.26401152616684,58.50964417930528,59.533562208454526,9054
2010-05-13,59.192256927490234,60.89878820131442,58.75343385594685,59.24101421989662,12615
2010-05-14,58.89971160888672,59.972386960859815,58.41213122709111,59.43604928487326,8545
2010-05-17,58.070823669433594,58.99722715385466,57.046905595049545,58.50964676415338,10188
2010-05-18,57.43696594238281,58.5096412099209,57.04690017967288,58.022060866504894,8688
2010-05-19,57.68075942993164,58.85094934544545,57.046903459075814,57.534483830520905,13397
2010-05-20,55.876708984375,59.48480442286525,55.242856742982376,58.50964369462156,9831
2010-05-21,55.340370178222656,65.72583320625392,53.68259623065736,55.340370178222656,15667
2010-05-24,55.24285888671875,57.04690481599962,54.65776019510161,55.58416366687142,11617
2010-05-25,53.9263916015625,56.071746109750286,53.536329512764965,54.609004906887236,8483
2010-05-26,53.87763214111328,56.46180965033849,53.24377615735824,54.60900271316459,12054
2010-05-27,48.75803756713867,55.82795301437378,47.7828768157959,55.82795301437378,972318
2010-05-28,49.099342346191406,50.70835907401725,48.75803757117043,49.73319832259384,135634
2010-05-31,48.41673278808594,50.22077868994157,48.27045718741957,49.73319831431107,58996
2010-06-01,47.29529571533203,49.97698774042818,46.51516787020175,49.24561718812923,124191
2010-06-02,47.05150604248047,48.270456976223485,46.368892775595775,46.80771585573187,35651
2010-06-03,47.63660430908203,48.56300782701555,46.905233698072934,48.56300782701555,66090
2010-06-04,50.22077941894531,51.48848766999803,47.29529712269607,48.02666769675838,583061
2010-06-07,47.7341194152832,49.14810324555122,47.392810921112,47.392810921112,100082
2010-06-08,47.88039016723633,49.9282299241705,47.63659998569247,48.02666576413983,87851
2010-06-09,48.855552673339844,50.51332671222345,48.075424807966115,48.563005188817584,295522
2010-06-10,48.806793212890625,49.97698681898221,47.78287520253909,49.24561628016784,67481
2010-06-11,48.41673278808594,49.44065083292138,48.22169989384513,48.95307045729088,26735
2010-06-14,50.85463333129883,52.07358423837749,48.75803628314635,49.0993410491512,327287
2010-06-15,49.48940658569336,51.634760915662746,49.09934080935604,51.634760915662746,51901
2010-06-16,49.196861267089844,50.464569515767856,48.855552767867586,50.464569515767856,42190
2010-06-17,49.099342346191406,50.025745804032255,48.75803757117043,48.806794864752995,30044
2010-06-18,49.440650939941406,52.26861489275394,49.099342444295424,50.074503197667276,53839
2010-06-21,50.46456527709961,51.19593578836192,49.97698493625807,50.903388327845555,69987
2010-06-22,50.22077941894531,51.43973037571583,49.7331990362371,50.464569610299414,38247
2010-06-23,50.22077941894531,51.00090728728982,50.02574652187341,50.22077941894531,21139
2010-06-24,50.3670539855957,51.09842454461243,49.879473612917884,50.61084417193461,18788
2010-06-25,49.68444061279297,50.659601356047226,48.904312762178165,50.318292863942425,20922
2010-06-28,52.12234115600586,53.243773750491364,49.73319665131676,49.73319665131676,94287
2010-06-29,51.58600616455078,56.461810009217466,51.29345495791629,53.5850849968755,80566
2010-06-30,51.732276916503906,53.14626074452105,51.19593924930927,51.63476232972053,63424
2010-07-01,52.02482223510742,53.14625853623448,51.29345170479227,52.171097829147605,35941
2010-07-02,52.02482223510742,54.90154706500226,46.80771394016981,46.80771394016981,170512
2010-07-05,52.6586799621582,53.43880781020158,51.97606670014163,51.97606670014163,34195
2010-07-06,52.41489028930664,53.43880833236495,52.317375702327006,53.34129374538532,17079
2010-07-07,51.68351745605469,52.6586781627727,51.34221269668054,52.268612392108345,14354
2010-07-08,51.829795837402344,53.048746786354016,51.19593985597024,52.65868099471225,23035
2010-07-09,51.732276916503906,52.65868037071811,51.48848672960243,52.36613289042495,20516
2010-07-12,52.902469635009766,54.0239059631761,52.073584501977585,52.75619403744269,86285
2010-07-13,52.56116485595703,53.19501709874425,52.073584490762414,52.95122691614694,22003
2010-07-14,51.732276916503906,53.34129363803084,51.19593924930927,53.14626074452105,36647
2010-07-15,51.48848342895508,52.65867699505599,51.04966037667439,52.65867699505599,18032
2010-07-16,54.90155029296875,56.022986660031265,51.43973032325935,52.414891087681326,419495
2010-07-19,61.483882904052734,63.67799825299002,54.36521036285969,54.36521036285969,1937230
2010-07-20,58.5096435546875,62.02022067999157,58.119577776345736,61.581401329285775,319317
2010-07-21,62.26401138305664,64.8481888163469,60.31368991489583,60.50872280570051,1254352
2010-07-22,60.5574836730957,62.65408086310691,58.50964749862124,61.67892007146323,221630
2010-07-23,61.004947662353516,63.19257496045154,59.8614178835866,61.99932336210332,176881
2010-07-26,60.607200622558594,62.94398203684803,60.2094488190342,61.154106507472896,85121
2010-07-27,59.11563491821289,60.4580405685428,58.76760115436434,60.4580405685428,30503
2010-07-28,58.9167594909668,61.899886553800556,57.97210182908766,59.66254125667524,127634
2010-07-29,57.87266540527344,59.960852818524884,57.57435345955783,58.66816519159579,69012
2010-07-30,61.551856994628906,66.523735466142,59.66254165815704,59.66254165815704,832728
2010-08-02,60.955230712890625,63.44117000618341,60.25916695212018,62.397076261648905,147796
2010-08-03,59.46366500854492,61.45241637199621,59.16535306267567,60.656916585264135,79265
2010-08-04,59.51338577270508,60.11001348514174,58.81732579805918,60.11001348514174,26945
2010-08-05,59.960853576660156,62.14848086163828,58.320135957858255,59.66254162717274,119381
2010-08-06,60.01057052612305,61.65129190873297,59.66254055683836,59.66254055683836,59413
2010-08-09,60.209449768066406,61.651295337016066,59.81170175151496,61.651295337016066,36689
2010-08-10,59.81169891357422,61.651292411790436,59.31451107154365,60.15972888569873,46703
2010-08-11,59.960853576660156,61.25354121993379,59.71225965321361,59.861417524578435,36378
2010-08-12,60.209449768066406,61.154107471394966,58.76760419911675,60.01057386316949,65808
2010-08-13,59.76197814941406,61.05466959609979,59.46366619757976,61.05466959609979,46426
2010-08-16,60.607200622558594,61.8998882941494,60.0602947376443,60.0602947376443,66675
2010-08-17,61.4026985168457,63.242292015842985,60.209446936817265,60.259164962392994,76173
2010-08-18,59.71226119995117,61.7507306663673,59.56310711796502,61.651294611709865,46482
2010-08-19,62.24791717529297,62.64566897177575,59.91113580237284,60.60719954959657,108214
2010-08-20,61.999324798583984,63.44117035527619,61.651294812904844,62.595952508202664,115512
2010-08-23,62.14848327636719,63.93836262932047,61.750731466101485,62.595953114605514,69431
2010-08-24,61.30326461791992,62.84454622433172,60.855794785544276,61.701012629732006,17351
2010-08-25,59.612823486328125,62.496510716809325,58.41957189743422,60.45804130712177,94149
2010-08-26,59.612823486328125,60.507759333066886,59.16535366633763,59.16535366633763,29739
2010-08-27,58.41957092285156,61.850167761224895,57.673789166389625,59.91113443577543,58903
2010-08-30,58.32013702392578,60.11001254681069,57.87266719489398,60.010572699669,16710
2010-08-31,57.37548065185547,58.320138358485686,55.98335310595383,55.98335310595383,15284
2010-09-01,59.66254425048828,62.29764147218181,57.673792775472,59.26479243818806,144789
2010-09-02,61.551856994628906,64.03779623038545,59.81169952959933,60.15972950530835,325143
2010-09-03,61.004947662353516,62.943981035514085,60.806075556997364,62.29763910662207,55519
2010-09-06,61.05466842651367,62.64566800131365,60.80607450587354,61.3529803726334,37351
2010-09-07,60.85579299926758,63.04342027636965,60.557481050854165,61.65129279278409,66060
2010-09-08,60.85579299926758,61.850168689473776,60.20944728333666,60.955229050991306,32747
2010-09-09,61.05466842651367,61.89988623939325,60.70663466167217,61.05466842651367,24339
2010-09-13,60.905513763427734,62.14848343206911,60.25916801843725,61.65129556461256,20134
2010-09-14,60.80607604980469,62.595951565212054,59.86141836873787,59.91113639547985,64855
2010-09-15,60.358604431152344,61.50213418524624,60.159728536844916,61.40269813471362,16389
2010-09-16,59.960853576660156,60.955229270446374,59.71225965321361,60.90551124440551,13946
2010-09-17,60.45804214477539,61.55185769693402,59.76197839217304,59.76197839217304,36757
2010-09-20,60.45804214477539,61.30326377052192,60.20944821836329,60.20944821836329,17832
2010-09-21,59.563106536865234,61.352982055933346,59.314512609404595,60.706636327238776,18671
2010-09-22,59.26478958129883,60.20944724504234,59.065917477977855,59.66254137442522,18010
