Price,Close,High,Low,Open,Volume
Ticker,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS
Date,,,,,
2010-04-29,52.65351486206055,53.02197771338951,51.91658594220129,52.69036146891358,8139
2010-04-30,50.958580017089844,52.708782562437776,50.479577350666254,52.192933289581504,6944
2010-05-03,52.63508987426758,53.0588242438668,49.77949554187561,49.77949554187561,8317
2010-05-04,51.32704162597656,52.69035959669391,51.14280859825767,52.69035959669391,12037
2010-05-05,51.65866470336914,52.598248384911706,51.23493031846145,51.584971487106806,10059
2010-05-06,51.898170471191406,54.53268869971796,51.695512500595605,52.671942873495944,14660
2010-05-07,52.008697509765625,52.28504543481046,50.88488411594379,50.92173072042984,9627
2010-05-10,52.26662826538086,52.65351603737297,51.62181745686161,51.640239152098665,3497
2010-05-11,52.156089782714844,52.6903639991393,51.78762691369205,52.65351739051687,5788
2010-05-12,52.156089782714844,52.65351739051687,51.58497217486944,51.58497217486944,9272
2010-05-13,51.58496856689453,53.37201769988663,51.21650250644165,53.37201769988663,5468
2010-05-14,51.58496856689453,52.24820104130721,51.58496856689453,51.67708347340712,7345
2010-05-17,52.26662826538086,52.690362645048474,49.81634333236604,52.41401469608288,4788
2010-05-18,51.824466705322266,51.95342820993642,51.45600066756602,51.58496538938124,949
2010-05-19,51.58496856689453,52.24820104130721,51.58496856689453,51.58496856689453,7802
2010-05-20,51.58496856689453,52.32189425339779,51.12438759992906,52.2850476473525,10927
2010-05-21,51.124385833740234,51.953429615316445,50.47957507602578,51.58496678479407,4110
2010-05-24,51.58496856689453,52.690360313850675,51.23492741806492,51.58496856689453,2623
2010-05-25,51.67708206176758,52.21135622622911,50.53484373996816,50.53484373996816,4390
2010-05-26,51.8060417175293,52.32189095241722,50.9401513558958,51.5849653124065,10782
2010-05-27,51.603397369384766,52.67194265748152,51.584975672425266,52.67194265748152,4083
2010-05-28,50.84803771972656,52.13766244761839,50.47957489055796,51.60338828898283,5385
2010-05-31,50.77435302734375,51.76920508501629,50.055848942202566,50.42431183317715,2199
2010-06-01,50.47957229614258,51.566539034065435,50.18479947419674,51.566539034065435,1652
2010-06-02,50.111114501953125,51.935013594406726,49.61368689179278,51.935013594406726,2043
2010-06-03,51.41916275024414,51.584974103846186,50.498003934640465,50.68223698464185,2826
2010-06-04,51.27177810668945,51.87974232904474,50.94015862587624,51.584972674412285,1009
2010-06-07,50.66380310058594,51.58496497029172,45.06315154420284,45.06315154420284,764
2010-06-08,50.866458892822266,51.566541156558245,50.51641776095428,50.66380417799367,3117
2010-06-09,50.46115493774414,51.56654675106234,49.447878036468644,50.68223458728836,1366
2010-06-10,49.57683563232422,50.66380566407118,49.00571807534617,50.66380566407118,3035
2010-06-11,49.83476638793945,50.295347387855024,49.30049217066127,49.74265147483693,3607
2010-06-14,50.47957229614258,50.848035106373906,49.77949006122218,49.77949006122218,743
2010-06-15,51.3454704284668,51.95343464021071,50.11111387500873,50.47957995837,569
2010-06-16,50.866458892822266,51.95342889268608,50.18480153981677,50.18480153981677,1020
2010-06-17,51.290191650390625,51.95342728939925,50.00056697549613,50.00056697549613,5273
2010-06-18,50.55326843261719,51.566545305487296,50.55326843261719,51.566545305487296,645
2010-06-21,50.55326843261719,53.79575378236127,50.12953727533815,50.38746030870788,7157
2010-06-22,49.37418746948242,51.584974431956006,49.079417804806916,51.584974431956006,6150
2010-06-23,50.18479919433594,50.53484030984409,47.91874439846758,47.91874439846758,899
2010-06-24,49.74264907836914,59.24902218493043,48.82148712291712,59.24902218493043,7832
2010-06-25,54.73533630371094,59.691177817525706,49.74265139847291,51.43758574360645,488735
2010-06-28,54.66164016723633,56.006539701613704,53.50098010054624,56.006539701613704,21613
2010-06-29,54.60637664794922,55.78546166035836,53.66679297707305,54.84587798948219,6857
2010-06-30,53.29832077026367,54.84587168182234,52.45085532473486,53.61151529120283,10707
2010-07-01,53.59309768676758,55.96968931483083,52.76405387112682,53.777327500998,32431
2010-07-02,53.5378303527832,54.827458456389856,53.26148239263936,54.827458456389856,4229
2010-07-05,53.29832077026367,54.40371244011927,52.008696083031786,53.42728227382655,3808
2010-07-06,53.79575729370117,54.34845000374026,53.35360119534896,54.16422017279442,2794
2010-07-07,52.7456169128418,54.1642028878727,52.50611563528078,54.1642028878727,6816
2010-07-08,53.50897979736328,56.04107200875358,53.11799509013646,54.36542279902867,6919
2010-07-09,52.14984130859375,53.58344963389731,51.49820234300836,53.24832176617217,3678
2010-07-12,52.98766326904297,53.881342985565965,52.14984036364178,52.14984036364178,3591
2010-07-13,53.13661575317383,53.39727006028751,52.87595819479026,52.87595819479026,1348
2010-07-14,54.29094696044922,57.26987406903854,53.062139324951765,57.26987406903854,9180
2010-07-15,56.46928787231445,56.97197968784877,53.099376075355664,53.099376075355664,18638
2010-07-16,55.668704986572266,56.22725364855995,54.08614936051718,54.08614936051718,6271
2010-07-19,55.166011810302734,57.43743994638763,53.99305444640205,57.34434958872606,28881
2010-07-20,54.8494987487793,59.02000043945648,54.23509973613388,59.02000043945648,19691
2010-07-21,54.961212158203125,57.158173383544636,54.421280238114434,57.158173383544636,5836
2010-07-22,54.71916580200195,56.58099231013116,54.45850827015291,55.333571215725634,5912
2010-07-23,55.9852180480957,57.34435295585498,54.775030322356635,55.2963389568873,23181
2010-07-26,56.338966369628906,58.014612521841705,55.110161792355704,58.014612521841705,37505
2010-07-27,56.69269561767578,57.288477650968055,55.87348638090924,55.87348638090924,11036
2010-07-28,55.166011810302734,56.35758269395798,54.886734234778395,55.873501129546476,3041
2010-07-29,55.017059326171875,55.55698464899729,54.1233796240634,54.86811216727555,4058
2010-07-30,54.99843978881836,56.41343139187289,52.57806454875624,52.57806454875624,5026
2010-08-02,53.88134765625,58.461447253054565,53.434509384889274,54.36542272116327,6971
2010-08-03,52.391876220703125,53.73239412752239,49.67360686918522,53.65792054922471,48547
2010-08-04,51.386497497558594,53.080763542107086,51.12583993252422,52.22432050826412,4200
2010-08-05,52.782859802246094,53.32279160823328,51.40510513443939,51.40510513443939,5527
2010-08-06,52.1312255859375,54.32818329395705,51.94504162720036,53.918581836005025,3360
2010-08-09,51.2747802734375,53.955816151110604,51.03274276382389,53.955816151110604,11073
2010-08-10,52.727012634277344,53.6206891613313,51.218930650012716,51.38649459242661,23394
2010-08-11,52.1312255859375,55.817648461314825,49.636373543938525,52.80148133485184,82946
2010-08-12,52.354644775390625,54.290948254960256,51.68438575356768,54.290948254960256,2547
2010-08-13,52.429115295410156,53.173847859582814,51.423728447102306,53.173847859582814,10377
2010-08-16,52.540828704833984,53.434508483753994,51.460968212560886,53.41588846165681,30927
2010-08-17,51.90780258178711,53.56483161443073,51.758855421264194,52.13122332257149,19508
2010-08-18,52.80147933959961,53.56483191594163,52.13122361601276,53.17384724300293,12199
2010-08-19,53.50897979736328,53.899964504590095,52.13122818775526,52.16846498136115,16997
2010-08-20,53.30417251586914,53.99304823612387,51.60990999419167,51.60990999419167,13774
2010-08-23,53.229705810546875,54.16062240536305,52.72701397056522,52.72701397056522,12513
2010-08-24,58.777957916259766,61.44037725515122,53.360035383492814,54.086147975225124,333688
2010-08-25,55.910743713378906,58.81519421651862,54.73778954747712,57.530532916857595,33621
2010-08-26,54.775028228759766,55.85488550332213,53.993055553042076,54.36542349386002,12359
2010-08-27,53.4903564453125,55.445276489664224,53.248318942286915,53.248318942286915,17949
2010-08-30,61.36590576171875,63.09740207681304,54.04891302548499,54.365424153385,951421
2010-08-31,73.65396118164062,73.65396118164062,64.17725258072657,65.05231219420043,9163830
2010-09-01,74.17529296875,83.40996616896466,69.70690354961903,81.920500861741,11726570
2010-09-02,77.84309387207031,79.31394236394341,71.30807388900253,75.96264389585808,7542763
2010-09-03,85.64415740966797,85.64415740966797,76.16744704983877,78.19684418026968,8365629
2010-09-06,91.76956176757812,93.81757535516918,83.7823178795272,87.50597717445493,7519925
2010-09-07,87.30119323730469,91.60201885612175,85.70002073878823,91.60201885612175,1979622
2010-09-08,88.88375854492188,90.26151041256679,84.52707563596684,86.35166911057054,1976049
2010-09-09,83.81956481933594,89.92636651931407,81.38057269564747,88.99544992109051,635159
2010-09-13,80.93373107910156,85.92343545675334,79.31394192220456,85.19732285184988,447675
2010-09-14,75.25514221191406,81.17576275978081,74.65936005439865,80.43103343725173,351626
2010-09-15,76.6887435913086,79.64905684801047,73.93324079609827,75.21790184964803,579867
2010-09-16,75.03173828125,77.95480566321322,73.35609219831065,76.5211971310582,165708
2010-09-17,71.43840026855469,75.57166830575251,71.28945958934524,74.10081976288149,42163
2010-09-20,71.2149658203125,72.90922815321282,67.88229145493818,67.88229145493818,55244
2010-09-21,74.60350799560547,74.78969521500602,70.30268271631017,72.98371885231286,75862
2010-09-22,76.50257110595703,77.93617946472529,71.3080695273444,77.82447234038906,120845
2010-09-23,80.33793640136719,80.33793640136719,73.72844335836476,73.72844335836476,79916
2010-09-24,80.87787628173828,84.15470122508931,78.5692080049691,81.54813858937187,68025
2010-09-27,82.19976806640625,84.52705284441265,81.9577305535342,82.53489592999227,39611
2010-09-28,84.91804504394531,86.31441993600403,80.05867108374615,80.05867108374615,102679
2010-09-29,87.82250213623047,89.16302021461149,84.22916615419898,86.38889369869824,54713
2010-09-30,84.91804504394531,88.25072021055398,84.24778925738256,86.94744217999762,16338
2010-10-01,86.42611694335938,87.39426696723716,84.19192257978325,87.39426696723716,31822
2010-10-04,85.77447509765625,87.50597762151179,85.27178333364868,87.13360973935502,17853
2010-10-05,81.9763412475586,84.89941445755599,81.75292052088017,84.15468520449991,10446
2010-10-06,81.10130310058594,84.15470750249014,79.03467221066984,79.68631129257231,3330
2010-10-07,80.33793640136719,82.51628055661445,77.9547947715916,77.9547947715916,4152
2010-10-08,79.3884048461914,81.92049369623011,77.45210466794506,80.33793816495593,3829
2010-10-11,78.99742889404297,81.54813458662252,76.35362634195675,77.45210685975516,3794
2010-10-12,77.0983657836914,79.68630513824165,76.37225316257573,78.9415757453758,2034
2010-10-13,75.45994567871094,79.66768030298073,73.39331515757743,76.33500539033918,3856
2010-10-14,76.44672393798828,76.70737824051523,73.7284477736313,75.44133376747051,7232
2010-10-15,76.80046844482422,78.04789614430997,72.98371826225643,76.33501015389552,4863
2010-10-18,73.69119262695312,77.06110030837887,73.00231377665983,74.84552313010646,2327
2010-10-19,74.77106475830078,76.335003437817,72.64858398185915,76.2977698990376,1993
2010-10-20,72.40654754638672,75.21790735480774,71.28945033088468,71.28945033088468,1712
2010-10-21,72.72305297851562,75.19928472999,72.61133936414014,74.82691685296949,1913
2010-10-22,71.86661529541016,72.9837125044942,70.39576695201065,72.61134460061982,1174
2010-10-25,70.69367218017578,73.97049073212858,70.20959708173618,70.20959708173618,3442
2010-10-26,70.00479125976562,70.7495271630595,67.8636869172407,70.7495271630595,4222
2010-10-27,68.06848907470703,72.61135195173384,67.509940413618,67.509940413618,1593
2010-10-28,68.73873901367188,70.7495192243998,67.77058895056396,67.77058895056396,2639
2010-10-29,67.65888977050781,68.88769426348514,66.48593559366125,66.48593559366125,2382
2010-11-01,70.48885345458984,71.04740853118133,68.14295204458404,68.14295204458404,5129
2010-11-02,72.96510314941406,74.026343655122,71.5501114734436,71.5501114734436,6429
2010-11-03,72.09004211425781,74.43594385005646,71.2149823432979,71.51287018896747,1334
2010-11-04,69.50209045410156,71.08464591668455,68.92492508025929,70.22820298942685,1510
2010-11-08,70.76815032958984,70.76815032958984,68.88770013203103,68.88770013203103,3165
2010-11-09,70.07927703857422,70.74953946811353,69.0738931480769,69.0738931480769,1029
2010-11-10,70.09789276123047,72.31346433809452,68.88769846396421,68.90632173968339,1496
2010-11-11,71.15911865234375,72.61134370574777,67.77058702519531,70.74951721439948,11368
2010-11-12,68.88768005371094,70.74951293498184,68.34774825804084,70.74951293498184,1764
2010-11-15,67.3609848022461,70.56332919116319,66.65348905311853,68.34775159567879,5365
2010-11-16,66.29975128173828,69.799990348353,66.15080410836663,69.799990348353,2023
2010-11-18,64.04694366455078,67.00725782972026,63.30221418102464,65.90877712717719,1879
2010-11-19,63.413909912109375,67.02586253797047,61.06800823465176,61.06800823465176,2803
2010-11-22,63.637332916259766,65.16403171299876,61.55208546205334,65.12679817035281,3527
2010-11-23,62.3154296875,65.2012629438666,61.831348180765644,62.29680641615488,4513
2010-11-24,61.45899200439453,63.74904333531813,61.06800731362516,61.16109766808655,1908
2010-11-25,61.29143524169922,63.4697732002718,61.0680144633107,63.4697732002718,194
2010-11-26,59.54131317138672,61.738267814211184,58.23802860111262,59.578546715018014,4726
2010-11-29,59.57853698730469,61.81273131151126,56.56237334911805,56.56237334911805,12614
2010-11-30,61.04938507080078,61.06800183951638,59.57853679403089,59.950904681036974,6376
2010-12-01,62.55747985839844,63.30220928431644,59.653022742491856,59.653022742491856,1911
2010-12-02,64.04694366455078,65.49917558611078,62.57610147151499,65.49917558611078,325
2010-12-03,64.102783203125,67.21203722452283,63.302197110895456,63.32081387989174,5724
2010-12-06,63.54423904418945,66.72796686600175,63.3208182930459,65.96461425856279,1808
2010-12-07,63.30220413208008,64.3262110734599,63.30220413208008,63.54424166349424,4889
2010-12-08,63.30220413208008,65.05232366770238,63.30220413208008,63.67457206600174,4541
2010-12-09,63.30220413208008,64.79166936522705,61.83135566999427,61.83135566999427,7892
2010-12-10,63.30220413208008,64.6054821469964,63.30220413208008,63.30220413208008,1707
2010-12-13,63.93522644042969,65.10818055669822,63.3022042033203,63.3022042033203,1263
2010-12-14,63.30220413208008,64.79166936522705,63.30220413208008,63.48838484777108,1725
2010-12-15,64.2517318725586,64.94061086448664,61.04938742826223,63.674566502315685,38013
2010-12-16,63.69318771362305,65.16402964722604,63.30220301553653,63.30220301553653,1384
2010-12-20,66.87691497802734,66.87691497802734,64.14002211730578,65.42468982889153,7921
2010-12-21,70.22820281982422,70.22820281982422,69.63242067787017,69.63242067787017,2666
2010-12-22,68.16157531738281,73.72844482058049,66.72796695709549,73.13266265259043,22408
2010-12-23,68.16157531738281,68.88768788268607,68.14295854706361,68.38499606883137,3206
2010-12-24,68.90631103515625,71.45701664569053,67.08171798865662,67.08171798865662,5555
2010-12-27,68.25466918945312,70.86123175228646,68.14296205924101,70.26544955358898,1863
2010-12-28,67.15619659423828,68.51533146997002,66.653498241131,67.02586618740679,663
2010-12-29,65.72257232666016,67.19342062941266,64.21449048581873,65.23849731627045,6637
2010-12-30,68.14295959472656,69.01801934111577,66.05771222089257,67.02586232284838,15752
2010-12-31,67.19342803955078,69.61380335841993,66.65349615994468,68.14296139600091,3978
2011-01-03,66.22527313232422,67.62164140703331,65.62948447988573,66.29974671387903,1027
2011-01-04,68.19881439208984,68.88768690443284,66.28112451296016,66.28112451296016,5188
2011-01-05,69.59518432617188,71.10326628432799,67.0444786874132,68.14295918203325,20480
2011-01-06,68.34776306152344,70.33992675677958,68.32914628928779,68.90631824891344,1785
2011-01-07,68.42223358154297,70.7495250827293,68.14296250292448,70.7495250827293,11570
2011-01-10,68.18020629882812,70.74953572221503,65.53640977864292,65.53640977864292,20066
2011-01-11,69.24143981933594,70.74952178059968,67.58441068874498,68.16157609298334,10979
2011-01-12,68.18020629882812,69.61381495792934,67.80784480467352,68.32915349750627,3380
2011-01-13,69.37176513671875,70.339921757179,68.14296071840555,68.32914143260886,4724
2011-01-14,68.16157531738281,69.2414390314478,67.80783067116049,68.42222960946975,4859
2011-01-17,67.26789855957031,68.18019182969199,67.02586103871849,68.18019182969199,9221
2011-01-18,67.0258560180664,68.77597534622001,67.0258560180664,67.04447278692064,2293
2011-01-19,67.15619659423828,69.22282731662406,65.64810803745634,65.64810803745634,4509
2011-01-20,67.77058410644531,67.77058410644531,66.31835911558585,67.02585484248787,5738
2011-01-21,67.06310272216797,67.77059860038044,67.0258691771495,67.04448594965874,4124
2011-01-24,67.0258560180664,68.14295318486492,67.0258560180664,67.0258560180664,1940
2011-01-25,67.0258560180664,68.51532107464406,66.46730743466715,67.04447278692064,3705
2011-01-27,67.0258560180664,73.6167319031932,66.33697704760972,73.6167319031932,4747
2011-01-28,67.19342803955078,69.89308093504158,65.16403092388846,69.89308093504158,12453
2011-01-31,67.47270202636719,67.65888925299905,65.20127378330216,65.20127378330216,8626
2011-02-01,67.2865219116211,69.96755817603166,67.02586759502395,69.96755817603166,5896
2011-02-02,67.39822387695312,68.47808100300932,66.31836024835805,68.47808100300932,3586
2011-02-03,67.0258560180664,67.77058529508578,67.0258560180664,67.04447278692064,211854
2011-02-04,63.73042297363281,65.90876727921852,61.81273947549342,65.90876727921852,3083
2011-02-07,61.14248275756836,65.16403040989807,59.950911878629995,65.16403040989807,2096
2011-02-08,57.56776809692383,65.10817780812893,56.63685155164089,65.10817780812893,5674
2011-02-09,55.72456359863281,60.6956448996987,53.82549353492055,60.6956448996987,3355
2011-02-10,54.4212760925293,57.28849292954063,53.248325227965495,53.248325227965495,1707
2011-02-11,52.98766326904297,55.519752006043646,52.16846038443891,52.22431394429116,5392
2011-02-14,54.551605224609375,57.40020522420061,50.641761514162035,50.641761514162035,6830
2011-02-15,55.63146209716797,58.461445307922865,54.73778558418096,58.461445307922865,1707
2011-02-16,61.198333740234375,61.198333740234375,55.85488474874835,55.85488474874835,14566
2011-02-17,64.43791198730469,66.65348960100083,62.9484468978172,65.89014353826103,17951
2011-02-18,61.29143524169922,65.74120802674474,59.65302270272364,65.74120802674474,4618
2011-02-21,62.01753616333008,66.16941379182244,59.206169946517505,66.16941379182244,4250
2011-02-22,63.60009765625,66.16942011071399,60.65840727268269,66.16942011071399,5117
2011-02-23,62.57609558105469,63.395298586073686,61.794126120563796,62.185110850809245,961
2011-02-24,60.192962646484375,66.09496152377565,59.7647378052039,66.09496152377565,1302
2011-02-25,58.312496185302734,62.18510294857355,54.77502379289766,55.85488098000964,5337
2011-02-28,58.59177017211914,63.30219631905374,57.71671051231157,63.30219631905374,4742
2011-03-01,57.251258850097656,59.74610772949262,56.971981276431706,57.71671713784782,3030
2011-03-03,56.65546417236328,58.46144031722738,55.85487808286929,56.22724597421728,3007
2011-03-04,59.07585144042969,60.137091905497805,57.362965476682994,58.83381391321978,2666
2011-03-07,56.2458610534668,59.950903579094,55.147380683893886,59.950903579094,3474
2011-03-08,57.12092590332031,59.187556447213545,55.501136856364816,56.227249411984154,4454
2011-03-09,57.82842254638672,59.57854201486914,56.97197958249248,59.57854201486914,1631
2011-03-10,58.20079040527344,59.0944669089288,56.115536560025035,56.30172377091865,1709
2011-03-11,58.480064392089844,59.168943451510735,56.65547125034617,56.65547125034617,1183
2011-03-14,57.90290069580078,60.21156897450049,57.43744238518989,58.83381731702258,1977
2011-03-15,55.61284637451172,57.567769879636515,54.73778661555864,56.227251833628024,2671
2011-03-16,57.13953399658203,58.07045038923688,54.79363275023932,56.971970086310286,7235
2011-03-17,56.30173110961914,59.392368985879564,55.85488954827778,58.98276747258678,7216
2011-03-18,56.71131896972656,56.97197323315335,55.85487610128007,56.97197323315335,553
2011-03-21,56.74855041503906,58.31248894304468,53.84410058021543,54.756393719859744,1787
2011-03-22,55.33357238769531,58.051841878203554,53.84410724812148,58.051841878203554,1945
2011-03-23,55.50114059448242,58.79657572309989,54.49575040992704,55.14738942661267,4124
2011-03-24,55.910743713378906,56.19001479904698,54.53298880055855,55.110157497574505,4067
2011-03-25,54.83087921142578,58.49868233994277,54.47713454024103,58.46144879667695,3490
2011-03-28,54.942588806152344,57.325730476118686,54.40265695072228,57.325730476118686,3618
2011-03-29,54.328189849853516,55.854888741918984,53.657930768787914,55.854888741918984,2849
2011-03-30,55.48251724243164,55.48251724243164,54.96120218939194,54.96120218939194,1094
2011-03-31,54.58883285522461,55.817643625153245,53.63930287610873,55.668696471068635,3263
2011-04-01,58.57315444946289,60.65840838825184,55.27771934954574,60.65840838825184,6498
2011-04-04,57.69808578491211,62.74364615495009,55.85487616545722,62.74364615495009,11996
2011-04-05,58.107704162597656,60.65840995921074,56.97198355416696,57.71671944535756,4573
2011-04-06,58.144935607910156,59.504070432118056,57.23264230229374,57.3443494306718,1526
2011-04-07,58.982765197753906,59.87644178342927,58.16355570022316,59.57854742069082,7697
2011-04-08,58.08908462524414,59.57855000090176,57.735339931077355,59.57855000090176,4129
2011-04-11,59.33650588989258,60.825971100970484,57.046454509649955,57.046454509649955,3742
2011-04-13,61.2728157043457,66.24390394220964,58.089087300081815,60.900454220190326,21195
2011-04-15,58.74073028564453,62.66918798575428,58.12632476060196,59.57855009021141,4248
2011-04-18,58.219417572021484,62.44576982567422,57.82843281262677,62.44576982567422,789
2011-04-19,58.53592300415039,61.36590641368512,58.18217832922851,61.36590641368512,3151
2011-04-20,58.871055603027344,63.63733972397483,58.461454077405364,63.63733972397483,2691
2011-04-21,58.219417572021484,60.32328206075157,57.753959215478226,60.32328206075157,1986
2011-04-25,58.219417572021484,60.509469304893216,57.5305384240326,60.509469304893216,510
2011-04-26,59.26203536987305,60.230185531267836,57.54914931314388,59.578546499755184,2510
2011-04-27,58.64762878417969,59.95091332535199,57.71671868624493,59.95091332535199,3673
2011-04-28,57.9959831237793,59.50406498274102,57.791185656751594,57.791185656751594,3925
