Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2010-04-13,85.75320434570312,86.24530441769899,84.84369748375644,85.67851106365809,12682600
2010-04-15,85.98826599121094,86.77255544859153,85.42366500675308,85.89819291278941,19094720
2010-04-16,86.30461120605469,86.75057850317576,84.62399585997574,85.45880931031206,10465120
2010-04-19,84.97989654541016,86.06515813595895,84.62400229264138,85.6785042789459,12241660
2010-04-20,85.43904113769531,85.98387094070269,84.75580652999606,84.75580652999606,10878640
2010-04-21,85.28307342529297,86.11788699503118,85.01944455887008,85.63456964137607,7889000
2010-04-22,84.98210144042969,86.5572709712208,83.83532717613907,85.18641684539702,13790220
2010-04-23,85.75758361816406,85.98826052267883,84.74043168488137,85.01943361418012,10634120
2010-04-26,87.41842651367188,87.73916975708633,86.01681320148721,86.01681320148721,15796560
2010-04-27,86.97687530517578,87.69965235126642,86.46060598653962,87.39208308613101,8968940
2010-04-28,86.47599029541016,87.29323183053197,86.03002288296548,86.03002288296548,11423540
2010-04-29,87.24927520751953,87.65570022109588,85.52252703779831,86.64074055439133,18792900
2010-04-30,87.89517211914062,88.31477796324054,87.1284613911737,87.78971922442052,14219220
2010-05-03,86.54847717285156,87.21633207147633,86.2101617194118,87.21633207147633,10014140
2010-05-04,85.10730743408203,87.20752855981009,84.89640839126156,87.20752855981009,9177920
2010-05-05,84.19999694824219,84.96231620247208,82.60725555086401,84.88762292766995,16028540
2010-05-06,83.28388977050781,84.18461372430897,82.47103985270596,83.70129646977395,10522460
2010-05-07,81.19905090332031,82.38317495611565,80.66960759877243,82.20742686461992,19571620
2010-05-10,84.98428344726562,85.15124882301791,80.40597672462698,81.86690364938008,12853080
2010-05-11,85.60382080078125,85.89820258311568,84.06380228682403,85.15126303196077,13929300
2010-05-12,86.7725601196289,87.0405803391968,85.63456867331642,85.63456867331642,13741640
2010-05-13,86.35295104980469,87.6557021061453,85.6872952343159,87.04935976573007,12744380
2010-05-14,85.75540161132812,86.68907767421896,85.33799482996668,86.29363437790771,9400300
2010-05-17,84.74923706054688,85.53791803457568,84.11873208743836,85.32701893480245,13207200
2010-05-18,83.29708099365234,84.5800608524494,83.05103098023373,84.27249833567615,12243120
2010-05-19,82.09976959228516,82.95436088941328,80.9156523212252,82.55891765284795,18180160
2010-05-20,81.32646942138672,82.44468284908174,80.6827838594312,82.33922997746421,6778000
2010-05-21,80.25440216064453,81.28474172042252,79.13618854528416,79.96661077360486,10997240
2010-05-24,80.16651916503906,82.05364228892789,79.57335762337512,80.6344566716735,9621820
2010-05-25,79.25260162353516,79.96658902554898,78.42877000582689,79.60629677997898,11068700
2010-05-26,80.30712890625,81.42754160288412,79.62829224228227,79.65026243326744,14002780
2010-05-27,83.33222198486328,83.78917099735611,79.57115690540958,79.7469049784393,22619720
2010-05-28,83.34100341796875,84.096732188259,82.83352365768816,83.33222070750335,11758500
2010-05-31,82.9741439819336,83.42011133586867,81.94380445657315,83.30587573786359,8768220
2010-06-01,81.50879669189453,83.04222430560417,80.75746603595134,83.02904353650753,11365460
2010-06-02,81.41875457763672,81.8449508186987,80.31811971360617,81.19687374394242,18903340
2010-06-03,83.72766876220703,83.92099568884753,81.90425713971693,81.90425713971693,13593780
2010-06-04,82.85332489013672,83.91221837481717,82.607268136151,83.74525967220671,10188700
2010-06-07,82.45568084716797,83.25535019645612,79.45474187004872,82.0316836558832,19238260
2010-06-08,81.8427505493164,83.34981034698158,81.41655434961902,82.60287083456244,11342280
2010-06-09,82.64242553710938,83.2883103198555,81.35285500220465,81.72412913597236,11584680
2010-06-10,84.73180389404297,84.9882796396696,82.38151956530515,83.17305131252873,17020940
2010-06-11,86.06503295898438,86.22864412456276,84.95069166871559,84.95069166871559,21630760
2010-06-14,87.2523193359375,87.33412490499748,86.06501851491552,86.06501851491552,14977960
2010-06-15,86.84329986572266,87.55523920185632,86.36130547131275,87.33414011296274,9121560
2010-06-16,87.38056182861328,87.99743012504555,87.02680196606613,87.33413291304771,18168580
2010-06-17,88.26717376708984,88.39540826285712,87.02680443678715,87.68789526508446,15977200
2010-06-18,88.07260131835938,88.34897515141671,87.4822705894974,88.08586672255349,9802800
2010-06-21,88.3887710571289,88.8818244026583,88.00184769219196,88.51037959169675,14203300
2010-06-22,87.86697387695312,88.43961960420143,87.66355978300416,88.21852055519092,8524880
2010-06-23,88.38434600830078,88.60323191053928,87.35623676631614,87.76305821217512,8488080
2010-06-24,88.5103759765625,88.74915998888255,87.55522643246682,88.30917502532421,17653100
2010-06-25,86.12472534179688,88.08587312411103,85.78644401544673,87.56186937813813,14470320
2010-06-28,86.25959014892578,86.84770770836447,85.04575172632943,86.32149761557237,10658160
2010-06-29,84.21222686767578,86.1755879687857,83.84520154945847,85.79087094389746,15902320
2010-06-30,84.85781860351562,85.73779531289482,83.08902608027479,83.79654578853433,17535120
2010-07-01,84.3448715209961,85.33097143561727,83.79654342518926,84.54827887688353,11567260
2010-07-02,84.58587646484375,85.05018588128175,84.01543706117727,84.34487927787448,8225000
2010-07-05,84.68978881835938,85.30001765724248,83.92920748534395,84.06186827550395,5160540
2010-07-06,86.84770202636719,87.10197132560197,84.4598350434728,84.6809340880892,12496060
2010-07-07,85.66705322265625,87.06882067139294,85.3906793546701,87.06218796845762,7933440
2010-07-08,86.03849029541016,87.1063957720553,85.88593140625974,86.67083035978963,6725840
2010-07-09,88.56123352050781,88.96806176416614,86.2330604852212,86.44974001201656,31402360
2010-07-12,90.62628936767578,90.91592857227532,88.74915391692808,88.83759218405491,29738560
2010-07-13,91.64778900146484,91.97722449734457,90.09346261699503,90.7390682027062,12514620
2010-07-14,92.25579833984375,93.34360196485399,91.67872626954762,91.97721135781059,21116060
2010-07-15,91.20777893066406,92.41940417038562,90.87171079911123,92.41940417038562,6477460
2010-07-16,90.16199493408203,91.35814175611172,89.81928731463366,91.26969672695834,9427760
2010-07-19,90.55555725097656,91.26970300390492,89.41247196989809,90.29686834298789,17531160
2010-07-20,90.40298461914062,92.36191904953097,90.0315398181838,90.55554351014214,13369180
2010-07-21,89.90108489990234,91.30285886791826,89.54511865462365,90.65503349875736,9284700
2010-07-22,90.9712142944336,91.22547687333888,89.54512260582209,89.76622167398462,11149940
2010-07-23,90.1465072631836,91.49078655302917,89.58491377241099,91.49078655302917,13843620
2010-07-26,90.7346420288086,91.08397560826938,89.94973624204843,90.42952421714583,6072980
2010-07-27,91.39351654052734,91.88878309002327,90.42952774754927,90.79213349365506,13291820
2010-07-28,92.24696350097656,92.41942052296517,91.09061281991153,91.62346244170668,13142120
2010-07-29,92.88814544677734,93.5249118838699,92.12093136071782,92.45921268699718,22531480
2010-07-30,94.05113220214844,94.49774993591822,91.97722165354794,92.75991432323961,23399320
2010-08-02,94.46898651123047,94.84707073624634,93.8056893763488,94.18819315319722,16526680
2010-08-03,93.8543472290039,94.8072837333419,93.38119870182348,94.6304071665734,16220960
2010-08-04,93.51605987548828,94.14398041867412,92.47247200503948,93.5249057274791,14734700
2010-08-05,92.8726806640625,94.0732539879305,91.31393460047582,91.31393460047582,14710560
2010-08-06,92.45036315917969,93.30380228253435,92.04132855324627,92.56311909028861,10920880
2010-08-09,92.06562805175781,93.03404281236452,91.59468607249785,92.41938782353012,5236440
2010-08-10,92.64713287353516,92.958883337741,91.52395268995036,92.21820018497456,14694540
2010-08-11,92.39730072021484,93.43867545871818,91.88656240434587,92.90583263360425,14670160
2010-08-12,91.67430114746094,92.10102069908135,90.56217318413384,91.84012543670896,9938860
2010-08-13,92.31108093261719,92.92352296764065,91.01543678874066,91.16136299420577,10499860
2010-08-16,92.15408325195312,94.05111691883842,91.55269355358635,91.90645339040346,7186680
2010-08-17,93.79242706298828,94.45351781743385,92.02584779473226,93.2153617753881,20131820
2010-08-18,96.92761993408203,97.23936367026175,94.18819934808958,94.18819934808958,38844340
2010-08-19,98.6168212890625,99.03027548449286,96.62029688869585,96.62029688869585,20763920
2010-08-20,98.66766357421875,99.04352790834402,97.51352627078471,97.79431963340248,8398140
2010-08-23,97.13323211669922,98.52173382149832,96.531842456489,97.85180399850815,8194860
2010-08-24,97.66609191894531,98.16798436489718,95.51921515048917,97.13324236529374,10680280
2010-08-25,96.94088745117188,97.94688549487614,96.33507142669075,97.32781081373628,10591220
2010-08-26,96.32623291015625,97.89603087850067,95.80222245669101,96.33728516447665,20388100
2010-08-27,94.59281921386719,96.83918674252521,93.99585572872809,96.39920171953572,11550480
2010-08-30,94.26336669921875,96.29748062650172,93.59565000768472,95.51478811241756,6876460
2010-08-31,94.37614440917969,94.63040700375012,93.40551620138982,93.96710975839673,9390160
2010-09-01,95.0394287109375,95.29369127087945,93.74599790917144,94.4336127211175,9616200
2010-09-02,96.72862243652344,97.0602710156762,95.5059449446099,95.5059449446099,11590660
2010-09-03,97.01605224609375,97.28358020237621,95.8795999113377,97.01825864831586,8118160
2010-09-06,97.47371673583984,98.15470553802739,96.62691040582243,97.19513654167861,9546440
2010-09-07,97.24378967285156,97.99110557127348,96.51195232792544,97.99110557127348,8407840
2010-09-08,96.38150024414062,97.27916184175315,96.01447501373929,96.7529450264477,9969600
2010-09-09,99.266845703125,99.49457746609554,96.5362709498517,97.06248779470208,26029580
2010-09-13,100.92951202392578,101.48447284725019,99.40614294452234,99.49900077511506,14595580
2010-09-14,103.2178955078125,103.9165694225553,101.08650384788318,101.08650384788318,32697460
2010-09-15,105.04196166992188,105.4200392094718,103.29969983060819,103.43014747881762,25503160
2010-09-16,105.91972351074219,106.79085441574821,104.15314404096499,105.05301890562683,25534780
2010-09-17,106.15409088134766,107.2772780039803,105.5527011043828,105.9197263926504,21503140
2010-09-20,108.1705093383789,109.22072994506144,105.96394488731144,106.26906269052243,15095460
2010-09-21,109.256103515625,110.31075039231195,108.56406235058431,108.56406235058431,32710780
2010-09-22,109.73810577392578,110.10734421434772,108.35181694149897,109.22294787527666,25049020
2010-09-23,108.95098876953125,109.74694678909216,108.47784025763646,109.29148323433948,12380340
2010-09-24,110.33946990966797,110.63795495421328,106.48792852672436,106.48792852672436,27910620
2010-09-27,107.82781219482422,111.02711619177731,107.61776536727035,110.5495413633984,16677440
2010-09-28,108.35621643066406,108.85590242888706,107.07384467542109,107.80789512030981,18864220
2010-09-29,108.02236938476562,109.39981221049479,107.28610573627282,109.39981221049479,15595720
2010-09-30,110.07859802246094,110.5053176280351,107.3082268163723,107.45415301905015,36959780
2010-10-01,110.58268737792969,110.72640040947952,108.88464831066044,110.19576404438381,17730260
2010-10-04,110.28421783447266,111.54890483542604,109.80664976186283,110.58270294041012,13980460
2010-10-05,108.24125671386719,110.97846419266871,107.7835800342003,109.72704268673064,17196660
2010-10-06,108.63702392578125,109.66513320005016,108.33853884682375,108.55963790569481,8219880
2010-10-07,107.61113739013672,109.2229516632679,107.3016000102084,108.64809267345316,9012840
2010-10-08,106.38182830810547,108.25011836154604,105.68536750769346,107.68189206749265,14906860
2010-10-11,105.6190185546875,107.9317127212034,104.6528100413774,107.9317127212034,19820040
2010-10-12,105.25643157958984,106.1275625284704,103.4544753569736,106.04133064515985,15619800
2010-10-13,107.95162200927734,108.33854538565468,104.66829943739373,105.4642574468516,20573400
2010-10-14,107.20429992675781,108.60386075228817,106.57195985518679,108.11744012230444,7707260
2010-10-15,105.51953887939453,108.01795585426483,105.240951871637,107.20652598653314,11726540
2010-10-18,106.05900573730469,112.31389986331008,104.04921614643202,112.31389986331008,16550200
2010-10-19,104.75010681152344,107.14461358324515,104.2946432547384,107.14461358324515,16649040
2010-10-20,103.27758026123047,104.88939432261597,102.94814481595027,104.75673353510052,9860460
2010-10-21,104.58428192138672,105.01321466624445,102.44183134701646,103.03438199544593,14595060
2010-10-22,102.88402557373047,105.24315558049737,102.52363976340992,105.24315558049737,12950380
2010-10-25,101.91340637207031,104.69041016527851,101.66135019226176,103.29748871631938,17259580
2010-10-26,101.76749420166016,102.85530475025436,101.30761103925042,102.05934663511337,10139440
2010-10-27,99.6847152709961,101.97088540467546,99.07006017679466,101.97088540467546,16440660
2010-10-28,100.23304748535156,102.4064550331245,99.09660182067567,99.78200351172151,42138460
2010-10-29,100.81675720214844,101.61713476258804,98.91972338729774,100.82117675451809,16264860
2010-11-01,103.88117980957031,104.6240761474423,101.04448188590226,101.61712763207039,20269600
2010-11-02,103.93205261230469,105.5527060005366,103.60703667461502,104.57987133757581,11122040
2010-11-03,104.45824432373047,104.88496385227484,103.96297788505544,104.40296956363693,7081520
2010-11-04,105.64999389648438,106.34866786721379,104.69263775543786,105.68537056242867,9716320
2010-11-08,103.27095031738281,106.12755326153194,102.83096532865665,105.83570087068479,8510920
2010-11-09,106.06122589111328,106.4282444072173,103.04764450694385,103.47436408990248,13716100
2010-11-10,105.94405364990234,107.00311343012645,105.39130592633325,106.12756292526744,8934340
2010-11-11,104.06249237060547,106.54322428396733,103.30854370849067,105.46867926130051,6728740
2010-11-12,102.36446380615234,105.19894914175754,101.9266851588324,103.69547795985335,12403100
2010-11-15,105.50184631347656,105.7737938515259,102.32464700635924,102.36886951936974,22815960
2010-11-16,104.91593170166016,106.11429166914697,102.8110709154264,106.11429166914697,18299340
2010-11-18,103.48983764648438,106.96772150877106,102.53468809701678,106.96772150877106,16631980
2010-11-19,101.8647689819336,104.53564291453552,101.35181749406293,103.69546910476097,11752680
2010-11-22,105.23872375488281,105.7273507452467,101.97088020530022,102.63417732698063,11021900
2010-11-23,104.88054656982422,105.24315226596691,102.03500275515948,104.57985508782006,11416240
2010-11-24,102.20967864990234,104.97341704762123,101.26116174253093,104.09344031272057,8257500
2010-11-25,102.72483825683594,104.30127574515886,101.36287388911016,102.81107013506005,22687740
2010-11-26,101.61270904541016,103.47436620975294,100.64430077306487,102.8552915040425,15139380
2010-11-29,101.61270904541016,102.4971053378012,101.04227640567755,101.70557362497084,11818860
2010-11-30,101.0599594116211,103.21125578039677,99.87045208914246,101.57291087068293,17253560
2010-12-01,104.6705093383789,105.02205604260098,100.82117380089693,101.19925131337605,16081440
2010-12-02,105.76274108886719,106.12755320352267,104.0536428550852,105.15471864863868,14738560
2010-12-03,105.93519592285156,106.12755102950726,104.88939491801476,105.90645196486246,7923580
2010-12-06,105.38688659667969,107.2330654649918,105.0331266807154,107.01196636094026,9363120
2010-12-07,103.98951721191406,105.6853499594109,102.96583423891637,105.24315184242592,17194700
2010-12-08,100.8410873413086,103.47437842238793,100.16673778773314,103.47437842238793,23488440
2010-12-09,98.69862365722656,101.01574434361945,98.13703012924924,100.5182714353195,36567840
2010-12-10,98.27188873291016,98.7096672529542,95.97024696005174,97.2835757727768,41242460
2010-12-13,99.00817108154297,99.2734926919326,96.46111196091958,99.18505440427234,15823360
2010-12-14,98.97499084472656,100.63986646273908,97.81422080335587,99.36191419185012,11844160
2010-12-15,95.6430435180664,98.61019634095229,95.07261082199436,98.61019634095229,22420420
2010-12-16,97.31896209716797,98.15029671371968,95.07259486008721,95.64745375988556,19518360
2010-12-20,96.06754302978516,97.27474202645483,95.13671786231508,97.27474202645483,10322440
2010-12-21,97.9071044921875,98.12599044069938,96.04102755962455,96.08966963122819,12351160
2010-12-22,96.34614562988281,99.05239644501317,95.95922220626947,98.74285905560431,15006480
2010-12-23,96.88340759277344,97.46047295989214,96.13167206103893,96.39920006184443,6526540
2010-12-24,98.09723663330078,98.37803677877181,96.17809826883175,96.79717298401262,7033420
2010-12-27,97.88939666748047,98.61018176963081,97.15535290879484,98.12376113368741,7541260
2010-12-28,99.76652526855469,100.32147928751822,97.95351038670539,98.34043371841894,9350060
2010-12-29,102.93486785888672,103.3328434293577,99.65154578657602,99.75988890371434,16142080
2010-12-30,101.94878387451172,103.6247118784123,101.17714352177107,103.30632867360978,14504700
2010-12-31,103.75516510009766,104.57986711550903,101.35403227780847,101.92667809777942,16497820
2011-01-03,105.70745849609375,106.11206679386963,103.9342397742477,104.80095103010709,10796780
2011-01-04,103.71977233886719,105.5969078658053,103.16481831036234,105.53057410221233,16568260
2011-01-05,102.06817626953125,103.9032958220095,101.59502102859652,103.9032958220095,15651840
2011-01-06,102.93267059326172,103.59154825895382,102.10354907066298,102.41309317035976,10870180
2011-01-07,100.35466003417969,102.86412907858075,99.98100206641051,102.86412907858075,15896020
2011-01-10,95.17208862304688,100.37896854346398,94.54195498204803,99.76210030565186,40141720
2011-01-11,94.92225646972656,98.11050135171557,93.96710684663687,95.95699852103624,24315180
2011-01-12,97.51795196533203,97.90266217490706,93.15345863080293,95.91277061243002,19810660
2011-01-13,94.76305389404297,98.05300882771841,94.02900343087622,97.68155729680754,18972020
2011-01-14,90.6307144165039,97.63734400706367,89.76621630203431,95.07259362038116,25582820
2011-01-17,91.45100402832031,92.55207991959279,90.67494406747468,91.09282458405578,24561640
2011-01-18,93.27505493164062,93.56912044601961,90.50247096167632,92.27789605923954,16840320
2011-01-19,91.77601623535156,93.48290140150584,91.22548168575513,93.37677141412226,17984100
2011-01-20,93.63766479492188,94.38276754542915,90.469311495535,91.50184707167398,19277080
2011-01-21,92.6029281616211,93.95384709946264,91.80476369180569,93.03849363536398,16595220
2011-01-24,95.01068878173828,95.24947279880637,91.66767205833776,92.64050657744993,25548320
2011-01-25,92.1673583984375,96.1714662088928,91.53943782672836,95.12566514108873,28221080
2011-01-27,90.69041442871094,92.86160890388935,90.25264259079094,92.86160890388935,37891160
2011-01-28,90.83856201171875,92.39067518651898,90.29907969508326,90.87172552556751,35596840
2011-01-31,90.53123474121094,91.2453872565295,88.27160169066796,90.3278273496822,22236060
2011-02-01,90.19073486328125,91.84013202267434,89.10734403124353,91.84013202267434,17102460
2011-02-02,89.3196029663086,91.24758708858559,88.71378693821758,90.71694393312322,19524340
2011-02-03,91.13481140136719,91.61238612469052,88.88181170419709,89.32400977237717,11592060
2011-02-04,89.22452545166016,92.19831059053388,88.66072553190428,90.69483963957951,18506400
2011-02-07,90.15755462646484,91.09280601044455,89.33285951174982,90.42950887930053,17118920
2011-02-08,88.56565856933594,91.09060624089217,87.78075280041175,91.08839983836792,14391980
2011-02-09,89.42573547363281,89.98732904787433,87.61714654851063,88.35119714194018,14715160
2011-02-10,89.14051818847656,90.6063994068456,88.4396311428101,89.14715089091594,23071180
2011-02-11,91.06185150146484,91.09280860722292,88.21852095699501,88.21852095699501,20206840
2011-02-14,93.10260772705078,93.31265454510952,90.65725252242694,90.65725252242694,11844720
2011-02-15,93.17115020751953,94.09976903495799,91.76938286136756,93.30381100392623,15199460
2011-02-16,92.63387298583984,93.83443925640057,92.20052071962975,93.48067941264613,9101580
2011-02-17,96.64682006835938,97.01826486993808,92.64050617905563,92.86160523914884,23609840
2011-02-18,96.22673034667969,99.18945631448344,95.74694243166294,96.57606388239576,39535740
2011-02-21,97.35877227783203,97.63735928982173,94.29876168830391,95.73590577030619,11201020
2011-02-22,94.5618667602539,96.91657063008506,93.98479464855862,96.84139775202136,11592860
2011-02-23,93.48509979248047,95.2052500920623,92.87044471749898,93.97593994209932,12228440
2011-02-24,91.05302429199219,93.68188883146128,90.46268678246939,92.2867541833947,20055540
2011-02-25,90.3034896850586,92.28674857210056,89.23558416776277,92.28674857210056,12619920
2011-02-28,90.75011444091797,93.78801345201043,89.98731996339527,91.269691848677,21962720
2011-03-01,94.58617401123047,95.07259463623946,91.0485890945332,91.74726292526984,20501160
2011-03-03,96.98067474365234,98.26967920123798,94.19040588812015,94.40487223068395,25337640
2011-03-04,98.09060668945312,98.73842538238,97.5710224956313,97.72579455248325,19709880
2011-03-07,96.09628295898438,97.46046034417512,95.11238946931813,97.46046034417512,12855680
2011-03-08,97.57101440429688,98.10165755669372,95.36002376066986,95.42635752842345,17971140
2011-03-09,97.5511245727539,98.99490131561123,97.06249748833984,97.72579473769069,18083980
2011-03-10,97.65504455566406,97.94689697415251,96.50312018481361,96.92983980958927,14940620
2011-03-11,96.67999267578125,98.03533112127948,96.17810019120684,96.4898507049639,13107900
2011-03-14,97.93582916259766,98.12375796152011,96.0454281929112,96.0454281929112,13082880
2011-03-15,96.60482025146484,97.624090527848,94.18820890526874,95.95700156076674,27602000
2011-03-16,96.56501007080078,97.50468103313828,96.33727831923646,97.10670544217011,11610680
2011-03-17,96.46551513671875,98.7428394549491,95.78674616491925,95.96583585993503,33521240
2011-03-18,95.04165649414062,97.11556714496922,94.72327999572393,96.39920821556574,9644240
2011-03-21,95.2693862915039,96.34171143688475,94.91562641227124,95.96584704746944,12318700
2011-03-22,95.14335632324219,96.08966010180407,94.72105627697488,95.47500493835605,9430540
2011-03-23,95.70052337646484,96.48321599584496,94.85371688309142,95.07260280945881,9314700
2011-03-24,96.96520233154297,97.23494345218496,95.89066414847571,96.35496677232486,8827620
2011-03-25,100.16008758544922,100.60007255680186,97.28358664833587,97.59312398364446,17802960
2011-03-28,101.56185150146484,102.23620091519048,100.15787116327081,100.15787116327081,21860620
2011-03-29,101.93329620361328,102.75799810092764,101.02678873621885,102.14776255506459,21636600
2011-03-30,103.54068756103516,104.5356333354746,101.970889625957,102.36886523676962,22194840
2011-03-31,103.73304748535156,105.94624445648527,101.93108477385158,103.91655673370273,37863820
2011-04-01,103.19798278808594,104.57985186666234,102.72262117453717,104.04921548997052,8738580
2011-04-04,106.16291809082031,106.3486404786409,103.4743528981371,103.4743528981371,12644540
2011-04-05,105.93962097167969,106.56754153816121,104.7191565005843,106.12755653586028,16825320
2011-04-06,105.06407165527344,105.90645860459034,103.96078941269693,105.72958204074854,12939720
2011-04-07,104.12660217285156,105.15471142439685,103.45667230917554,105.02205064252476,13116320
2011-04-08,104.02269744873047,105.4642610193408,103.69988793422692,104.09344402620569,15440340
2011-04-11,101.5309066772461,103.36603309040909,101.20147120708792,102.8199180926991,22416360
2011-04-13,104.75453186035156,105.40456367584648,100.60007838249045,100.79685979654403,18067780
2011-04-15,104.4958267211914,105.77377889657565,103.65122677292585,105.02204351353913,17181860
2011-04-18,102.22737121582031,106.12092966898598,101.89793573346216,105.19010439662496,20706540
